lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.148097646254142,0.24288035657040644,0.12153266694060437,0.11961337573689913,0.2246730072900875,0.24969333164153285,0.20381264891031584,0.1389330181912411,0.1438290252616568,0.23976671765969734,0.20435710278526178,0.15472845937194862,0.17743971345068288,0.1613325364009078,0.18782486256908906,0.24516495792503207,0.0985649983629431,0.18718624279234783,0.11088505353141112,0.17671986068267911,0.180892676076141,0.23459844446405873,0.2609526266912172,0.1349860363618852,0.22158552766685377,0.20503840817548621,0.18092837279541946,0.2361068018459027,0.24481969390155822,0.06159159280717559,0.0703277776969177,0.14604677973034835,0.14944267958427035,0.22348641141248715,0.10439288240955753,0.24577073011488726,0.1174897680098355,0.13700880709711843,0.21697320417537913,0.27697894411835094,0.20148999217839317,0.1303555708855055,0.17119573500276067,0.2135924553548377,0.19673008399630226,0.17779329230116953,0.19888659421953334,0.16202345947960115,0.21056656757400957,0.22327156191740216,0.1276375231121002,0.20707582191029927,0.1142844274322872,0.16487936716501655,0.15936920605810764,0.2379517944345831,0.2678840438724036,0.11642912708886523,0.22599706102199416,0.22759084593917056,0.17754215961849834,0.1991519786049788,0.24635654237197727,0.06635806992709019,0.06913866617227038,0.14513610749246825,0.15786558624159538
0.148097646254142,0.0,0.1256435307150452,0.10629353436088408,0.0991833806624893,0.1792226341249978,0.1410351165705645,0.14378130915462975,0.17807821180259617,0.11979590382824555,0.16903483933827737,0.13853515102980465,0.1512107181017051,0.11796898392401457,0.11241996805783265,0.10819563481635491,0.132291831437347,0.08184343953294222,0.1187975689895128,0.10483987938973834,0.13690672690833905,0.18870144833432595,0.12891363230491248,0.14796837042826536,0.19055879388432076,0.13778456760467733,0.1487209440710296,0.11920925548883265,0.132208660528149,0.1304972847610717,0.056704316061521064,0.06617603720187207,0.11905393384518125,0.12365148134503519,0.11898017850203436,0.22504149083471855,0.11624112095319529,0.11057410761121977,0.11637040689014502,0.15817038623908636,0.14136763084714524,0.14298702559293197,0.1552722563699592,0.1353897087693329,0.1649779712954854,0.13591298783136138,0.14498336395697115,0.13324456973113166,0.10869837356549966,0.11665878814509567,0.1301147313600311,0.09163293632072363,0.1178896536627537,0.11464594677166841,0.12976092822546173,0.18590690214838218,0.11758405093412827,0.15337387473691155,0.17896193028758586,0.1386677159161786,0.13857459520091472,0.11863783532117832,0.11635240912008067,0.1371824627610423,0.06108156913124977,0.06459137571037762,0.1117673903256337,0.12638837055411678
0.24288035657040644,0.1256435307150452,0.0,0.16631363879543382,0.13524442402307604,0.18189445144435612,0.321524694147307,0.19928548799751694,0.14571980758748504,0.20471924462913288,0.20044937425716017,0.2474860128552363,0.1608009228878039,0.18142753371032683,0.1678862692121066,0.20990953962390183,0.27374805036647126,0.10901043109908981,0.26255234931624477,0.13248231847719066,0.25144578365732,0.15172345759737502,0.337445320961652,0.28538587620960904,0.10706272458286999,0.2968775592004413,0.24071586864318162,0.29907061632713244,0.22549605318448046,0.2526186199860575,0.07745930074090253,0.07849525790096881,0.11791928044178915,0.11549963662228749,0.18545834579297707,0.09746574443260897,0.37607692844107443,0.13927154135404987,0.14615543888325355,0.1849836404017165,0.3584867829487695,0.18870807852047314,0.12994618597785307,0.22946113521766298,0.1785468727593177,0.24258542501811506,0.1881656542269693,0.1988831288352895,0.16269788908402066,0.23283783147602372,0.22105776296683372,0.15700867731532236,0.2769773465742469,0.1362259827106772,0.23058978938348929,0.14512566347856592,0.34422595891213853,0.29595645181163127,0.09827923618932508,0.298452990793254,0.25855189762044706,0.2920645655410484,0.17401352637391387,0.29616707472575243,0.08905320312641615,0.07460081904964502,0.11983295884561652,0.12156105281117204
0.12153266694060437,0.10629353436088408,0.16631363879543382,0.0,0.10039738203112286,0.11599209012785736,0.1792321408594987,0.13747491372437082,0.16791357085103759,0.2940643544703282,0.1518013731892242,0.2400888014387385,0.1626910344572886,0.11793956152146408,0.13460920978135885,0.188594666681177,0.1463476932769695,0.10080151060583536,0.13590517414202039,0.1622482323000133,0.23849095202411527,0.11920336958460637,0.2020659658834582,0.1726586257881157,0.08781708748728831,0.1736914313991396,0.15372884815974416,0.2475848003182381,0.13429830364040224,0.12968272521035482,0.07191697060003507,0.07264355180045386,0.07906787378956202,0.0829747136903168,0.09739720487177513,0.09547799037655116,0.15577889473655493,0.27917530016186326,0.14374982989514937,0.12052420646180637,0.16214193553021689,0.12404354749472728,0.16764186325486605,0.3365073861681752,0.1259532735377915,0.259196466959887,0.15906734134309358,0.11980183990437393,0.13255520070753601,0.17207341853102776,0.13367139834511593,0.12649298585491803,0.1587640522625266,0.18606527960302105,0.23258467056971469,0.10937903672062188,0.20608707772226806,0.14556681956942574,0.08411386421307639,0.16187313471080159,0.13934982211438898,0.236620711172273,0.10938807936466112,0.15635685083274206,0.07884141169075955,0.074034203902126,0.08708518375103423,0.08520684024049584
0.11961337573689913,0.0991833806624893,0.13524442402307604,0.10039738203112286,0.0,0.16444973922886993,0.1499758840470611,0.18069006008800728,0.1434830198755685,0.15367460959200008,0.15655068790501123,0.14936372807721374,0.16758152010183613,0.2051452516068512,0.15504623834296605,0.11183338194841372,0.13710109507653756,0.1361913981122485,0.13101781195903933,0.08149366020111772,0.13938681795389943,0.11174761511096362,0.13583215444944177,0.1420144586119152,0.10995225133645715,0.17926870830901434,0.17180685550157512,0.121701380814814,0.18067302298125984,0.17048395620630086,0.10014121742306081,0.12894145307170124,0.09539103889541631,0.08867830141708542,0.09563776853908554,0.10267933369006892,0.12808013302808102,0.1017639152321162,0.1686569635150627,0.1823543861272644,0.18186158942534653,0.19553533011735283,0.13532216808272995,0.13125100377019053,0.1615591051565123,0.13805936260945878,0.18568425565271132,0.20015234525074135,0.18641479259522703,0.12923366496003497,0.1391472584933848,0.16796628478339706,0.12104793560799264,0.08055676638992314,0.14634782264061283,0.11325445467173352,0.13076608383956778,0.1580864706139598,0.11598238927141509,0.16229672052748972,0.1700790597393702,0.11741407880468903,0.1655844818112366,0.15595535513196204,0.10925383115175633,0.12165929588484657,0.0860867232071746,0.0942186799489245
0.2246730072900875,0.1792226341249978,0.18189445144435612,0.11599209012785736,0.16444973922886993,0.0,0.22236832351787625,0.3150042394085813,0.1650478002998179,0.16584121321562614,0.26379221298848254,0.21234768531022294,0.194265347744741,0.24414285463197793,0.16879127858293058,0.1435345364030331,0.1990267394170479,0.12397569544045195,0.16102625045541327,0.10099747753307672,0.16612463944848288,0.21964665686248436,0.20606095279614753,0.2370186557847484,0.1640269739915679,0.2418110152915957,0.25499471872516244,0.1511978690884739,0.23865357002749002,0.24468155723763066,0.0776354370047667,0.09278597628978533,0.14353758968931885,0.12049661163611693,0.14380834693639602,0.13752800310343463,0.18627154162905543,0.11140511616078148,0.15917536346010133,0.350490320237514,0.26297622534851306,0.3002617546894348,0.15711759563854202,0.17791125263690988,0.26530172587122736,0.20184812245047773,0.22620321374525054,0.2587057401776249,0.17954205695743586,0.17693638053055855,0.20159349254186118,0.14986032405280766,0.15348360129921448,0.10221957065566431,0.16150728287191213,0.19831438211218805,0.1803193605734782,0.2591828822589019,0.17753468578196097,0.2507899870491396,0.24943799671968953,0.14434341217591237,0.20358935507101125,0.21359152712302445,0.08586067484505741,0.08675546814312572,0.1259985198834047,0.13024232765494886
0.24969333164153285,0.1410351165705645,0.321524694147307,0.1792321408594987,0.1499758840470611,0.22236832351787625,0.0,0.27711532070534795,0.1711910762105792,0.2182926463707126,0.2641954903720286,0.2912310050400056,0.2008615548977353,0.24847716504474393,0.15620027111354445,0.20654003839894947,0.3324346417049236,0.12558548909647838,0.2984920739449489,0.12238947472331015,0.22861873105845573,0.17329914030661975,0.30024591449567195,0.3603533480451332,0.12328518658809169,0.35628646334184144,0.29565098969055176,0.2892870556232679,0.3159639603982125,0.31624957687982924,0.08681666028088154,0.09451733191718643,0.13133899036618873,0.1400998308385467,0.21780073429935387,0.10967420692507815,0.3183429523950869,0.16329300972856017,0.17450295744379898,0.22633215689421254,0.45037689448831275,0.25761590136168655,0.1599008696152459,0.2499430303749155,0.24781923875086068,0.2899362126001755,0.23644182845566436,0.29604774607362794,0.161880783089394,0.26730059317898736,0.2806004229413895,0.17044536277766978,0.29805282366304153,0.12725201636800001,0.2138430461067537,0.16018634706674964,0.2927355626533222,0.352446717904875,0.12635831395228947,0.3494487336202198,0.31398588044597714,0.29481706739912744,0.2323994187825976,0.3381124085477775,0.10072717443236162,0.09170326745807489,0.14256776419566194,0.14731932790295152
0.20381264891031584,0.14378130915462975,0.19928548799751694,0.13747491372437082,0.18069006008800728,0.3150042394085813,0.27711532070534795,0.0,0.17777762086820592,0.2087063728824999,0.2714198439463826,0.24000294887413182,0.24479725059803611,0.32165347111265175,0.16475652235125435,0.16139024252993503,0.23544546682265816,0.1517444125991839,0.19257161751543442,0.10569282415186411,0.19705664894931796,0.17345153981788408,0.24431987961327598,0.2466277864317803,0.1400285401844355,0.31970900855233847,0.32334432809518493,0.17701007661498838,0.27804821932662055,0.30120289417406965,0.08952967481348334,0.10839386850220124,0.11342871687813598,0.10632875797997624,0.13089992987244092,0.12247388709927846,0.1965481155597418,0.1339196749177437,0.19958851642164394,0.3002238955878957,0.33895720977397586,0.355012169919318,0.17224850385745105,0.2182587032857362,0.2950178029380989,0.2255397608170805,0.29167701419042363,0.34024650164376896,0.18167354840213457,0.18726246389464984,0.2216219963414122,0.19472267363448156,0.19465233213984512,0.10509359339021408,0.18743000711126082,0.1646269060052569,0.22259229467825462,0.26603582906856893,0.15256524145873746,0.3326450111089014,0.3136377721266381,0.17697082973145387,0.23554380306826314,0.24999345752488464,0.10540520775602158,0.10631927750424432,0.11615956097621376,0.11122848296282353
0.1389330181912411,0.17807821180259617,0.14571980758748504,0.16791357085103759,0.1434830198755685,0.1650478002998179,0.1711910762105792,0.17777762086820592,0.0,0.19125615724865164,0.20116135063590218,0.1886579255903546,0.2065509907685775,0.1502835649753843,0.14848004096292047,0.13119990423166292,0.14874115388439818,0.1232216904619433,0.12880489027474093,0.14170683911190365,0.1865990173462704,0.1959080751765733,0.16212532557693446,0.178583295390037,0.1563576908840543,0.1744454465399221,0.17275890334418195,0.1533229531129558,0.15541381709565033,0.1501199981766318,0.07379727820921676,0.09132562363510072,0.10438297238269417,0.12015252712899034,0.1150111449993515,0.19671351981957744,0.13699633121197588,0.16340089576032707,0.17131661469034218,0.15910049855663816,0.1722969645050037,0.16284774157772833,0.32229305091584337,0.19715336871675868,0.17632737095596868,0.19037932461482418,0.20988765732328948,0.16586031248358007,0.15404854360142503,0.14361354074914462,0.1393023615124666,0.13000420494086323,0.13404475072187333,0.15901098731290184,0.19629490304734806,0.21963781222038462,0.15398172927311624,0.16723236073946315,0.16785381450451864,0.16212074468793589,0.1588322423796155,0.15993186337389576,0.14577371457708857,0.15854242225962392,0.08506231623361862,0.08625418177439877,0.10381974330576103,0.13508718877419812
0.1438290252616568,0.11979590382824555,0.20471924462913288,0.2940643544703282,0.15367460959200008,0.16584121321562614,0.2182926463707126,0.2087063728824999,0.19125615724865164,0.0,0.19878800073712918,0.2931044257502619,0.19898192396388198,0.1627010684764117,0.15884519276539608,0.204735251206066,0.17451995300980924,0.13175039322592233,0.16052492838036497,0.1693324941479218,0.3030537380245812,0.1300237057979054,0.2752794901125698,0.20265973920669197,0.10214075501393294,0.2759907184517017,0.21229291363770328,0.26332955353493964,0.16570369948235947,0.17139719500307796,0.08060541485860377,0.09008361367498025,0.08386954883142858,0.08065688540085938,0.09543439906047925,0.1082482762326022,0.17468392660634868,0.24378070279093753,0.19332462023049796,0.1697031604269935,0.21392150977593885,0.19357318841122795,0.1806340401305233,0.4560516482854573,0.18245435168414675,0.3073039317847784,0.21152680946649494,0.1727447196059982,0.17496683373925614,0.19211668317109454,0.1548517682028103,0.17498776202359181,0.1830814673075922,0.17963182334202304,0.2989024778368586,0.12297325617113873,0.26369151463063006,0.18970339587437254,0.09989458426919724,0.25705152285739885,0.19356979964863463,0.25550649562854555,0.1349627437128928,0.18972099854945684,0.09131961624616769,0.08780994504342376,0.08521777229326219,0.08684808377738004
