lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13565278610086265,0.21298482763805957,0.10265076947387418,0.09345313274472103,0.19377780852247692,0.19609978964611144,0.19133894445317093,0.12691076523798012,0.12635116947043154,0.18481184310513785,0.15069216984385525,0.12137175984869472,0.16869671939822586,0.14389901800853094,0.16560484150008248,0.18435625956108614,0.10465953931645053,0.15032212620052057,0.10264280261296524,0.12433531700285608,0.16005516481297433,0.21555791137604474,0.2179549480626065,0.13789598124039035,0.1713734432843815,0.21003281712724411,0.14712189296556247,0.21323033079729922,0.2117570715415619,0.0702879855356687,0.06637667043835206,0.16335150151969877,0.14375104935609737,0.2071425666099251,0.14424180844627274,0.2231562270210685,0.09868527958776202,0.07860704421268985,0.1967590206903992,0.199078410320115,0.16615629711056984,0.11850715977407256,0.13640304996769165,0.1785710553548817,0.14427609888680376,0.14168875080920693,0.17897160129748663,0.13906448618494352,0.18258681695338438,0.1967209803215822,0.11729867887522794,0.15340584121691134,0.1101270720510127,0.12016414313891301,0.17666357932031834,0.20826040370260807,0.20594608157407138,0.12490349218919226,0.1818138331873389,0.22346168133362387,0.1313331513885485,0.20070556680405166,0.19975224736830832,0.0660560765340895,0.06927350274616427,0.15384559103198295,0.11103920226141908
0.13565278610086265,0.0,0.12824057568590852,0.07943266163511832,0.10304802929340481,0.1888449346010605,0.11922880670121104,0.17479947869100104,0.14492521258311128,0.09218849910290386,0.15145841372291313,0.11868454562125826,0.14342564672164443,0.1380026886438631,0.1179167639301222,0.11472321609187688,0.1425296004433149,0.092380215417646,0.09616881537492411,0.07988501253209794,0.09425165987041456,0.15369705927363367,0.14514648371063057,0.13737898850090477,0.19488208617332767,0.11840326692471397,0.1743240296374081,0.08634356203418739,0.13508350286761855,0.13060642778727719,0.06331476561179042,0.07178084638903154,0.10856416799223176,0.11403163480000626,0.1400159466281975,0.21342174185157436,0.11896822917053308,0.07404857731408324,0.0937451560667888,0.1848161510331929,0.12263063838150108,0.1747483085328414,0.14531831557608832,0.10253564724640389,0.1562562676366284,0.11914289695335803,0.13134817530340853,0.14143741946590346,0.11808476345264386,0.10511525614745902,0.1288760290712794,0.10475422907293526,0.11132619054800834,0.07804955265755621,0.08229776236934208,0.16397264011492155,0.11872912826139695,0.12479560233320516,0.19258562904308718,0.13137581915961288,0.14387160935282609,0.08084009821051567,0.12595464139032428,0.12041562847786792,0.05913214690092612,0.07963845018716516,0.105623368957269,0.09849717362122928
0.21298482763805957,0.12824057568590852,0.0,0.1076893398646801,0.10522432408119606,0.22568686660150494,0.2232772478383086,0.1834855570905772,0.13999234616182446,0.14401051265772996,0.19618351745786627,0.17031904166349435,0.15315733983631666,0.21556704456586306,0.1333032904982722,0.19936605998289728,0.20599110488252287,0.13508016857144498,0.18013473227031593,0.09422664854492167,0.14148715125818614,0.17273139919588065,0.26892634476064675,0.2544216158238001,0.11761950185559092,0.17990971594346636,0.2618800632461679,0.17788567068009783,0.251622254114271,0.26273816173636505,0.09926409589513531,0.08185656372684862,0.16082120751019371,0.12038137543163883,0.16462557183531737,0.13916534365355926,0.23280536318425268,0.11293021668242431,0.08525795821050502,0.20374605546110028,0.23604025865456676,0.19376633581978472,0.12612700635003185,0.15092761087831355,0.20115402856160305,0.17495446990417934,0.16630362882070893,0.21550780323564336,0.12557722609478014,0.20140787469123872,0.2510745567195412,0.15929193788587545,0.18907313580376847,0.10092524510626796,0.13057688940206236,0.19134111367556367,0.25803017460801114,0.23160402057456259,0.11919454655164877,0.21098605511854196,0.27943490874756677,0.15197703893977688,0.21226178004236368,0.252961790171538,0.09135554512264547,0.08582948879278436,0.13940171030717938,0.10415790871522537
0.10265076947387418,0.07943266163511832,0.1076893398646801,0.0,0.06990979996349657,0.11067406987022821,0.17628007965557035,0.13200102525899626,0.09655288159045107,0.24024787497651587,0.11341276308771184,0.1928033720582867,0.13484754512399963,0.11284262575309571,0.08860074258427265,0.13867728492443612,0.10412447968826177,0.1363057547576016,0.1538078993970229,0.13887968816303237,0.18925540900193533,0.09085644033223764,0.11556768174780499,0.15616923642845845,0.08389848794720736,0.13382847720303132,0.1309230486514995,0.18328543315224555,0.11765506256137585,0.13373067679950665,0.1002544236779069,0.07196474194696727,0.09605378713945961,0.08033274939325981,0.08757279217571559,0.08533562805094083,0.10936183089418673,0.31202348609996755,0.05878226766040256,0.09732013314971039,0.1636112971264189,0.12349502009807287,0.10536751916928,0.25869239940452426,0.12912963698357094,0.22099316345962347,0.14378894550253224,0.1220760671166897,0.08777548467940542,0.12390672330046686,0.115497509694249,0.133225261092933,0.15275104623907507,0.14704712740143144,0.1837440579287977,0.09616687450811863,0.12282559459243282,0.1525137627473338,0.07381641473993826,0.15339673405848123,0.13432860086453888,0.17979070729399727,0.11859680204410403,0.11901921985040473,0.11985354175553099,0.08248247877747983,0.08472013104269942,0.06526033683398368
0.09345313274472103,0.10304802929340481,0.10522432408119606,0.06990979996349657,0.0,0.1306241693617684,0.09983198385332122,0.13208896985497018,0.13759894153355987,0.0840579521103977,0.14126674159451622,0.10395359850557022,0.14085435643379324,0.18499526948231088,0.12562813171048925,0.11086025552245073,0.12043273845425212,0.11750635570954344,0.09208150770253684,0.06277726093095418,0.0910835872883958,0.11252476489081838,0.1219662022080267,0.11181743080371526,0.10832728837523378,0.09399381947393189,0.15525509008850594,0.07880777597363468,0.12596758151809487,0.11919045061303285,0.09935167936486898,0.15142625384584701,0.0890806954468884,0.08454185823598323,0.09954131338589399,0.09264398769151323,0.09939020956650982,0.07125374386204186,0.17772895714349674,0.14866595526297,0.10434549029083491,0.1443085019569337,0.13377726603750256,0.08816506043684143,0.1227030891031484,0.10537478734338913,0.11378731588364854,0.17443327844481632,0.12681016804972658,0.08485314571230507,0.10228432499304309,0.12508708724589326,0.101060237997438,0.06331683615748866,0.07613095454675836,0.12287647238544067,0.10990470416880999,0.10704522807150499,0.10106864963454083,0.1040281815275563,0.13243853033872574,0.07696185665024075,0.12924225880903567,0.12377287183794161,0.08670344346954986,0.153055409690681,0.07859023101770496,0.07714197701621694
0.19377780852247692,0.1888449346010605,0.22568686660150494,0.11067406987022821,0.1306241693617684,0.0,0.2088867555333903,0.3047614762858191,0.1850262219165914,0.15771129538370166,0.24254016342392037,0.21071760211673754,0.20548607429098792,0.20606629322061784,0.16075532358484595,0.17751491903029595,0.19807497005044897,0.12283478593722494,0.1488961952379923,0.10723704636940537,0.1404030096216052,0.21323219927520118,0.2595429102029805,0.2598373156009805,0.15917593158962184,0.21522789449151147,0.2549766149985358,0.14809070436687521,0.24014941705875442,0.2254960622656633,0.07909247312463634,0.08832025891762374,0.16034778353122625,0.1314222160660231,0.16997346631368807,0.20246309098689413,0.2088776255236426,0.10812271584929486,0.11260387510362942,0.34315896419516745,0.23175105705192253,0.29393317996707263,0.18395208462667886,0.17401074264986308,0.22484379091838774,0.21004318609059933,0.18850951794294868,0.23694776676168466,0.15709936236844943,0.16622365965618435,0.20704322083750346,0.15024861982617696,0.17239951982859286,0.1138419510156001,0.12248629450353707,0.25646131635832825,0.21763879287458276,0.2181048675505238,0.17771235835258123,0.23639039599531328,0.24798509089602644,0.13081614052963064,0.19972155013839143,0.2179138150670883,0.07289415307595733,0.09615040315202837,0.13849426478758964,0.11320005198625653
0.19609978964611144,0.11922880670121104,0.2232772478383086,0.17628007965557035,0.09983198385332122,0.2088867555333903,0.0,0.2340339664786197,0.1414972857243858,0.2915878493949963,0.23137712266420396,0.271802296314364,0.18944135290762315,0.22674081758199263,0.1349510246264668,0.2395824780402579,0.22060591233854712,0.17777146620141243,0.2800458156804742,0.14993312025365682,0.2357723049059154,0.16557787188666426,0.27826477157179763,0.3693303776176074,0.10994597100919436,0.2683036256697312,0.24871126516645017,0.35191389430464315,0.28233817850011955,0.3319808793911687,0.10217616440387126,0.08117151451704097,0.17384072886099916,0.13185014964195205,0.15155808892555808,0.12219029377029682,0.27305027711584484,0.18206201502350394,0.07803892128322118,0.18752175472844965,0.40230508809891435,0.1953152185555703,0.14355544048131647,0.3025164441544229,0.25070434424274607,0.27451457411018837,0.20091487663486193,0.24339230059665862,0.13105128516992676,0.2476602671656809,0.2558736215970961,0.18827439737484516,0.27636555842897076,0.1620297885334209,0.21032253097820192,0.18436019821429903,0.28873523935815937,0.33759909234382085,0.10694460064076963,0.31535678007043044,0.295811573176475,0.29023625687751275,0.24624470903265286,0.2917097550957961,0.11183814387100911,0.09599092696220475,0.1434332846686205,0.10699955559322108
0.19133894445317093,0.17479947869100104,0.1834855570905772,0.13200102525899626,0.13208896985497018,0.3047614762858191,0.2340339664786197,0.0,0.18262084588557667,0.19802991716556606,0.2523503348414284,0.22053265695445545,0.22820084313878508,0.2125095939897327,0.16786233847951987,0.17827181783026871,0.1897928327190498,0.1335651112479118,0.1671367654253785,0.12556671689196616,0.16286378200254095,0.21204049033007114,0.22784068515878914,0.2606653987612765,0.15049516095990553,0.24946835590108796,0.2477914142698052,0.15987856311749407,0.23494665183793867,0.24123797483809684,0.07859344565571133,0.0837808471979983,0.1570898583468538,0.1260019445747256,0.15194443903032345,0.1657895835564513,0.19291808473071145,0.12366499773886375,0.09820104789661703,0.28599878803644974,0.25992093714082015,0.2988845175197164,0.19071238806665336,0.216969520342579,0.239431647280348,0.22413851284461414,0.20576602356734558,0.23915827104850848,0.1647480685781125,0.1644973531541111,0.1995136686935506,0.1801440875478874,0.195566555754167,0.12780306254267332,0.14113726416494699,0.253245203906616,0.20510806554888744,0.22435769621076115,0.15691099401061298,0.26234879477091416,0.2398949931108873,0.1492385980916981,0.2020445127683169,0.20434690353430146,0.07641790980714998,0.09841726335381294,0.1430284163648178,0.10364136184159103
0.12691076523798012,0.14492521258311128,0.13999234616182446,0.09655288159045107,0.13759894153355987,0.1850262219165914,0.1414972857243858,0.18262084588557667,0.0,0.11941551001919781,0.18012319778907795,0.14440090097824973,0.18650583187197703,0.18413553939663632,0.14086542257294,0.13843886891210871,0.16576220082943569,0.1207862804510753,0.1269013989959612,0.09330903978835417,0.12216553559445413,0.20345611249567164,0.15948542406908803,0.1630496738985238,0.15210644365067297,0.16576778479509027,0.20486254514197041,0.1082815737880867,0.16671543532469513,0.15412552190070147,0.0832715512310249,0.09282175352179825,0.1183197705306626,0.11854330264171095,0.12916783946541008,0.13851299538017667,0.12971888845486812,0.09141257667999755,0.11516306008087368,0.18130476302307183,0.15323831419284784,0.2060982837155471,0.2560246097775305,0.1262709295071674,0.1828330689838293,0.15647352059508512,0.1575483432914473,0.1945171794629206,0.1362309023129789,0.11376166137228963,0.14420385710489378,0.12725680970801245,0.13085391487384082,0.09986976013726288,0.11476042360172972,0.2264513235075311,0.13769579281128605,0.1506033896516159,0.13338879301798792,0.16724610251868208,0.17855985102825503,0.10432698752352755,0.1688657063722552,0.14053561187913036,0.07431339152202204,0.10493915330708406,0.10489553467510211,0.10306680561590034
0.12635116947043154,0.09218849910290386,0.14401051265772996,0.24024787497651587,0.0840579521103977,0.15771129538370166,0.2915878493949963,0.19802991716556606,0.11941551001919781,0.0,0.15573377324659304,0.2447673511426554,0.176925250156639,0.15548664520735653,0.10944059401076936,0.17867760773265567,0.13412025914001013,0.15483234818995406,0.220331969025642,0.1983340796037986,0.2587611784477727,0.1253779621315312,0.17457954944828666,0.2525872132326452,0.08654556186714457,0.238854353233426,0.1705554243720059,0.28963132007062825,0.1760571000532295,0.19769367176590194,0.09266219565333607,0.07258048762174012,0.11825530520347838,0.08855761508680715,0.09399755590620396,0.09479839083852314,0.1670523102446626,0.249237715540236,0.06482603392612102,0.1356430391162422,0.2994316199532019,0.1606988832721265,0.13317848491447679,0.43601726100948424,0.17762422389919663,0.28374105058204363,0.1678336302742914,0.17131211116932524,0.10759507659669247,0.1777239331028559,0.15697821605686516,0.17986451662737818,0.19779955409703992,0.2100823509547878,0.23582327446458345,0.13966816083017883,0.19198890220176332,0.2201548321576101,0.08522046857432065,0.2530337447581097,0.19483149374896327,0.2776051918686761,0.1541583971989237,0.17986376812057694,0.10242158369126654,0.0859602181076633,0.09803902582475199,0.07354394460037925
