lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15381762484074013,0.19466093025300696,0.13338136477082732,0.10915777656981236,0.24426272815969263,0.24857818978930452,0.1870753160854745,0.13414628376970658,0.12687761083261428,0.2375288130677227,0.16830238657172766,0.12707645158374722,0.19745994842895434,0.12168562161609137,0.16761068933390036,0.18663350155263692,0.100811826923903,0.15374679833830418,0.12099646886028864,0.13472312560004254,0.1855919232425975,0.1742406165875954,0.2596249313377641,0.1445573484247663,0.22750912680615804,0.20374323398912564,0.17013335300337504,0.19905170687511997,0.2127178027058744,0.06712726181577809,0.06617155271188885,0.1593181498024296,0.14117336289114601,0.2951120744742813,0.1342964435569113,0.19353735379603007,0.11802219698140028,0.1160828913907137,0.23906246244768584,0.2313621791664727,0.21422160224738254,0.1279400643559169,0.1753307826766063,0.23934342258945573,0.1770660102062097,0.14414088913509068,0.20656891411702433,0.15798563131847154,0.16088271510067853,0.20360398069507865,0.10358629996092669,0.1601539006020244,0.12316870441086904,0.1491393019209798,0.16018649495946427,0.18232486698033548,0.2647120057674644,0.13562776229421972,0.24865845421586055,0.2050782959982928,0.17668875396164874,0.21915308613615883,0.21549367315198387,0.0659010830192741,0.07409992282243186,0.14943161553274015,0.1360290075647127
0.15381762484074013,0.0,0.10935422808558293,0.11957944528624412,0.09330279406746826,0.1710822036521403,0.1380161413836889,0.16968065147737918,0.13901457637287262,0.12022296383085529,0.1705558448564616,0.13528895070050706,0.13218430827076527,0.1362210154914034,0.09805179162769415,0.12249308980857264,0.13964092707245104,0.0884234096128243,0.11237329629277251,0.10367276453042407,0.11275438922768237,0.15928899026117121,0.13217382041596873,0.16099979865256242,0.1623425817704393,0.1647305223834082,0.1465109486316285,0.11598900673076569,0.13650880820950428,0.14517744165333166,0.0662781374002777,0.0641729115722767,0.11643532750596376,0.09641048787111346,0.13485642928461544,0.1942985548952443,0.1166435134553961,0.11099525475345562,0.10937139137548899,0.1681162759576762,0.1356987525841651,0.16894047764531528,0.13718930289484838,0.14227127638364837,0.18302538279684183,0.14212536107233248,0.1400724770069156,0.13538416433877457,0.11143841042430681,0.11131920948955577,0.1303641481400474,0.0928530232233846,0.12416185629544557,0.10706360617461781,0.11422621384225727,0.1663090278075677,0.12340267735178456,0.14191938918102281,0.13677187485607856,0.1588663091169268,0.15693392688429286,0.12931509059176344,0.13590882212158925,0.14149767052790696,0.06130506426492869,0.07314765306081762,0.12139140911857607,0.1012547894995608
0.19466093025300696,0.10935422808558293,0.0,0.15434728199957637,0.14319944311593735,0.19856677081006932,0.322652121368298,0.17506964685392604,0.12021540277969758,0.14539577343177779,0.1890165316172619,0.18659739934063105,0.14075369106268482,0.21546349638659168,0.12548824764824026,0.23358530332781074,0.2664533430517929,0.1404705860506505,0.2709737916582299,0.13321344460135906,0.1865528778455558,0.16119913777947273,0.31078073694492503,0.28179375022796455,0.10799841541311445,0.21632547592632903,0.2606078104171123,0.2815131597522716,0.2525761374261272,0.3194520731413726,0.09734230100294315,0.09056734331449753,0.11814678031402766,0.12137109705423922,0.22685977378828642,0.10763999878028499,0.3619816091457753,0.12717970083055558,0.11697139990020149,0.18930111489676998,0.32049398519093697,0.17649072620032655,0.11736397342505876,0.17259358212144324,0.1919631161686728,0.16823809285165658,0.16226852561939806,0.2107049840487514,0.13989127566212003,0.22813144385812498,0.3030592760715647,0.15937604015217113,0.3242982451546479,0.11925976322361953,0.18494541416318877,0.12155874423348821,0.33097065906558054,0.3126140618590254,0.1065421258896243,0.2664982630975514,0.26248241168770126,0.2690572632864218,0.2645131647136088,0.2799418993918919,0.09961893121756976,0.09315692226503243,0.12195018087362997,0.11003065458002911
0.13338136477082732,0.11957944528624412,0.15434728199957637,0.0,0.14110931917046263,0.1458281058759223,0.20439189930013732,0.19925859114396935,0.1383247151225551,0.2733155076882071,0.16648768406358122,0.24677850768978368,0.1638876585021849,0.17105910722758777,0.11322911621036606,0.19072094106248838,0.20114486348673816,0.14422495672942423,0.16818159256977167,0.13746813731601346,0.21961191388377063,0.12262049807498654,0.2382597571232151,0.20881535811653507,0.09987792738411079,0.19866363417509036,0.19634918963674114,0.233118106953755,0.19286744214313242,0.2341503356675295,0.10841449481943027,0.08717921636240744,0.10159153675827541,0.07820878085197797,0.11543093621317771,0.10967986697080774,0.17202689580598948,0.28929110006342734,0.14830206547883446,0.1606157717165422,0.2194175178854517,0.17582108269096933,0.12667419369355473,0.29195374920704203,0.1747127526999506,0.22452429027891646,0.20012472443987026,0.17268599844883772,0.11456696590698463,0.1728165513558588,0.16643137160392216,0.17498009605347475,0.1950441857960225,0.15984861049984772,0.2266235310002702,0.11129138804153349,0.2350226422031947,0.21955014021724809,0.09702310640849203,0.20466201874166642,0.18396392333861747,0.26007112230173757,0.1696498251434002,0.1866204559090412,0.10940509929226476,0.09475274914458977,0.09068170057145547,0.07767845180158402
0.10915777656981236,0.09330279406746826,0.14319944311593735,0.14110931917046263,0.0,0.14450962515380453,0.1516286274045781,0.19055482076958155,0.13644928417852104,0.1562034713081206,0.1508176970720875,0.12984346085741388,0.18195925513297612,0.2148146030711571,0.11389689133888696,0.1332288248444351,0.1614221439781313,0.2078891508812371,0.1487070091973182,0.10182128908011615,0.13562659018556628,0.11539165660498531,0.15166883954279045,0.15520109300985405,0.1033113577606457,0.17486200057222562,0.19619118202805838,0.13709386192807044,0.16425668863544127,0.1618852106967415,0.142747170399564,0.13830838392242678,0.07992540226123405,0.07558839258652611,0.10553540983047642,0.09304032449704705,0.14410694140931804,0.1349282862361853,0.20992562865623973,0.16568973764261094,0.16276411528472332,0.17102878068975455,0.13381878018686336,0.1460684783779959,0.16714561321923027,0.13754495066874484,0.17791029263021743,0.2004310504502461,0.12060922806072151,0.12664991095187525,0.13493978110569102,0.2247066075327853,0.16959464101925426,0.08771786443332712,0.14958304671582293,0.11067116441383193,0.14356939319020084,0.15876200075627053,0.09638294249653614,0.17126650897883705,0.1985063816231461,0.13780833220232533,0.16594104476965676,0.15659974459045575,0.12623562038180539,0.14109492702109735,0.08416122998116989,0.07411194362699039
0.24426272815969263,0.1710822036521403,0.19856677081006932,0.1458281058759223,0.14450962515380453,0.0,0.2608088752365411,0.27660103864371505,0.15948087071876427,0.16005812999553556,0.33122117689699515,0.20445452979859258,0.17689959770604552,0.26553170450182856,0.12790281954931668,0.18374015871820099,0.2163518410770561,0.13508971301044997,0.1764171658868144,0.13295321014300462,0.14552495634353158,0.23024141590358949,0.21777757574353138,0.3084976800820272,0.1587861296902281,0.31026690517701033,0.2565717478667276,0.1754308848415557,0.23243280190397128,0.2304649269433821,0.08684094592300547,0.0866735178253181,0.14114726583030074,0.12460399574044284,0.22821799212552357,0.14320428171217028,0.18495606248532065,0.12794777397441637,0.14852252896719007,0.3523315963348929,0.26290005758337825,0.29879295943741335,0.15978120702755932,0.20004518958118392,0.3393551387080117,0.20857327833153402,0.19305000565330163,0.250484088782763,0.1537698608454687,0.16376351142200923,0.210757077767143,0.13648250553796093,0.18813944771475383,0.11485263402945231,0.16003886019800867,0.20382404845145113,0.19106155130347155,0.28326121002744464,0.13315522033606095,0.2844302481527118,0.27634327003043446,0.18216515439258887,0.25841185584839926,0.2253209812038178,0.08030973758113301,0.098728733289938,0.15055455548727517,0.12337483302650694
0.24857818978930452,0.1380161413836889,0.322652121368298,0.20439189930013732,0.1516286274045781,0.2608088752365411,0.0,0.2498314739982069,0.14471185032014672,0.20184671978144456,0.23775974677810263,0.2670686054141975,0.16543770377423297,0.26546449390497523,0.13596394369096212,0.24637234088674653,0.302363168622118,0.15840654985563202,0.24964034649734224,0.16789318316724,0.21380682624629277,0.18600053863989977,0.3351802150287512,0.37890506230202586,0.11752169841897639,0.3673444948190866,0.30051488512519314,0.3223850556054959,0.29975566548865124,0.3877696252915033,0.10122282069800506,0.08986306391707924,0.14629503252030174,0.11828330897687349,0.22856046034512137,0.1305078456958187,0.3064367834224234,0.1741481772217887,0.15060940234128595,0.2505657956549085,0.43629945655093394,0.24476786358693126,0.1387863841425163,0.25838928371467607,0.25065258303404525,0.24203920842501508,0.19013487412202015,0.24985460792125527,0.15790147408008257,0.22291223166526314,0.27648500513927243,0.1825896891345935,0.2816788419552525,0.15374623304269416,0.23689651635680004,0.14928447651432522,0.33945671771117497,0.3727410744192763,0.10752940117594652,0.40020126906697034,0.2820686273236302,0.3291087171841133,0.28153135572378685,0.35802750935666783,0.09602223127243308,0.09435593559805772,0.1432459973050718,0.11127824769824605
0.1870753160854745,0.16968065147737918,0.17506964685392604,0.19925859114396935,0.19055482076958155,0.27660103864371505,0.2498314739982069,0.0,0.17656638724786047,0.1960198574895441,0.2830736306177543,0.2029855736496082,0.24481348599533817,0.35537029642414514,0.12682856673914283,0.1744359500055433,0.2400783874831436,0.1711147071974916,0.1864629924708764,0.13091181352834177,0.1598656987282847,0.17786848090164462,0.21432355324009653,0.2748202933438767,0.1590433429122708,0.34871440498824313,0.2817746285952432,0.173100571662383,0.25676926817928836,0.2870763237790446,0.1081956272537858,0.09931825892736092,0.11263362379016677,0.09286703548426394,0.1549191168405199,0.13357857003506432,0.19180463376332174,0.1842808968557495,0.19158441746618216,0.33739801402500075,0.2521530879428349,0.38909015097323185,0.1692169844157648,0.23370831368037784,0.32397752998106305,0.21647414922464572,0.25640901734161664,0.30429117878828504,0.1475120761742184,0.16497082824747647,0.20918770092792355,0.20523831494636108,0.21611416125620087,0.12241259232349228,0.18297934156756712,0.16631535378495896,0.20733616676163344,0.26314579018276885,0.12017141889644391,0.3615118291142076,0.30248429582549397,0.1983904465717302,0.25588620995814765,0.2453355157208768,0.09556345748323314,0.11345646317554342,0.11928193810295976,0.09564759003684438
0.13414628376970658,0.13901457637287262,0.12021540277969758,0.1383247151225551,0.13644928417852104,0.15948087071876427,0.14471185032014672,0.17656638724786047,0.0,0.16553378205955102,0.1718839443164209,0.17046436322087904,0.1457929318696765,0.15577180797832557,0.12134890571408895,0.11875799250366373,0.13407262166320236,0.12035423081850667,0.11581816969765703,0.13720253401457524,0.1577360738119585,0.2294927980313443,0.13768630672035814,0.1670287022050721,0.15658404004936277,0.17898590179513812,0.14768142049499766,0.14285635032084865,0.13463882583308517,0.1545717005171164,0.07827310586278217,0.07677868333729336,0.10103239563271632,0.0898139838589212,0.11346216214831738,0.17109979644540255,0.12199022314132638,0.12264343386624334,0.1761457526387893,0.16678005851478214,0.15822605273539134,0.17863598530138974,0.33508927363975094,0.18551395721166514,0.17621891503658305,0.17759327871384015,0.16045407769002618,0.13096237297850025,0.12335916205650863,0.1145779199255796,0.11946801110823982,0.11928522111491935,0.12450463501629161,0.1352221753368589,0.1659533147941419,0.2526205376573747,0.12203938071905268,0.16159765949766694,0.1522716813663512,0.1775652040677313,0.14558276081882388,0.15565201371811452,0.1367672007101419,0.14279334207737127,0.07890622563434367,0.07773522581779896,0.10235751845336005,0.08959023211959671
0.12687761083261428,0.12022296383085529,0.14539577343177779,0.2733155076882071,0.1562034713081206,0.16005812999553556,0.20184671978144456,0.1960198574895441,0.16553378205955102,0.0,0.15945662945779532,0.3202978751733386,0.150080748873033,0.16515543938666533,0.12280357086682162,0.18781745825202847,0.17386635939774006,0.154334819887623,0.14728116554443696,0.18597758797348357,0.24713494639858016,0.15036090813921565,0.2448151820045197,0.1937614335991228,0.09261812694466483,0.23555858499918852,0.18597417508896844,0.2515194279168916,0.1707063133814669,0.22347293943154556,0.1013743404601566,0.083017939206827,0.10296067360397336,0.06917807094878198,0.11029799902159121,0.12860436159733132,0.15186180823119624,0.2585243974676886,0.16876074317486553,0.16469998022645313,0.20647472014386564,0.17933774227645438,0.14499890743999647,0.3896910035935794,0.1773899339449178,0.26228217572645374,0.18497917121134785,0.15582426067695115,0.11800449467806537,0.15923662637925975,0.14100625298569286,0.17902443442596405,0.17502493454285067,0.19462460235914145,0.2683446923443862,0.1418308348721308,0.2097699220808564,0.20079257415233828,0.09077712873939262,0.22015805651014456,0.17219329018111362,0.26966376777866824,0.15311420274307747,0.18245767878733202,0.10300768842572652,0.08410911972316314,0.09768135412904716,0.06742705124554758
