lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15359322254620128,0.19133237971740505,0.17104983977282193,0.09525326372536948,0.23025079840450766,0.21256323605317845,0.24136276071447238,0.181294237504991,0.21142975154597823,0.16404150009560067,0.23004103788208755,0.17118674786733332,0.25414315218667666,0.1798664762620781,0.18775870523891286,0.18762293433931057,0.10265819159472682,0.17187700081722035,0.18902166739017118,0.20928650534940715,0.1851295401675709,0.23896127848475981,0.23412961521105963,0.11681531476148625,0.20972554199360513,0.17196310137365012,0.20133732045499228,0.21730928868349508,0.21751410934211723,0.057132521341326944,0.07529872268848481,0.14612395512657284,0.1318350131548602,0.18646363822321513,0.13954643406036837,0.22306370256012345,0.14669071514643,0.09571179068568174,0.23168542980906087,0.22696677305161733,0.1977298039729941,0.16455621169321494,0.2157641844772035,0.1691305985409504,0.21373276216020667,0.1780658584996375,0.20471067250697744,0.19026441917409093,0.19989563801221366,0.20110029622954856,0.1312145061380924,0.16504463255262344,0.1694505156441592,0.2341090283531212,0.18402577554673114,0.2085010073173191,0.20288779970275955,0.1657420407337588,0.2473989751187417,0.20765687613287684,0.20226560780887898,0.17106010589067316,0.17927550615209661,0.06195167598412276,0.07302206310052518,0.12715651219229257,0.13037049416382673
0.15359322254620128,0.0,0.15332124910933229,0.1045082953859687,0.08549467682933844,0.1772196114924124,0.1435648576121277,0.1650047462606515,0.15465460871905023,0.11475143963770996,0.13380421683920446,0.12295791738212786,0.11719571607301282,0.1361467250634909,0.15328548202121672,0.12810111489402995,0.1434399317373355,0.08681997468142609,0.11822264867892276,0.10102333322625955,0.12645014302231794,0.2151408165862535,0.15145453495125494,0.14832275732378394,0.1224655394125801,0.1539031476478789,0.16008790735448442,0.12084646210089853,0.13306603127288746,0.13005726490789618,0.057995147907622044,0.07055754169818261,0.12315203959065595,0.10841213566510792,0.13229617597454207,0.15185715975540753,0.13054023314333385,0.0905643421465093,0.08714642180046543,0.1877754343102649,0.1541161933674393,0.1371566716847513,0.12719320791621852,0.12107388029882639,0.1515388781341965,0.11392281113124549,0.1313874754256987,0.15048706869707135,0.12538970426945908,0.1294138078750284,0.122692880349054,0.0946021712467258,0.13073040187242632,0.09397288757080517,0.13733344160485367,0.18684201402593073,0.11184314080350369,0.13797769483063477,0.15772641410175478,0.1491687763072999,0.15737364252348604,0.1294727722143505,0.1275426191340138,0.11863549335381196,0.05956783120794961,0.07147721861686265,0.12146846369323462,0.12072802538408868
0.19133237971740505,0.15332124910933229,0.0,0.17760192152604395,0.12329848130808342,0.27744057677610395,0.3109215487830477,0.2664535345239218,0.17804023115209563,0.2268682653258803,0.2116057751376458,0.21283345212726046,0.2208673254675977,0.2776875971580669,0.20665671215769252,0.220678161769628,0.24610509572906708,0.13822769628669537,0.21971454117653277,0.1384674936165219,0.2420559924600199,0.18458465169561386,0.3541164242378119,0.28593100695096807,0.12383097465713921,0.3513932996230154,0.24789443958624313,0.28029056087390053,0.2564753741764862,0.2563452780968579,0.07546709120554318,0.10105105607648936,0.14598837930793399,0.12504551679245218,0.1949996111506913,0.14032703529836388,0.24230580971910382,0.16316871264902286,0.12794308112604272,0.27612421169052326,0.3497591484861226,0.2717261276863456,0.1718915134476481,0.2630370911081753,0.22792722835957985,0.2188240148495614,0.21265353956376148,0.31274190390162937,0.184552139666301,0.23630883509576667,0.2518472297640425,0.15963381426744697,0.2703081594286982,0.13312131142540357,0.2821515670831254,0.16453207160922453,0.20478424706935178,0.2895211964209856,0.14211945363314937,0.3661161793524615,0.3004702563607395,0.2919062765326908,0.21494801400397562,0.257149808345472,0.0836572525894067,0.09878696906814306,0.14270755257334045,0.13301026947487024
0.17104983977282193,0.1045082953859687,0.17760192152604395,0.0,0.13683355262524405,0.15702391694688103,0.1694710475103139,0.17331905877333728,0.1553271276126778,0.31566745773249,0.16763558231178113,0.26281400240591296,0.18669830305009755,0.20544296553205346,0.15292114388073166,0.1732789474199759,0.15971661795642897,0.16526002632282025,0.18214070630178159,0.15526709312847717,0.22141585328442573,0.11788686256585655,0.21412401148414864,0.1691203418127551,0.09913870553125448,0.20632251358821807,0.15961895144459304,0.1957282782930929,0.1979332040684203,0.22665511822618645,0.06980778465760593,0.10550543542347374,0.13082823652721368,0.1142205019443212,0.11387091402161648,0.11199695331679568,0.13747158122832262,0.32637788808703594,0.10937212618039965,0.16541220024486866,0.1619240491994471,0.18517172588213285,0.16314025582563826,0.2862422077406946,0.15664542552044133,0.26387010359021246,0.18404264101629034,0.21035548114833674,0.14829326192929174,0.19685814099318144,0.18392928283133264,0.18770306510497933,0.17263839911389983,0.15537970198012588,0.20769843511380884,0.12318844045739187,0.21078682009003596,0.1637343491940029,0.11716072235556889,0.2086117004627382,0.19650564522288658,0.19324841008277516,0.14818665769854666,0.20095979660247104,0.08486178968775739,0.09344847804596014,0.10907759899526413,0.09688851644554486
0.09525326372536948,0.08549467682933844,0.12329848130808342,0.13683355262524405,0.0,0.12564313598548246,0.1330716365250041,0.12619090855345477,0.11992965417939233,0.1477123612487215,0.1447555933596143,0.1325138576022594,0.17430929462159472,0.13517179849491304,0.14658830658417832,0.12517880786636876,0.12164376114955994,0.19423888050003976,0.1448043413312912,0.09171811191155636,0.14585228429218083,0.08879618554662871,0.1342142544387528,0.12524214875492404,0.09487329733220964,0.14287055733270249,0.16432910643213713,0.1439907462978443,0.13726698822033326,0.14964518380531006,0.11724758356137377,0.17218113588165207,0.08016060825863484,0.09049262947543518,0.08496446027786878,0.09088610315151228,0.0958819993177314,0.1517872704796726,0.2178575086002194,0.12559857590871712,0.12477879416668089,0.14110013700418408,0.14046952636504895,0.15694951577681218,0.14277513680211898,0.1429943943924624,0.1714514851675658,0.17157405159055983,0.1281788422975386,0.1205241351081987,0.14906608475344363,0.19117729672744874,0.14725684497521382,0.09029127162251013,0.12650772519430356,0.08617189312161569,0.132715419074769,0.1223819641916808,0.09276203115422953,0.1512050199558231,0.16054858590219212,0.13549415675426332,0.14370766866452167,0.14436160166360032,0.12046919828900413,0.14967110730737895,0.07661284593884993,0.07836834629103279
0.23025079840450766,0.1772196114924124,0.27744057677610395,0.15702391694688103,0.12564313598548246,0.0,0.2923637090651428,0.37432605926451973,0.22423980063353013,0.20634690058307872,0.2457398247869571,0.19921581847772224,0.21939770626925506,0.29922413008052834,0.2258575032821036,0.21143785542421084,0.2439007097225779,0.14236963577666306,0.2180138764037602,0.1351570884266954,0.22644752365945803,0.22021746776435294,0.30892199951825045,0.3024700977942201,0.1538240504454112,0.3211713594668078,0.32427851414927744,0.2330856028793424,0.253113722130688,0.23493667613551536,0.08765399507525766,0.11133347877616451,0.13442473445354333,0.13379887283123865,0.18124568385425355,0.17022091271312548,0.2056526796210594,0.14276039786162298,0.13468787983009786,0.3935370527208803,0.29554904941410803,0.2855741588813764,0.19871895392543348,0.25203222592225966,0.24745031062387446,0.19660321390874097,0.23724837302884244,0.3105743770184659,0.22280996006956075,0.2232288654131736,0.23560792973611128,0.15683593792345948,0.24987212691072552,0.12534397349497214,0.25088895812850276,0.19681153163630669,0.20105161892395892,0.23353526473864875,0.1804591417748456,0.3254256803763861,0.3445236774539115,0.24819972315958644,0.23198180265217788,0.20201250816481187,0.09165485294105347,0.10925647681301098,0.1273684140489647,0.1402199012733181
0.21256323605317845,0.1435648576121277,0.3109215487830477,0.1694710475103139,0.1330716365250041,0.2923637090651428,0.0,0.2651634612349875,0.17550169337123744,0.1930407907764944,0.23041187148777081,0.22335272452868174,0.21332571174189438,0.29271191907855976,0.19740029362128883,0.2278875457007209,0.2647899221630419,0.14845284129612962,0.2832483828336933,0.15903748149219826,0.23468631008264515,0.18009400986833327,0.3170765037678478,0.3422554269210403,0.13106729785805285,0.34141937536056816,0.26507676821283443,0.34245045820002756,0.30620054675220604,0.30861898036407387,0.08463782399282181,0.11692629350962334,0.16695651875536013,0.1603247636707273,0.2503374763317068,0.13548441682128623,0.2948464751299157,0.14773901771837109,0.13413499446229907,0.30443557380217556,0.45271347185946337,0.3288122268682752,0.17424380718608018,0.23680171013050777,0.22759948508058178,0.2403276711922976,0.22569388302027188,0.3436474122759865,0.18254530638316138,0.21031858747120546,0.28294661574406743,0.1651335175218252,0.33134373248112386,0.14909165214683817,0.29112481805192236,0.17222043891232586,0.2009835150803617,0.3023806226330833,0.15417352304786397,0.3654232063975627,0.30808143984196346,0.29315488674383905,0.3003766589315265,0.2861855304220447,0.09143199689287655,0.10918001505747926,0.1512412501588496,0.17011617558435738
0.24136276071447238,0.1650047462606515,0.2664535345239218,0.17331905877333728,0.12619090855345477,0.37432605926451973,0.2651634612349875,0.0,0.24041154799899053,0.22906153897456524,0.27965301807860304,0.20651548929527783,0.254666783851289,0.37690719694229635,0.2670821406127751,0.19414580766274228,0.25334384926137893,0.13991935966369864,0.21759687804841518,0.144783143744637,0.22852410020268232,0.21400576723811585,0.3016042059048718,0.27499752321936966,0.16508208502710878,0.3449789310988866,0.29814191432270837,0.2133071364937134,0.266759527239453,0.23577125927784165,0.08067399953882637,0.11403577430887936,0.13565189324045548,0.1350548727771785,0.16301563526914967,0.18459464864433064,0.2054911337318406,0.15587159805655837,0.13452824078238523,0.36046967046168354,0.29296353311691914,0.29705999054177584,0.2301135874328339,0.2709313532643722,0.29404360369513804,0.2003208955139448,0.25213409261354464,0.34768102679266744,0.25267550573024755,0.20762329400383336,0.22856322508535007,0.17410913240621712,0.22810871457354673,0.1329475441867855,0.2531191143791858,0.19657640620258193,0.20561456491456348,0.22488951036065777,0.17943255304751982,0.34779646025482863,0.3269729326299324,0.235059940600652,0.2325339925282641,0.19312791421808562,0.08166254847627237,0.10652437412124872,0.12848163209499402,0.13447089945336638
0.181294237504991,0.15465460871905023,0.17804023115209563,0.1553271276126778,0.11992965417939233,0.22423980063353013,0.17550169337123744,0.24041154799899053,0.0,0.17460386487697832,0.19820371555237692,0.17155610719532402,0.15587553481772423,0.21126597675604097,0.19648940776353044,0.14893572075383504,0.18383405997615357,0.12649644120962333,0.157262894782137,0.13472435795889826,0.18681387200539284,0.21621679118588633,0.20072871143208532,0.1880484440724411,0.1599907899807224,0.2102160191383524,0.1936123945928018,0.15329050771338196,0.18107174723180886,0.17778856159134612,0.07178048012020931,0.0974093768381126,0.12700278931564113,0.1514321553491806,0.13609533294345574,0.2110400622067618,0.14591715831116944,0.14534166406682045,0.11219771823390787,0.22844941135405036,0.17775699488767818,0.20199865617988408,0.2569512247461246,0.2043483441063187,0.21439799176612953,0.17608914067834924,0.18827150393012473,0.21006579247810783,0.19510558191557303,0.1489601536181046,0.14943468863947923,0.1252965082487597,0.15222389992794252,0.13471407463809884,0.17254756239251337,0.23453601057523152,0.16363333480169798,0.1723616662082934,0.2212655914454218,0.20864931947377474,0.21073851488856238,0.16030912155551666,0.15595162570892626,0.15603796986533877,0.07174963673226796,0.09508191024038257,0.12467254052969409,0.1403406685087288
0.21142975154597823,0.11475143963770996,0.2268682653258803,0.31566745773249,0.1477123612487215,0.20634690058307872,0.1930407907764944,0.22906153897456524,0.17460386487697832,0.0,0.1818220133775661,0.2855318122768004,0.2409702706905537,0.25266340660849873,0.19378778982979966,0.18316610360283664,0.1946953618934706,0.17433627313275069,0.19382201253031714,0.17247144965963468,0.27110758956332787,0.12826876530543665,0.2504484554163972,0.19263846990598982,0.10674283544664027,0.24182999702944932,0.18854031615198266,0.227763919791987,0.21673675151264163,0.2349432292444888,0.07242605452328997,0.10680006026349637,0.11838132490040155,0.10420517664968446,0.11154795903173911,0.11627185449076753,0.16103478907210902,0.3412560870330618,0.12791194490694402,0.19462626485037804,0.19524530424870673,0.1967328333652861,0.20412271538499935,0.4032231391061484,0.18134502486363666,0.2742852932054801,0.21089532084189214,0.24704144725874305,0.171212206447913,0.23408737597728793,0.22170757186396572,0.20348721525871966,0.1958026984405495,0.1622651018467312,0.2360378060350909,0.12457751574329581,0.2660201177250861,0.18857058718750674,0.11815538652652113,0.2624247350408988,0.23673821806951298,0.2463516136734259,0.15661729199085095,0.21033654827778647,0.0846986234702147,0.09958697255622218,0.1056248643592688,0.09266932605632427
