lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12294412981072204,0.1329833211004611,0.117295676214194,0.09750269460140654,0.20792395393198612,0.17118196940867952,0.1962072025155476,0.1434019608028007,0.1498783674481732,0.17253141319013046,0.13936307275189475,0.12040570124278466,0.19236912316706184,0.12697970891098656,0.11865248847695153,0.17833608077095991,0.0946581321748979,0.16255763210133486,0.11298061401039687,0.11477835611843676,0.19176403307716786,0.16491097714581884,0.1935486750550355,0.11258648352036056,0.1490858067886687,0.14458336330208904,0.12081532197463624,0.20934911978707108,0.1595832636784269,0.06704757326875409,0.07443271689238935,0.17672954487852655,0.15849529879288973,0.1956027313500275,0.1519350741612794,0.13237143113153524,0.08316460789620253,0.07403540107387604,0.20317777277801088,0.13261605024465417,0.1671892782735565,0.13626376767955112,0.10151704107608304,0.13543935244141334,0.1398172609930515,0.14209859624047474,0.2002654167868132,0.1482154292861845,0.12266816914491632,0.1696634271278026,0.10076537684195369,0.15489482271197247,0.09911434403801574,0.11612326577413856,0.16420571297505757,0.14460430836441515,0.17663171076299528,0.1368800439000384,0.17973339982003936,0.15906686925988334,0.09765991610526722,0.19612375818566133,0.14957851095486252,0.0631588889552786,0.07503985322644358,0.1478118984209602,0.16132427492900778
0.12294412981072204,0.0,0.08321479278526604,0.08447776322564125,0.08008820010972034,0.12994791934948785,0.09975451895304781,0.1251265328637482,0.1744609514604994,0.10157777947870708,0.1482099693699383,0.09695287167690105,0.10799098026596879,0.11233512919046833,0.1068001940096894,0.08292074402364788,0.10699459537799788,0.07441439147203004,0.10677074745401043,0.07899831432783917,0.08704300690669976,0.16370814832857877,0.09675600193315212,0.11773072505054734,0.15051488276199562,0.09714190418699989,0.10553468206065991,0.07658493292111727,0.1147588707480346,0.101557503394256,0.061464175416865885,0.0684730314988238,0.12079460139073425,0.1228511576737608,0.11432871546978395,0.23974183035941257,0.0839189425799484,0.07346432011899935,0.06831989297437814,0.12101163029112849,0.08695326884230624,0.1228117290986791,0.15024416973953736,0.07612885483729073,0.13617636969989255,0.08990555323846612,0.11974288294537916,0.12329819687164968,0.11273999631941582,0.0820829959553107,0.10952825094177934,0.08604761717808315,0.09546113416415439,0.07524105148548872,0.08836661105326989,0.17601259917078346,0.09393538973134793,0.11018314607455033,0.2022992987308894,0.11389622770342975,0.11210588572832722,0.06998880330180327,0.12073782530866128,0.09561767560337206,0.057591653931185344,0.07078986888682136,0.11281241576681346,0.1140595076681609
0.1329833211004611,0.08321479278526604,0.0,0.1858432507356341,0.11998284410798893,0.1706614626019195,0.30385089203284793,0.1774385112661947,0.1065259838643422,0.23105103920065062,0.1484074392661406,0.20288055451608716,0.12510455616875624,0.1843919700575343,0.11365087212835473,0.19987725742994852,0.203364083839726,0.13296394515897217,0.17368850701045685,0.16013128824490497,0.22058490517399634,0.13237106426479484,0.2889528232207332,0.2389343649227114,0.07608728692202481,0.2565636826793276,0.2544078929111352,0.272246120959416,0.20306718118758055,0.2493948663331025,0.09974304680094763,0.07997129578501459,0.12068347900571134,0.1140132497107663,0.1686840708378147,0.08954915340004767,0.2594045053577034,0.1560911138584973,0.0696216651835136,0.1646763952509112,0.29124588885901764,0.1574738416154372,0.13971214329410023,0.21091285597167356,0.10655455262724607,0.22730919551582157,0.13443069899131244,0.18197896303584357,0.120797938900325,0.20807872927821489,0.18327059730684198,0.10744999773422649,0.2181714103718675,0.16376288071857553,0.24255175586761724,0.11883223246504086,0.25621015800177355,0.25057920833476116,0.08953154701257562,0.2152779178716945,0.23601210805583592,0.2510562628606594,0.16185900349399118,0.25523732839279145,0.09696438570806118,0.08163461191630741,0.11110983142246947,0.12139809924176827
0.117295676214194,0.08447776322564125,0.1858432507356341,0.0,0.1409550878484068,0.15303541185718258,0.23649597618042772,0.17324984683349237,0.11279620598516102,0.28982380417653014,0.17492175551426636,0.257333019703748,0.20453829732652046,0.19368704126996517,0.11602148598267702,0.16404279460414323,0.19095527214957025,0.17016539185634566,0.14339738357321388,0.1660915367048849,0.2133444904171596,0.11945722091807892,0.23966481739306414,0.18591042605819788,0.08059140352617482,0.20148537230110128,0.2495343552997615,0.23016120831999848,0.20133350645529624,0.24370655321371346,0.13486169035628887,0.10684636001992405,0.1082285127307673,0.09382219400051071,0.1324468355024913,0.09895953665261893,0.188412332040251,0.20722050558872318,0.08837677657238743,0.14022647692461127,0.18524410216418713,0.18349848215493342,0.1414262590862727,0.23125609006902295,0.13439961349079835,0.2601025965154798,0.1675117613736006,0.1827650465229185,0.1291126411030751,0.1650458634942727,0.1641702873913927,0.1404803524703389,0.19038410270726053,0.1451904818245462,0.2210972121818049,0.11082220129345241,0.23470410913873138,0.18936688910492222,0.09671831948991705,0.18965250856818583,0.24428657583419397,0.1917033732454964,0.14964851672124946,0.19961827604722143,0.13385986818632384,0.11824549314594408,0.09808463028857325,0.09404471885032749
0.09750269460140654,0.08008820010972034,0.11998284410798893,0.1409550878484068,0.0,0.14276695959780178,0.1474006518518982,0.1490933455779319,0.12485276528553016,0.1611880784521334,0.1340592061425028,0.151292512488857,0.16453380686502697,0.16798606955148693,0.1179004741512513,0.10771629074830828,0.11736300719263029,0.19023526660961,0.11919393241769195,0.10191737458916081,0.12502080403242474,0.10036746200906416,0.15153660786359704,0.13727523218160417,0.08241477288327893,0.153071463214315,0.17038389039608157,0.12676675727728928,0.15942219314933143,0.14615808998549149,0.12387832153680225,0.14348533973020497,0.08150967940072318,0.0767619426764577,0.10384432650208957,0.08179047941337426,0.1157630690808479,0.09601810335865398,0.17943263304644594,0.11468524694119756,0.1470816180474687,0.1540006836478949,0.12853461310053854,0.14494376151173155,0.12282631340141299,0.13863889335306026,0.15280829698825918,0.16081668604124275,0.12273627944851924,0.11743027385025363,0.13102488399899395,0.18898427668687734,0.15210591070093352,0.09080808803313578,0.14249783539325736,0.09486258442325707,0.15401185036598658,0.14182302617756593,0.0903888347818185,0.15088679822789375,0.17368759201156672,0.1031470192425347,0.15677237119015172,0.13468782361968853,0.11677144670537865,0.13027267379226481,0.0801058512842433,0.07651900676556672
0.20792395393198612,0.12994791934948785,0.1706614626019195,0.15303541185718258,0.14276695959780178,0.0,0.23199556858782142,0.29872594432175714,0.18288762906541214,0.21722995035326784,0.21764323345266848,0.2104128558877126,0.15183216697051885,0.2784277831174835,0.15930297621527414,0.13985639353817506,0.16774433464917154,0.13901580928380994,0.1628664164730402,0.1707860062147498,0.15383155542917845,0.24084845016660675,0.2078730684946729,0.26405176326780144,0.12791876405708352,0.2649711378573005,0.21684067049964179,0.1585859805258086,0.22984661637556894,0.19702109210688828,0.08622851329789666,0.09410009143091502,0.13317618005374257,0.11738372323908228,0.1795601778470964,0.16107453600615435,0.19135008328953884,0.11130481319441919,0.09319505240074889,0.3104849712075131,0.19567062754150916,0.28561545838104074,0.22015401791760275,0.1656593912168079,0.14934453108141404,0.20161384478473268,0.19560404358043956,0.2531637160973429,0.1901571193717678,0.15423801263714298,0.20853299700473982,0.1442335571632757,0.18430816081118523,0.1551357714051333,0.15161263246518855,0.2265545674747742,0.18969851397458284,0.24992931178289604,0.1468757428630444,0.2854645453406157,0.22881499318285112,0.124605635321956,0.21528986563395883,0.1853970583087921,0.08093027129687914,0.09559748937295617,0.14204642447480254,0.12585229745907905
0.17118196940867952,0.09975451895304781,0.30385089203284793,0.23649597618042772,0.1474006518518982,0.23199556858782142,0.0,0.25089406422519983,0.14179140795570608,0.34487096479881424,0.19155240662018036,0.2739281817137876,0.17138073793818734,0.24662173522062095,0.13329031046315107,0.24962082592839807,0.26090374125120414,0.15857547453621657,0.19144447278539578,0.18167114313841823,0.25962680240013786,0.17613738969786616,0.37181000243864987,0.3218223783104869,0.09419720862328035,0.3651582177948324,0.34162779923624775,0.3247475122876098,0.26781610474955525,0.3420286710496399,0.10653450938515271,0.08945410267172776,0.13651264656816087,0.12396036950475367,0.21167357904251918,0.11531774865102105,0.2847233241328586,0.1776956410307807,0.08527816022235328,0.2279433109329855,0.3286859179324605,0.23301822776751754,0.18609605273350782,0.27318073329058123,0.13465125221291627,0.29432390909568723,0.1903519979948525,0.24596645577774126,0.15548469569895448,0.23242688009550355,0.23270781170506918,0.14158757842010347,0.28032831011063736,0.1838773552415875,0.2686499262527147,0.1526687833016301,0.29778429814402535,0.32765462840771764,0.11220970851403295,0.3286415808747211,0.3096709970998494,0.24031219500417916,0.2112708498667199,0.3131189231203841,0.11159557514381092,0.09795744396829452,0.12450037841850532,0.12479345695304932
0.1962072025155476,0.1251265328637482,0.1774385112661947,0.17324984683349237,0.1490933455779319,0.29872594432175714,0.25089406422519983,0.0,0.1796062985527669,0.25728249580543583,0.2640927356595233,0.21914868171246293,0.18189209038385284,0.3267719612776489,0.14840495484001234,0.1408574094793304,0.21216335562676347,0.16761729044793824,0.20301872440112403,0.1499060195803077,0.159809582477545,0.21729586498871675,0.22745660625673672,0.2564118801962527,0.12242860700227931,0.29524865531281635,0.22970591772496776,0.16857500578548218,0.2830076272354521,0.2417539900991201,0.09653521883221884,0.09820185192954674,0.1367990943011484,0.12664961241562567,0.19732362633386724,0.14969513252790437,0.19863483906937543,0.1104475107205387,0.09811045570454482,0.26285376515536296,0.20476379174293724,0.3463892587070603,0.2096536862258676,0.1694743513938621,0.18728678819268496,0.20403585235142566,0.22784465186801883,0.31365412824993566,0.1935749151195253,0.15009728193443803,0.23028953781707287,0.16933582939775277,0.22944671960156254,0.13336508006369666,0.16343364942257407,0.17542240441230308,0.19861695293627188,0.24729248918191205,0.14261975004809369,0.30868166207639663,0.2506813193955804,0.12666118578074043,0.24702962688794036,0.2060807505926286,0.0916695245266133,0.10167225689894861,0.12530607253583487,0.13009068331464238
0.1434019608028007,0.1744609514604994,0.1065259838643422,0.11279620598516102,0.12485276528553016,0.18288762906541214,0.14179140795570608,0.1796062985527669,0.0,0.15618983885223955,0.193078366927311,0.14848638762425512,0.16300609196702256,0.1649234835191466,0.1384992960096267,0.10224767180387187,0.13756717609215685,0.10496399201186009,0.12393992165408349,0.10674581957151857,0.12433119190189089,0.19889919831073122,0.13613175170444908,0.1608542851947046,0.16483905964983117,0.14095597899914447,0.14628536106934248,0.10395351685022981,0.1624726034647942,0.13901545038291752,0.07620114634140251,0.08448019771156148,0.13011659057042027,0.12138614188423391,0.1308939800319906,0.1818527484456058,0.11192964974328612,0.0896816818653525,0.08675683470240417,0.16537413528901093,0.12191526466459439,0.19097982002829975,0.22950251619955386,0.11596152860706227,0.1789185414999721,0.1284591109012482,0.18475892376773848,0.17326359775986155,0.13918150645403718,0.10158771357438347,0.14622000169975521,0.1204755159219465,0.13073146694422474,0.0989397123847278,0.12787531169546726,0.18041191294050102,0.12941626232091158,0.14998716239803936,0.18709303495603422,0.1810886213579956,0.15189531317704166,0.08959584230470237,0.1672886771228496,0.12736620953909378,0.07149740030182586,0.08810742006231276,0.12631887983338794,0.11948779873846309
0.1498783674481732,0.10157777947870708,0.23105103920065062,0.28982380417653014,0.1611880784521334,0.21722995035326784,0.34487096479881424,0.25728249580543583,0.15618983885223955,0.0,0.22158192662439286,0.32234152148721656,0.21179085839856412,0.2427604550230297,0.133491092299327,0.19920761136055012,0.23166572985989922,0.16451126596342244,0.1734117944982362,0.20653083735023142,0.24800226527335045,0.1724350718376462,0.333438946754677,0.2650272485125208,0.09805553602041338,0.3195513169987962,0.3107698735428531,0.27771839463038406,0.2519719081999107,0.29929480458732394,0.11093456905327825,0.09105272785064124,0.11987197345984649,0.11522675619967987,0.17045221047398637,0.11306770276897944,0.24765860356827363,0.20688044557765956,0.08454364816706701,0.20487281716822142,0.26558871914285676,0.24053802909772903,0.21109753669560075,0.29881891302791713,0.15914794258672862,0.3343267245785082,0.21648438107546022,0.23668085948927445,0.15803647295534126,0.20221100521552077,0.21025503555884906,0.14076205652444612,0.24578454075870518,0.19500962631934796,0.26129629832695916,0.1464115560927865,0.29293924272776817,0.2637146987778482,0.11071024106614691,0.29931432692915994,0.29280011552558144,0.19999289915742266,0.18680787784596184,0.2719804255931578,0.11210826347404154,0.09939197634723812,0.11118117013297305,0.11750859126502909
