lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1650680639692005,0.19654422797872495,0.14377207841097875,0.09757877507245996,0.2647234047975472,0.23290387424024103,0.23130851280422463,0.15303269829009603,0.16104259589686967,0.20670247539161135,0.18839963987535607,0.1989113166752181,0.23730100470124815,0.1396950673132505,0.1642813529931687,0.18041207715697294,0.10625992922000556,0.17073633325872647,0.19603580495096404,0.14143438773371309,0.19982921340971183,0.20689213378944213,0.24464673637159945,0.1724954986013043,0.29851902387655216,0.2368992733682349,0.18797095105621336,0.20426177762872044,0.23583975688452494,0.07136711699878867,0.06905251429780017,0.1310977741604371,0.0980812363778738,0.12826701699176865,0.1223214979855409,0.24656184894055097,0.12254050463622469,0.07933746331577153,0.23580396303649467,0.23465921256808595,0.22674461202138532,0.13307449531320664,0.21172625946326198,0.16711427090702685,0.17146369500946312,0.16148239162685543,0.2748684412395309,0.19697541351996684,0.20134023078355884,0.16911290381596994,0.13770949600386342,0.16664105658062764,0.11419243935551732,0.13883284412845126,0.15402141383995827,0.18877412163186455,0.22861179980415852,0.11411975746061219,0.2997913961544708,0.24130546373304085,0.19489117706147488,0.19264878321542947,0.22394028284229972,0.0731870482690307,0.07382810146816285,0.12227759193840243,0.08973028891902927
0.1650680639692005,0.0,0.11668713139268998,0.10270377356478795,0.08531896595559009,0.16887890186363044,0.13444562174505292,0.15007725055430013,0.15915316391260512,0.11834383476045786,0.18062711601648143,0.12683473091403621,0.15050603722556685,0.17416431896010268,0.13188680707418451,0.11849201757771954,0.1248083580182383,0.10654307393207456,0.12759338566407416,0.11053061372268366,0.11059164752901787,0.19048133620171576,0.122763098811437,0.14928145112366617,0.2269619492878313,0.15412079349665123,0.14890840458241406,0.11166668238867956,0.13604120081140073,0.13925755030562845,0.06412191367258012,0.06984944123748209,0.13200875362187997,0.10799671876987428,0.10496849304878679,0.18857809753475518,0.13626188039925113,0.09119607030858944,0.0780546832559123,0.17980025397195074,0.14190669058122982,0.14856134008477126,0.14094535886479903,0.12886292307906477,0.17050581744796262,0.12611296243902534,0.16585006457309134,0.16771017252555795,0.13571178219171606,0.12793061361360109,0.11910209375822123,0.10888866389396921,0.10905623460133705,0.0871392529878156,0.11032404652353975,0.18363191621774239,0.11323088799118472,0.1544598206062439,0.15857848837986765,0.1420149626262265,0.16913287812035693,0.1169304885669447,0.1442612653277042,0.1417240087394565,0.0639979488223874,0.07277520164731686,0.12692925253340362,0.10166566051372802
0.19654422797872495,0.11668713139268998,0.0,0.1497524957665066,0.09593016708943568,0.24890784450243597,0.2728127020903234,0.2313845067298596,0.1351222564459349,0.17517392353690042,0.20206163583243555,0.1941835641924438,0.1616801201487277,0.2152279406619373,0.13235228437843946,0.20400257536410082,0.23594505435663254,0.11140316591611683,0.2418191132558703,0.15769917216929336,0.16035535749524105,0.15080132812199906,0.28979480442026867,0.2967499205633474,0.11662892872429349,0.2585618449604365,0.21443059616634888,0.2630277969065181,0.27505769569017263,0.29497283259805995,0.07544872895032406,0.07221439214292168,0.17420752833100908,0.12430885462405951,0.1940477715673758,0.09629740755407692,0.2935342683541428,0.1300178843923787,0.08047092030144494,0.21278559232336522,0.29396101537412894,0.22923974161789068,0.12283936558491779,0.1890929380399896,0.15104308031180047,0.1637492959296812,0.13620106021770895,0.23612080841596195,0.16687651414734225,0.20370908181524613,0.26703411262856236,0.13709164671854523,0.2061206353125429,0.10043805386476562,0.16840389810403708,0.11518244891087474,0.2630602675144875,0.2684886289780709,0.0980299404509586,0.27140669202898354,0.20598607702891278,0.2822089781795973,0.21279315679806945,0.2814809029541785,0.08114574226244142,0.07385737382302053,0.14372520900508737,0.11750295106182847
0.14377207841097875,0.10270377356478795,0.1497524957665066,0.0,0.10588258198342855,0.1650539434152605,0.19314883662252036,0.1441438589849527,0.14146627170246376,0.3088614509562825,0.13567338439329477,0.2375101063288775,0.18019422369542426,0.1355966005099848,0.10647104446151133,0.17159091524989534,0.173686423589903,0.11592599141644522,0.14751004253827646,0.2206026163863805,0.2422815577082003,0.11517595148214749,0.20194757917996295,0.17128447076205114,0.10824783607585967,0.19124054093779397,0.1407045119830206,0.2116497569386962,0.15871859552200018,0.17697185022741926,0.07557801210821538,0.07571009468926165,0.1423347141313155,0.08339363722890339,0.09414693523475987,0.09311972060973878,0.1546343722638431,0.32542948639704594,0.08518348831737986,0.15507883215173093,0.16354745447480537,0.16371868467041417,0.12676251987305315,0.2753786656950353,0.13431245914063933,0.28979997174087724,0.1681460020525788,0.1639380456195041,0.14719671016473887,0.14897765859926018,0.16399991641796643,0.12240956868894357,0.19552400210780896,0.13660756671130278,0.2503710960511835,0.09560164366658859,0.20932580019465488,0.16467435467711666,0.08860109034904541,0.17547533782286823,0.16054462880031617,0.20815003657802084,0.14630033431594033,0.15814914669920277,0.09481504306407056,0.0744933415616597,0.11049745564495157,0.07584307146713681
0.09757877507245996,0.08531896595559009,0.09593016708943568,0.10588258198342855,0.0,0.11546748980790007,0.11214984221606059,0.1677067157080956,0.096875953836469,0.10922392356649424,0.14270721668470154,0.09951540794727315,0.17737047939194675,0.14438022762488945,0.1376895970467176,0.11932391225850492,0.1212163432814901,0.24701042429642003,0.12832534594297104,0.07947657236836037,0.1022997368784201,0.08660821989834107,0.12265254136764278,0.10810811991037574,0.0956431521711043,0.12338375433635759,0.17739225633092506,0.09947280256368204,0.13772065313622994,0.12606264259119498,0.1423015722582604,0.14419837141588412,0.08485893715423247,0.06933640753515463,0.08027919958621077,0.07455573125180699,0.11609235848996054,0.09445226593823396,0.21319139064513823,0.10916420246600309,0.13587445015896185,0.14800358940733385,0.1112197160371826,0.11559855336458023,0.1271414580816299,0.10009722726637198,0.1581018672155263,0.14329237981401893,0.12611217256778506,0.1145084436865931,0.09937057813738608,0.22342028732844466,0.12715901190066906,0.05946110756535228,0.11462363476308987,0.06999047834001892,0.10666197281532455,0.11634369019215111,0.07701946838606571,0.12711107616167966,0.1673207068517404,0.10966757628829409,0.13943068816694262,0.12438718038501538,0.11859969094550583,0.1291993141202716,0.07260209528439128,0.06795473645180483
0.2647234047975472,0.16887890186363044,0.24890784450243597,0.1650539434152605,0.11546748980790007,0.0,0.2869584468420659,0.30530765521673914,0.18799332534536248,0.2068817832995483,0.23345460640783028,0.2345756077152697,0.21879657384189827,0.28864251965434035,0.1682162380255772,0.23039915548248474,0.2204707731567724,0.13521460750555211,0.2231031491424168,0.1803803919207475,0.16169381287072102,0.23124404776315263,0.24095520744887525,0.3390392722175438,0.17928568711137316,0.36969984085088464,0.25647202972147404,0.22744806431518746,0.24957661526003866,0.28964594205256927,0.08735358531487163,0.08585113608665505,0.17199487967404264,0.11448284406265838,0.15779626328654475,0.13137072738038263,0.2817558491903214,0.14535957220823756,0.10020307986856807,0.40356652792664954,0.306549962549902,0.2877979309571069,0.1687356164389451,0.2551367837877732,0.17490760999545868,0.21863368126511137,0.1925789965727011,0.3213750228033507,0.2329511791080581,0.25040738926735895,0.224331191030818,0.1629099179383136,0.20503352502262467,0.10120952390404837,0.16765444070749685,0.14753016954206596,0.22746421119263385,0.291556018055615,0.11907907329898847,0.3377641118699856,0.291423350970344,0.2454295857516517,0.22974101435256603,0.27351604338704755,0.09169732928042301,0.08743346310977916,0.14719679798899096,0.10471216141380078
0.23290387424024103,0.13444562174505292,0.2728127020903234,0.19314883662252036,0.11214984221606059,0.2869584468420659,0.0,0.27159931534588616,0.16365696255911322,0.2638884242120035,0.19081120280733613,0.26937695015649493,0.2004579162023504,0.22761046152909414,0.13364207895859662,0.2471485064214331,0.24982175692091838,0.13452536755347733,0.2408968197568384,0.2106091070628462,0.22249230587577631,0.17238165129951943,0.3469159291675081,0.3115823605028914,0.1338119687429935,0.3137149741669772,0.2595130185567557,0.3520546039626099,0.2813452481227754,0.3104734064361771,0.08352976586744502,0.07820273793586635,0.16203266558099003,0.1056931639876089,0.14250655920429534,0.11144630726339887,0.2946194866011688,0.16533035222325665,0.09079658667220514,0.26619475843553214,0.3464123055844901,0.25801885191386853,0.14939507568463534,0.28864755145808146,0.15588345106708706,0.22777538062668704,0.1699729397829185,0.2953979018866236,0.18445338544688936,0.2373926012305628,0.24360334779258844,0.1577416061836172,0.22312289078170505,0.12299743747543831,0.22677980350939306,0.1320214368328367,0.3065858765366058,0.2546577763136534,0.10133927165144435,0.32594236363288803,0.24607497146057422,0.34856783110808837,0.2131220625142948,0.30558944979691416,0.09776872570590703,0.07765506637955118,0.13551738613170744,0.09839033281130262
0.23130851280422463,0.15007725055430013,0.2313845067298596,0.1441438589849527,0.1677067157080956,0.30530765521673914,0.27159931534588616,0.0,0.14471762241743152,0.16284306950891933,0.269679506628378,0.18040658722540445,0.2329543662163015,0.3371593805565323,0.17672525078135326,0.21690907928670494,0.23517683263855652,0.1823398421076615,0.24292512743243655,0.14204287615244096,0.14760355983812576,0.16020772604379935,0.2565548894697861,0.2901069123010951,0.15112936742805072,0.2958169646129545,0.3191657286769256,0.21465995224467133,0.30547839590177045,0.3229274563254826,0.11237508128203949,0.1067635189433842,0.15019497533912957,0.10563083476590218,0.15643248269879848,0.11106070412675809,0.26052727605620546,0.1210286887750236,0.12481322456092372,0.28440438687815545,0.3786299503486015,0.36544364434459875,0.13855305472012275,0.2099870877050949,0.18647994332637174,0.16530367757326203,0.20477728526672503,0.3625129850229957,0.20491995842983413,0.2266181108829076,0.21631113597928328,0.22914646442174008,0.22171746437623077,0.08256240190697525,0.1558406494047394,0.11202852209532876,0.22642457614223255,0.2625566187556804,0.11550699269993875,0.3330781142555977,0.3213499590933322,0.2423695231846698,0.2771480324526386,0.30642024830467074,0.10752455950930165,0.10345054941480986,0.13166416807465892,0.10249763666148642
0.15303269829009603,0.15915316391260512,0.1351222564459349,0.14146627170246376,0.096875953836469,0.18799332534536248,0.16365696255911322,0.14471762241743152,0.0,0.18405756821731062,0.14429910054008036,0.18427749100880494,0.15013768431536886,0.1558397084842494,0.12811760716832193,0.1305500461287731,0.1260654398420351,0.11131973959501375,0.12805707529547936,0.15617142657105512,0.16388275045922834,0.2207162548696279,0.14538079413796784,0.16153187403943609,0.18825294126337835,0.17124026101257883,0.15212097119132312,0.14250003884310458,0.1455078341016714,0.1394539031321915,0.06976135192647259,0.06979487799511445,0.12383529582507934,0.09964770833278565,0.103084900536142,0.1558489529304327,0.13795456308006301,0.14386376192644798,0.08000348856623404,0.18857299262653826,0.14925859653745774,0.1525807384737603,0.3455951117139831,0.18690151262358312,0.14312334201019114,0.19527994931751994,0.17304331237692386,0.17729053986257573,0.1588084630013475,0.1349882188752255,0.12767578892261558,0.10935869193998779,0.126553077946656,0.1371148866811702,0.16119236811698104,0.19011139655116086,0.1340848309926406,0.15175827658780675,0.12956081794179508,0.16049162611997822,0.1597736448675615,0.14191826104948513,0.14022472456189786,0.1378448948820142,0.07403144868273798,0.07035331276359197,0.10348768322450104,0.0890883508129592
0.16104259589686967,0.11834383476045786,0.17517392353690042,0.3088614509562825,0.10922392356649424,0.2068817832995483,0.2638884242120035,0.16284306950891933,0.18405756821731062,0.0,0.14347434436591228,0.35827315158850276,0.1832636586512935,0.15973946936994618,0.11713610903927223,0.18243696465772322,0.17930571026888903,0.1254301307801397,0.16252511435112804,0.23201482059000136,0.29712445460995524,0.15254621891402861,0.23059585976948876,0.20089654460630674,0.11776767794475076,0.24878742045272928,0.1758422738249313,0.26421666535349503,0.1854526794057615,0.20045652943244932,0.0737534191805333,0.07534994278862907,0.1429565580089563,0.08264974918961407,0.0972660709442989,0.10840874395504792,0.19176504631746533,0.2685855266663201,0.08733568193991745,0.1899469884378003,0.18129906417125144,0.17815253581020168,0.16184445360346736,0.40990427358339565,0.14384868163439526,0.3182235913824391,0.1874089102422443,0.19396168403922784,0.1594148074723379,0.1702459165816524,0.16339952618176973,0.12752225067533599,0.1766297266452153,0.15866193559489294,0.3078579387862829,0.122174753997682,0.23116326097992837,0.1858377384296124,0.08899732111988068,0.22082788246447915,0.18154386556478058,0.24516732655927442,0.1573338326176504,0.17760240672759575,0.09368303395174712,0.0719408164414087,0.10123227109086219,0.07469371031610664
