lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13177226733398206,0.2390631520616338,0.12379719374512362,0.10616180563834804,0.22715411447147477,0.2341039649198644,0.19825285369555465,0.13182373689553423,0.16652994109333777,0.20936344175899005,0.17982770561217265,0.19824728511451095,0.17401188970598586,0.15337329026353494,0.19656312563297498,0.22500790690346015,0.11079401812211107,0.17067077818743967,0.08293534401141209,0.15464676726162901,0.1773861936263674,0.237825745225594,0.23913389131966672,0.15883534513861378,0.21667999988580874,0.20063691001442777,0.16703062934408147,0.23347527587391176,0.21995172610883956,0.0708222602925307,0.07792623951388046,0.18732579673485478,0.1766100718906545,0.22718392848856264,0.1147266280696385,0.23636238898052545,0.12545294172165916,0.10910757467283351,0.2168279175963159,0.24290402748569484,0.19669677640519992,0.1345300122570075,0.17939509175270046,0.22137724864359876,0.1653766403395613,0.17542000398835883,0.19886573856151335,0.17529348635001907,0.20691641187477663,0.2075971534906169,0.11901968843015517,0.1918277686346217,0.11281431804391348,0.16998289900397998,0.15514957627841408,0.2162865837760972,0.24918467423364338,0.15687236865251056,0.20326087702075288,0.22170888002623984,0.18627662425771058,0.1938727455863532,0.22579295185544523,0.07617395615129009,0.0858549181196784,0.16950044769404796,0.1674717570063083
0.13177226733398206,0.0,0.12817216595433636,0.09520331092762052,0.08985635844177013,0.16866815766910678,0.1372187237016012,0.14817600749564566,0.1273987072127937,0.12660171820218855,0.1372234085094899,0.1307761922798966,0.14110177234785656,0.1319767741504557,0.10635963829450404,0.12219878172408959,0.12656549448642848,0.10723520609142462,0.11534645344774126,0.06986574019691055,0.0963521723222968,0.17435264223465508,0.13295320460711393,0.1600592229037545,0.18210394440018743,0.14206093966607977,0.16724096853586434,0.10519132431183874,0.12543183770332744,0.1407929668132202,0.062058137265473205,0.06998545933302779,0.14206132275781147,0.11475703984074102,0.1169440860309713,0.13156752998012688,0.1387077355507772,0.09921027002166753,0.09617451558233393,0.1761066177769954,0.13928247469389796,0.1401447731163246,0.12115041718633986,0.1386237109496529,0.1534131660531192,0.13489136711320582,0.14066070921170465,0.1356560126460512,0.1541992114250647,0.12866381729573023,0.14951760111625628,0.1051346033803206,0.12267700469675534,0.08344736552101768,0.10556270302306427,0.15548851308782133,0.13198872018939248,0.1572531872327033,0.1656342642012632,0.14353995634482788,0.15647079932475105,0.1063185339930316,0.1317385405073125,0.1267248091948549,0.06425705543250672,0.08113842081957964,0.12305744798658999,0.10489046307275962
0.2390631520616338,0.12817216595433636,0.0,0.15547778245764007,0.12861724863545718,0.21666357450642118,0.3285733474524571,0.2206102630888077,0.13952250508012395,0.2186343855928313,0.23771025835935772,0.21766907144936845,0.205700064580836,0.221639924709164,0.16133523115096135,0.24044402230365486,0.2610923620811951,0.16499934115024947,0.2467766232704657,0.09237460251751627,0.19663093073171953,0.18922114170300144,0.36504155665319316,0.31989645475983436,0.14098971667473129,0.3630330102093202,0.2573534053982726,0.24924074199829255,0.23737374471075415,0.3204849056908383,0.1005629343378458,0.09659566532180261,0.17047604923880083,0.140890142545706,0.17883904647574275,0.13328068927396214,0.36085815976302876,0.16349055603004756,0.14363661512261572,0.21544360931484294,0.3534674691050245,0.22042244032249633,0.13388347085384023,0.24679285966515027,0.23265874095010033,0.20772148872516066,0.2026011300284771,0.2190167511436347,0.15636591939707864,0.24691046991324098,0.2594122679805056,0.1744008942323067,0.26806575035036745,0.11398121702545554,0.1946740876166454,0.16938647185864633,0.3089484873871033,0.3413669483186315,0.15659886993156438,0.28387742097386126,0.31430532791091864,0.29939435133306525,0.20446450821408443,0.2874695837536518,0.10389683992532968,0.10892848315634623,0.155568979491079,0.13494187604663962
0.12379719374512362,0.09520331092762052,0.15547778245764007,0.0,0.14530408043385323,0.10934670698137389,0.15049869039020666,0.15072642673439604,0.12894076262960014,0.252160120868177,0.18554769873996438,0.26986284134271715,0.15203311377980291,0.10193180793598054,0.13452627159010622,0.18612221134497622,0.13028799153419712,0.14555935743916623,0.15072403715210256,0.13506391815675964,0.23719416123136905,0.12300629730424019,0.15819174064753974,0.1813984302472871,0.10042265411038845,0.1705376245068204,0.11757828924401725,0.21237043279567525,0.12309421375824792,0.17144199501636725,0.08776379800580171,0.0904570315531603,0.10119072898277491,0.08691956687320658,0.08453653590405645,0.12112361496435332,0.14244622012947003,0.2671997882558301,0.15375606105822084,0.1492329277486951,0.16321290206400377,0.12797567503371945,0.12329957335665225,0.25662930424846764,0.1678780838406452,0.2621250010347475,0.15225972907391866,0.09710236711567373,0.09036958450841001,0.13673014082780527,0.11740110648325593,0.14890695981185378,0.14526037484525664,0.15653754623152705,0.22901929836718427,0.11977982532463179,0.16840650108791494,0.16332662423640035,0.10636661691740171,0.17317204685333343,0.13972828935726753,0.20484399223349173,0.10296032902193265,0.1356577293089816,0.12286715241573991,0.1245717692833006,0.10531813724836382,0.08717481295475485
0.10616180563834804,0.08985635844177013,0.12861724863545718,0.14530408043385323,0.0,0.13924940049201318,0.1633716688146903,0.16912044987962657,0.1292992779561809,0.1865878320106606,0.17198252194162741,0.14588473841556981,0.18178133129997046,0.16724766564434407,0.11869606116294865,0.1408922071412634,0.1393265580562176,0.20043563563367728,0.13506326759454587,0.07375824676877635,0.14030717199298812,0.10490630793958723,0.14839201762707122,0.13724206215300075,0.10076294811495812,0.14986338978077765,0.15754667653211815,0.13970092562856778,0.15600071073603705,0.15125900213973148,0.1540748984194255,0.19758637612390628,0.09507279436096633,0.08256705136495748,0.09802197528787435,0.09094236227550578,0.13995263754781728,0.19517520663197158,0.23831332537964098,0.13965681089041485,0.15380491753623884,0.18620376466623118,0.13148068245493305,0.1781011838840265,0.15448590986628347,0.1535179028827754,0.1798438043428835,0.1538171619111965,0.11977064219639218,0.1253126432812993,0.1416559375994292,0.18616099568144506,0.1557456633531211,0.07739665831204737,0.15398106134505693,0.10672923432549399,0.15446029644198978,0.142608431247,0.10808624852747721,0.14796694081297548,0.16343074787574852,0.13362551914483456,0.1467282268388386,0.1489573248619924,0.21251984547872305,0.18863544609363753,0.08427838687356207,0.08498181882966876
0.22715411447147477,0.16866815766910678,0.21666357450642118,0.10934670698137389,0.13924940049201318,0.0,0.2657871200763748,0.28636064575240827,0.17412682110078787,0.18752989154813585,0.22201800714002123,0.17517921439053466,0.2463237630712669,0.257408908021023,0.15048641842334107,0.17832865077482982,0.20923961390270038,0.1616992386760518,0.1748049743900003,0.07937570694142444,0.1385698597234455,0.20762734463184135,0.233801809375843,0.24192060416636038,0.1879029583039365,0.2323601903246799,0.2712088417956407,0.15073269860551766,0.2550894493495897,0.23977265486070323,0.09098638912174914,0.10461601588167942,0.17476080554957693,0.16760776178432518,0.2031556769705795,0.12199223169474328,0.24030298276035345,0.12256371375350376,0.1458674985573107,0.29775351135677863,0.2546410498151283,0.28579535508341014,0.16343570808745048,0.20779313867813792,0.25970511575403304,0.17925184826650287,0.22629927185785373,0.2886927572093013,0.26033853534043505,0.19839696485222538,0.2694358644218432,0.15397382295578768,0.2043759071309463,0.09339267765806204,0.154728289372586,0.18650290833823135,0.2255594958932737,0.24829729864972414,0.18858194831349717,0.22004649919262081,0.2808482269067313,0.15501957613343728,0.2657910605020321,0.2336960148947998,0.09516649535403489,0.11241717184564276,0.15176821157084813,0.16131331355283512
0.2341039649198644,0.1372187237016012,0.3285733474524571,0.15049869039020666,0.1633716688146903,0.2657871200763748,0.0,0.28434411455755915,0.1583932124683011,0.23957213720935647,0.2835136026003383,0.20428063359661708,0.265277744573758,0.30940505987753647,0.16161733436213832,0.23598823523513343,0.3105871351453856,0.20129915422734973,0.2612172568107046,0.0810310327432598,0.18317669842418097,0.17917088930757824,0.3457093695977148,0.324027932081525,0.15398752444139366,0.34555071867283854,0.3103737184377039,0.23684466641364516,0.31481798673145334,0.3765717462231025,0.11755842400483495,0.11650397287249552,0.16712756314922694,0.15511113017317937,0.19539433481963536,0.12565412205421508,0.3583280873121552,0.1809624106510337,0.18386542772604822,0.24908995716964843,0.41741605283587324,0.29814006194803844,0.14251739659610543,0.26199273154999797,0.26609545473032475,0.1991486493612691,0.2509464252674193,0.3016871643282002,0.186870515550729,0.2634103878452539,0.32318143800135263,0.21889682536591254,0.3199588853223342,0.09596431993718389,0.1948051841191922,0.1639647463332058,0.32795414004868134,0.31116892573339655,0.17570850079205444,0.29152586865144636,0.36814115240151785,0.2522932612710258,0.2789250715778215,0.36566507659467173,0.12400708282666097,0.13273588329972819,0.15162655845319548,0.14678379171966804
0.19825285369555465,0.14817600749564566,0.2206102630888077,0.15072642673439604,0.16912044987962657,0.28636064575240827,0.28434411455755915,0.0,0.21656890687062422,0.2648445365836398,0.27503515578718096,0.20747334076777574,0.3031545079193517,0.2712282698158026,0.14463704715220152,0.19482606618633794,0.21269356299946454,0.22985330017744424,0.1952583897419732,0.09288966720914278,0.16990267204566312,0.20903358315681306,0.2526050496185537,0.2617742945143637,0.17604230055806244,0.29770670725695136,0.24680933410767122,0.18340619557590845,0.24455177594285818,0.2586512345033487,0.10164335875312396,0.11277285922442055,0.15613348101610064,0.13216941895024537,0.15732996535397492,0.14217569366345825,0.23610713292411983,0.16209524834601596,0.18289596096190178,0.34248101861087304,0.2794604538870871,0.3887747906518682,0.19678251261933205,0.2775424130668657,0.31114346380537694,0.21146269981312532,0.2982890739901452,0.26141961299868965,0.2153733552303049,0.20385562618195321,0.2562055079763266,0.20831946336362522,0.23074285389663768,0.11035871635256701,0.18590310236780472,0.19979124433731263,0.23610566820357307,0.25629345927457603,0.1962423477771209,0.32517361566428626,0.27610660806591825,0.18165247867458562,0.22296634665512466,0.22686038409779663,0.11650095861424256,0.140861889079957,0.13727318433560734,0.13072694421116704
0.13182373689553423,0.1273987072127937,0.13952250508012395,0.12894076262960014,0.1292992779561809,0.17412682110078787,0.1583932124683011,0.21656890687062422,0.0,0.1839986176813526,0.18703729356133228,0.1649312438751085,0.17841401147212818,0.1653804313772366,0.11887628019179823,0.1526109601762881,0.13525720199852623,0.17599190128354192,0.13989518764810618,0.10929109678245484,0.1551604196286463,0.20123313191331732,0.1456724623863413,0.16795374976150712,0.158853098389141,0.17108263352280378,0.16313213217052183,0.13781681309798044,0.15020231507532775,0.15786135179194097,0.08636588543772454,0.0971156628210502,0.12383527063503148,0.12436435224125934,0.12058590784723046,0.1697548963961711,0.1430817882998347,0.1217278484778741,0.13142110325879455,0.19232054004780066,0.1561557287589517,0.17157961944192734,0.2857282431453657,0.20043911082693625,0.18895128229028296,0.1675138646038831,0.19231211728385758,0.16055525906090315,0.15276096986607993,0.1378496930608103,0.14780191687051084,0.14356830796767253,0.14306164244777617,0.1171286100474456,0.1567350134065888,0.23903331506914943,0.14528228455380923,0.15925323596785207,0.1740129818918432,0.1754883925311129,0.177315940006202,0.1271645176103753,0.1447959414179256,0.13686995272891223,0.09313277368609295,0.11873890225205347,0.11258996745314277,0.12974007460881543
0.16652994109333777,0.12660171820218855,0.2186343855928313,0.252160120868177,0.1865878320106606,0.18752989154813585,0.23957213720935647,0.2648445365836398,0.1839986176813526,0.0,0.2462923198938221,0.31722379563650704,0.2274270728776293,0.18031877802540078,0.1617642588829171,0.2290526207340627,0.1825155114091435,0.22983882461171784,0.19266039722378733,0.12862010636160126,0.2643097319251896,0.1749629827110994,0.24927228441062285,0.26218633720876416,0.13337974982903766,0.28684145683537793,0.19454800903003616,0.25233622919365545,0.18263683120601862,0.23995950687492076,0.10453405472967643,0.11592337563210606,0.12932338804028728,0.10635616193142798,0.11902307000490424,0.14380133717905946,0.21628511427725933,0.2374049999249818,0.2168572579050618,0.2409482395399746,0.25165096315023683,0.23128786897302306,0.17788172074961756,0.3861055329445652,0.24946022140419336,0.31794184086356303,0.23053167458350987,0.17449960563375905,0.1528339748082894,0.1834652468534827,0.18705440549586438,0.2146822164002312,0.19983012439756834,0.14560206840711803,0.2741482377061913,0.18255731161398284,0.2663891277916946,0.2453264251803897,0.14115896652663917,0.29990123625466625,0.22831548795407525,0.24694258034995756,0.1705397773629245,0.1935096896081427,0.1367992302101116,0.14516111775081772,0.12110694471446379,0.10738834306614542
