lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14893535526678575,0.2813618493692627,0.13559773936489927,0.08783601759792432,0.2454307058418506,0.2706558063104272,0.23542079726395507,0.16327211248481574,0.14889540376181298,0.24865896684295616,0.19942291185763855,0.21357317673800194,0.23588940644938744,0.19164763277728933,0.22098246137615904,0.2569146118270182,0.15645240914790357,0.2246096501478922,0.15723327803952394,0.20467379254863077,0.19713107705219923,0.2829972499925106,0.264764881353708,0.1617227798908258,0.2631806803258996,0.2164162229145758,0.20703898529909381,0.2503937810056527,0.28968447242772516,0.08030012657347098,0.08959978126635293,0.18138995647906753,0.17304685855346266,0.32301311543851496,0.1847186805012416,0.2778989669453973,0.1311384768023665,0.13270808718341381,0.2080022875213474,0.27713565151138486,0.24414305007477294,0.16479899200671766,0.15786733899875943,0.21344633131337074,0.21857899539784434,0.18695623072120837,0.21553763933140285,0.2050782245083656,0.21909484407745966,0.21254968824286938,0.13008668429787582,0.23302929756916932,0.18618017370040132,0.24779869419394396,0.16457245589434913,0.22069307017447978,0.29343461612786076,0.15157953244477593,0.28378117907664535,0.24586556981271104,0.22917116237404575,0.23284348762013768,0.2865424335982688,0.08112036015652234,0.07779368588054034,0.14857188268705226,0.15911540636999832
0.14893535526678575,0.0,0.147284964913348,0.09537022568475005,0.08901694555964976,0.19189627029739054,0.14529427362435698,0.18433446500514908,0.24468434684335738,0.12182435853960569,0.17281868707357262,0.13726736210928173,0.1757622974684046,0.1885606904234543,0.13742991329565382,0.1275512108618619,0.15037803328672203,0.13354828638230115,0.1343492567653704,0.10657851611932302,0.11697752813192454,0.25615593382016566,0.14208315443132563,0.17892435234098333,0.1963264284496367,0.18809361983868486,0.19086532268777437,0.11985499853533588,0.14389285385993203,0.14688859263659435,0.08250921400102305,0.08954093614719223,0.13896028585117995,0.15988599554605365,0.1585103572485815,0.20855068337838864,0.132378425863503,0.09065939891147004,0.11085371999725957,0.2185497099060414,0.1540707623671629,0.20695536887244803,0.2107979554472375,0.12966609426622736,0.21838849601318036,0.155824903507866,0.17720062350537824,0.1862497889249131,0.13106380851127006,0.10974121661253784,0.1389991094993484,0.13214622045591465,0.1321711422321318,0.11157848902666007,0.12013665190624066,0.27059445196044807,0.12182514443870038,0.174868421359389,0.21279789950685293,0.16711970690544378,0.18462989140909866,0.11255798204450902,0.15052100592791468,0.1459918884557438,0.08082097388158396,0.09539961446686182,0.12306545731887802,0.1503015263243103
0.2813618493692627,0.147284964913348,0.0,0.13292686715567104,0.11257121050560845,0.30804524855480975,0.3546097843683584,0.3063436580682315,0.1615318988844786,0.17709524551072187,0.2504131814010588,0.21606417150208376,0.25398057871601565,0.27763173298870525,0.20177199540225504,0.24525602057795762,0.28786799517288253,0.2291745266613599,0.2367795826509304,0.15859464949546964,0.19551470250553904,0.20584617411472314,0.41152324358923936,0.3139534439820235,0.1703328455572414,0.3483043902662492,0.27756856867446045,0.25260334428897474,0.29450762964936156,0.35426648596494154,0.1209538153639829,0.11689114080000679,0.17622536713028586,0.16333629049199969,0.26710171392318655,0.16128902249613772,0.3598122222696896,0.12970095009696242,0.1665258379989456,0.23712786244990752,0.41996007919666034,0.3065978156278113,0.15276029228056515,0.19519516208946133,0.23412977092975942,0.2236211433247297,0.22735922640089426,0.296061280930954,0.20276202360948758,0.24457232680888313,0.27406976981966946,0.19307396312632216,0.3002135674402036,0.16989232219911876,0.29703739975478144,0.16782963606467058,0.23949578455309636,0.3737341546024894,0.1389199531990605,0.3962793261964909,0.354250903046654,0.26443081891956477,0.2892283146428156,0.37800146877825347,0.11390821219130229,0.09675786184273867,0.15869716232815237,0.1398792668797632
0.13559773936489927,0.09537022568475005,0.13292686715567104,0.0,0.11500754075930822,0.13222845939434416,0.17195024099018658,0.14929339747578957,0.12874674794841162,0.24698626482533306,0.16720355814384857,0.23604836580567884,0.1462237283064727,0.17442579448379728,0.13345967485313537,0.17539634878499688,0.1495586430098086,0.13126188571235714,0.1368911732467815,0.14258968690101043,0.2573188039805327,0.11111343849857802,0.1504255574519336,0.15646780853117556,0.09394051488579072,0.13526362488479063,0.13153808380880516,0.21272918692263654,0.15271341164140195,0.1937966755714482,0.09206814140198288,0.1181739522307788,0.09929482118739935,0.09487061321937526,0.10654497090511274,0.09408857659754327,0.14694622564199816,0.3092064497248241,0.12346029695409388,0.12590250295741423,0.1572840599634157,0.12986384025879022,0.12412824924737806,0.25837934768997683,0.13622188916772468,0.22918187993667702,0.1399068350919789,0.14721627140720017,0.11474681388802482,0.15812296912534166,0.13325572398448499,0.13374137045446213,0.15615317299840623,0.1665045806670456,0.19595660719559232,0.10071437174577244,0.22582807493014917,0.14743096625608615,0.0850955817063588,0.15910734170713167,0.13281971179847102,0.2017795863766848,0.13085279136890596,0.1310213716690555,0.11543419109910058,0.0841895295220936,0.09066003937601361,0.08371871350946712
0.08783601759792432,0.08901694555964976,0.11257121050560845,0.11500754075930822,0.0,0.11239345959698961,0.10964584209152699,0.13560599188158445,0.09709111809366554,0.09755692828391775,0.12386216016730825,0.1058898992981679,0.14025227125641115,0.12410102865067306,0.11625722928694308,0.10409643511213794,0.11811632907890234,0.16604197708789228,0.11380355808830063,0.07204607556594819,0.09944846597208491,0.09242360140394171,0.11453769383146807,0.10098345954639952,0.09173767594092237,0.10878796326955367,0.1351212767734809,0.10190104209043031,0.1317401634275495,0.11537445651138267,0.17093239039812563,0.21636949085020274,0.0799125849762804,0.0871985854039567,0.08671034853247916,0.0765600307564404,0.1036105247987878,0.10665114847519042,0.2300995605885963,0.11324313935541691,0.1221779450251298,0.12996690288274906,0.09941157872130597,0.11396510980657552,0.12684833602764928,0.10740266955197494,0.13474710631786357,0.14736114493844235,0.09358482505964388,0.08962407489766303,0.1299191688689269,0.1737090747293083,0.11317419803740339,0.06817320436465321,0.11681881667006298,0.08068016036893563,0.09792532867606582,0.11468290773362053,0.08361957528823993,0.11592783361764226,0.12877288059850925,0.09571321719886029,0.13166796667191363,0.11269577122018405,0.1678988392379262,0.1803742802200862,0.08197334159874901,0.07372001317737087
0.2454307058418506,0.19189627029739054,0.30804524855480975,0.13222845939434416,0.11239345959698961,0.0,0.3204405605450159,0.3290404353134658,0.21046597046197427,0.19022992566622954,0.2596542036550075,0.2524733542771313,0.2615159903636052,0.3036079337758926,0.23848520135488208,0.2067746448714072,0.26795695634370287,0.20699214111030112,0.21823728888361607,0.14449862032473282,0.20438622516586424,0.23339869932867524,0.2955923944553959,0.2922043131986499,0.21823076205164998,0.3737392717906777,0.264261226070348,0.22711072522393153,0.2551888442388894,0.29075613223696806,0.10895541327334254,0.11291107052107195,0.17269130947299646,0.16389979162281387,0.23528330041888046,0.19098255724421484,0.25877233084647283,0.13147119458307072,0.185008245214214,0.37580451035783846,0.33235285814852494,0.317032044022587,0.18747315345510457,0.2074782452610223,0.2784990917581513,0.2545670808742195,0.26236572646315354,0.2928591464800386,0.23884677495652942,0.20417054897331138,0.2265922177868502,0.1843678342044798,0.24775128193781717,0.1653265137609625,0.23928384160190308,0.1985955555880149,0.22918655364313856,0.30320814521227374,0.17677984211144218,0.33501793629371807,0.3344258299537719,0.21072141082752027,0.2610149374727575,0.28441200936878774,0.1047269691449697,0.10456923777058819,0.13903457236058314,0.1411294002214152
0.2706558063104272,0.14529427362435698,0.3546097843683584,0.17195024099018658,0.10964584209152699,0.3204405605450159,0.0,0.3241748777234147,0.18743270090642147,0.2837308268595151,0.24697878631238637,0.2909055964207502,0.215253670508671,0.3314916128438937,0.19969496657633032,0.29031828545173427,0.2697093508281093,0.22077910284081298,0.20581273875511294,0.20842284468559955,0.28530074420236073,0.21848657743654432,0.3929984696448749,0.41121588306967166,0.16485648947925133,0.31472729987980114,0.22717928429369813,0.41250040013832184,0.26184032475589164,0.4125384459142776,0.1215774108568058,0.1176102664578162,0.16412125613243633,0.14188803322598584,0.21716461320619088,0.16052246359372926,0.37280085919208555,0.16351398273947393,0.15428839025567173,0.2220789270144796,0.48217447538760155,0.28023306117741575,0.17445579683263865,0.26931269621355264,0.2192628203230132,0.28645141299056787,0.20396431514444527,0.28072287869519075,0.19327693451231004,0.2656775394711914,0.23479275571574937,0.20962492375568273,0.32854237132712477,0.21748071206984948,0.3813257373081937,0.17129646166557136,0.3175823653380441,0.36754439992265797,0.1266805291532994,0.4622208717993036,0.30047560791404293,0.3564690954638505,0.25368398752662014,0.34184874284419364,0.1245161178181725,0.09297288375819511,0.13560019661626582,0.12280360551278885
0.23542079726395507,0.18433446500514908,0.3063436580682315,0.14929339747578957,0.13560599188158445,0.3290404353134658,0.3241748777234147,0.0,0.21897638470867875,0.20921725365651483,0.29254669560365043,0.22793649541874744,0.2802546148730903,0.3802767816755864,0.1998635112482341,0.20483501286713654,0.2764502087486226,0.2954769058901393,0.23135017040674632,0.1412157417956795,0.1947062528644038,0.23632813412880563,0.30316668727362456,0.2889095460197211,0.21265297213578407,0.3490717872560119,0.32239660821007127,0.23034692565257867,0.2715012400320199,0.32403199060878624,0.13809338936073307,0.14220864250185672,0.15189801701935007,0.1574300795566256,0.2194660747050505,0.16098118408325846,0.25171357948127443,0.14031989367956657,0.1952348374293584,0.286222112822187,0.35354069698421614,0.3807844849080322,0.20316949817108879,0.2464276627316858,0.3219744775890339,0.24030553672126542,0.269311833120271,0.391320255543383,0.18706289765918352,0.17841442887528158,0.2919045827476753,0.26619258027531173,0.2754831682019694,0.1495203943266133,0.24535869694737888,0.19187431552554549,0.21706926583930505,0.3186785609408487,0.17713132476115231,0.3813768054934559,0.3813479005748284,0.22007746572942202,0.2855103956443801,0.30090975346472604,0.14105648214963698,0.12586351711274013,0.13280612101939102,0.14188440623873252
0.16327211248481574,0.24468434684335738,0.1615318988844786,0.12874674794841162,0.09709111809366554,0.21046597046197427,0.18743270090642147,0.21897638470867875,0.0,0.18175207238462973,0.19456824215244034,0.19048117610142062,0.17106311673939548,0.2303855849418116,0.14672380642249036,0.1436880288285652,0.15917405178300437,0.15413704709932205,0.13940865967793747,0.1447906232077835,0.16058334293565849,0.2655471270071045,0.16138021083757592,0.20547175891645642,0.1781334685201589,0.1903933365561966,0.17475521316877354,0.15704112073522483,0.15201996372562065,0.17997108530849407,0.0939110837210766,0.09757919243262683,0.1326425151863368,0.15181736637447055,0.1593607384224902,0.1721616725406692,0.16283595443376586,0.11636108007817916,0.12261781838872438,0.20304082633459272,0.17868756095008603,0.20171658850967175,0.3060734274549342,0.1775461992249941,0.20982041694096912,0.182819671052247,0.1754800688534255,0.20008559038138563,0.14297259334461634,0.1263428064626356,0.14848452130790735,0.1524259632993039,0.16384548309751615,0.15327734720428088,0.15061283804463865,0.25268620011157444,0.16098051941995342,0.18938496986985978,0.15374763431765368,0.19404165861999237,0.19274157291670496,0.14959768350878325,0.16401634974761287,0.15240918818995042,0.09187933379187148,0.09429144111267178,0.12355349862399058,0.14840682963420265
0.14889540376181298,0.12182435853960569,0.17709524551072187,0.24698626482533306,0.09755692828391775,0.19022992566622954,0.2837308268595151,0.20921725365651483,0.18175207238462973,0.0,0.1827551462736711,0.3495269186718057,0.1550950408284577,0.2717194809508352,0.14141373967495527,0.22059987139350434,0.168735542352574,0.16040914673731405,0.14093106803494565,0.1936298073914184,0.315455852439248,0.1703951279941469,0.20760183720776848,0.24160401574559062,0.11967228812332577,0.19091419105418939,0.1484761758007562,0.3278656253104656,0.1532485813297194,0.26182065572490953,0.09993028296107993,0.10386754002736028,0.10645126521471283,0.09838515614863809,0.12155275513104934,0.1149884258513643,0.19525283768569737,0.23148182068427384,0.11840074669212095,0.15549370878751198,0.21552415554471624,0.164999837639762,0.16851263195457933,0.4627324792262883,0.15078105547209625,0.28887241822796556,0.1513387414696871,0.1856104890028119,0.13651238415348593,0.1842682286839203,0.14785747919919143,0.17115330051106545,0.20375941511177603,0.21908188632995926,0.2509880871338329,0.14205047156839978,0.3200699539674966,0.19057146095809238,0.09374049197395987,0.2400152680079102,0.17708118136981438,0.2644532314512227,0.14580669735650106,0.16826058568781768,0.11510139748510154,0.08005791011356084,0.09709886225298006,0.08633711037518199
