lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15167342321712085,0.2476492314690096,0.16676689162441272,0.12530801875061354,0.2952596601151338,0.2668344376997043,0.2293204753225299,0.16984813443333083,0.19262247461047682,0.1759482873263289,0.24472448021951554,0.18041302788172314,0.22335832749217496,0.1564158244133211,0.20060845382693723,0.22197750773051883,0.12312534814154981,0.21598906667096962,0.12814315856247283,0.16600369134566742,0.18714512727232027,0.2684704247234163,0.23900642872506447,0.1281314713935001,0.26929445414224973,0.20652009393723364,0.24466466936925899,0.27184274186338175,0.2711939705970562,0.07066919260433756,0.08093602766410933,0.12410037589134044,0.12717001271542586,0.1739836455040407,0.14121139918084538,0.23487199470587086,0.16292396277995044,0.0786559653630559,0.2443163937373438,0.2714597559764116,0.21525212990938036,0.13478561241008724,0.20218010576367473,0.20680480265501516,0.21807097002669754,0.19111326595974587,0.21263297775954607,0.158136298271393,0.20421965407065584,0.22581942766186208,0.12064701867153461,0.18928860402455672,0.1081903953199592,0.1823976901169428,0.1461390495634092,0.24393634288197047,0.22801304707834263,0.1759460700571826,0.25540966289925227,0.21028245920225538,0.25733086977418385,0.2266218345050207,0.26182083244824605,0.08105004720361125,0.06903867109731825,0.13939327526891426,0.10626397191924246
0.15167342321712085,0.0,0.13239584142642816,0.10067581166922633,0.11251180578413082,0.187633036332802,0.15357695505467928,0.15916113871010684,0.1905343738011812,0.11591642570069248,0.18547625385584274,0.1380327884569488,0.15390565204389745,0.1403172092670779,0.1318835848608412,0.10996009530752533,0.1399301071810192,0.10407155658564825,0.12402577481116411,0.0946933270481675,0.10449170769358213,0.18552396501955254,0.12766408956424463,0.13984485891700849,0.19948438886712994,0.15074173183823222,0.17016227605795486,0.11310657259082894,0.14756276719729852,0.1626857503131608,0.06304893566741414,0.08144510873577401,0.1346287837394307,0.15363477113281834,0.126802637257243,0.22503407618355542,0.12306864119225988,0.10956642421974362,0.08091422099473854,0.1960492606856384,0.1567321682191608,0.16450243125554984,0.1486491632940827,0.12993875513636027,0.20328399332260272,0.13582029064037068,0.16661371452664203,0.14903095496266563,0.11412048071065627,0.16779977757093,0.14637660123025767,0.1129129284253369,0.12713279038262146,0.08639656858435713,0.11230398015308242,0.2322919779500874,0.12382970095199854,0.15181760924675422,0.20120210722987708,0.16040225921613885,0.16953075499475104,0.11687328505506923,0.1375466618303398,0.1311474341830546,0.07057914199382948,0.0779367617969825,0.11241256626573105,0.1324023669482632
0.2476492314690096,0.13239584142642816,0.0,0.14915192593041476,0.14093461372741217,0.25410755973438465,0.33083870696565826,0.2252478112776359,0.1483092425489233,0.17198234555728753,0.228183144088623,0.19268935330626746,0.20155420150382436,0.26482713513225137,0.14919755635506018,0.21146873275623923,0.3027011505225524,0.1577355031755162,0.23830048665177136,0.10652518910361429,0.1406281853516878,0.16704319804760692,0.2831189895621242,0.31000297768601276,0.1107743080009055,0.33529586688758845,0.25818987801898746,0.2531470564999084,0.26404592206706645,0.27113587421663216,0.08746896252878339,0.10010856192259554,0.12565606777491478,0.14004751768659443,0.21792652062213333,0.1377034042944149,0.331444563721335,0.1373650532152822,0.09808714634253567,0.24118862806374902,0.2878168805052137,0.26226324689433356,0.12577304082917565,0.16600501990306707,0.21297932000911632,0.1870903166406284,0.17057413696818077,0.2506378477976754,0.14012175446641317,0.23236529649115387,0.28962178583082615,0.15219443061206994,0.2867677068358343,0.0887888005716165,0.1662726653093337,0.1540566188467525,0.302321146247468,0.2799142547613253,0.1571402567371691,0.2689773224701694,0.33151653606361786,0.25497391333909813,0.2401995779453997,0.3014119101253839,0.10275847813719706,0.08737112008658285,0.12923173104822205,0.11585770530499168
0.16676689162441272,0.10067581166922633,0.14915192593041476,0.0,0.1178317706057471,0.14946139697787708,0.18127147975264912,0.1588039108780679,0.14045489154797094,0.2599188200535231,0.1264920812993231,0.24522161311508292,0.13516200098145162,0.17092928853167474,0.10502363558651608,0.18541177846558718,0.1535391185505465,0.132658581992654,0.17214474956241435,0.16103567614556208,0.21966499545949858,0.11074766075297648,0.1737756209407332,0.18342083905319734,0.09339475986658835,0.1742695829845954,0.1246939170102631,0.22313719914321958,0.1982854845740965,0.20373305939192446,0.08434157310733363,0.07945026934050939,0.09376523244909203,0.09170105966909682,0.1091909620853289,0.10137593321569736,0.13932964410545973,0.2642604821011701,0.08481331163189047,0.12755840907308172,0.20064407165315726,0.13752362563809584,0.13377019283015634,0.2344675784572681,0.13739493526963387,0.24695543249027327,0.16280598295469828,0.16069668952869626,0.10852911591055796,0.142907899222497,0.14304713318769377,0.12539552714036523,0.15778597677904388,0.15217408939157082,0.23960295798739611,0.09668806891669986,0.16673249041883237,0.17453264891997763,0.10922950520773966,0.1696711698922252,0.13623061362788344,0.23923045459181597,0.1595957434653167,0.18017373752686117,0.11442381527528352,0.07387634835841134,0.10845260895061462,0.07689286480260418
0.12530801875061354,0.11251180578413082,0.14093461372741217,0.1178317706057471,0.0,0.1497707368114018,0.16230471611712083,0.19586494652347142,0.16330423480486556,0.14765062476593815,0.1687318083591301,0.1357272065445527,0.15246686725007735,0.180505801586703,0.13681443566154483,0.12314712729460203,0.12971239451521965,0.1979046528616001,0.14655017188569763,0.0992741480095155,0.12666228494325155,0.12051291549278065,0.15243279967249435,0.1482785890339704,0.10553870689926412,0.18180414788275734,0.18228480771758043,0.14089523636009427,0.15028559286215773,0.17832778595271037,0.10325496604588512,0.1488125384132135,0.08033229849362411,0.08546383195695662,0.10138209091960314,0.12709907537618934,0.11843465183959796,0.12198393569901347,0.15219147896836677,0.1458767152060889,0.1609613256819816,0.19249901309509002,0.14059205487385124,0.17074958584025743,0.15225557542364496,0.13363933583808466,0.19111160086421128,0.19800154016863,0.11581024842841156,0.16855249472570252,0.13581939874138663,0.21497821498108033,0.15212536573483953,0.08563283474423644,0.13123318695253244,0.10957584726770378,0.14572825686361401,0.13506515176194908,0.1378473451045644,0.19701390002470534,0.18099367717843406,0.13985390522886323,0.14148687683447692,0.15032494760513881,0.1183887416657382,0.11546304849708446,0.07958501664648386,0.07433734398230174
0.2952596601151338,0.187633036332802,0.25410755973438465,0.14946139697787708,0.1497707368114018,0.0,0.28403893474647,0.2572951078534914,0.21936025436069065,0.18707477762247202,0.2202197960641323,0.24886344284548748,0.21888569582577036,0.2511890720927643,0.17533656211559775,0.18314850782195827,0.21730674754106527,0.1455811151915384,0.20648230269822815,0.11841765611564332,0.14994041605050104,0.25734808809406684,0.23229214998506412,0.2556369542272325,0.16655991109789195,0.34048199704631427,0.2524405143077751,0.20562822266591316,0.2588290332042167,0.2927385483774261,0.07590990634339624,0.09570720327894959,0.13062600480642872,0.13939871234114312,0.15994667662731427,0.204495635667071,0.23030530338848418,0.1479568094410529,0.0966495991881077,0.39037324555170677,0.2942379125572384,0.2665632744111043,0.1554354083970829,0.21420202870421295,0.23704580895413727,0.2054291149830323,0.21371852751751677,0.2469653840980509,0.16557098308035859,0.24533181304580864,0.25172725092687753,0.15192384267004874,0.19771150421561973,0.10050958498144479,0.1622517262968242,0.21842190635568573,0.2171977444098617,0.26002998281658635,0.23042587114489174,0.3509921023557507,0.2787300500351327,0.22433150450340977,0.21631090641504144,0.24325301712827352,0.08585659708910427,0.08334795930187629,0.1203378339884663,0.11341336867705164
0.2668344376997043,0.15357695505467928,0.33083870696565826,0.18127147975264912,0.16230471611712083,0.28403893474647,0.0,0.3097194348377605,0.19688416310314738,0.22648602078859548,0.26014377986554904,0.25648280984995514,0.22190490502537333,0.3251210670948166,0.17571834548774262,0.2157897314358961,0.29990067965223266,0.1749950227403423,0.28317060605122596,0.13856519996074965,0.1853312754440735,0.19672001331700836,0.3158747379167949,0.34018380168707035,0.13252994470560522,0.3674454317642933,0.2376222050082802,0.3095618911148922,0.3277959404227693,0.38899653683630875,0.08100591494741183,0.100908101423989,0.14110816363215595,0.1562775458782932,0.1982208583064384,0.1520586967302058,0.3181004433953876,0.1720655856325446,0.10548393862977133,0.26716750349332985,0.4041285784523373,0.3072073569693042,0.1596318116998808,0.23782579722777686,0.2518123847453708,0.2545309317209542,0.22740691320239267,0.2890658998203251,0.17975938025905872,0.23941739568501175,0.3239294242346253,0.1642288725065294,0.3229673670745826,0.11397919690984921,0.20666493570805997,0.1695683145451406,0.3059767468991911,0.3277971343643738,0.18900256559597847,0.32852753816111413,0.2930800794197966,0.3065717781947659,0.2617870393657399,0.38502619798969434,0.1025807221236595,0.08796510375124084,0.14674794524134938,0.12380028922652496
0.2293204753225299,0.15916113871010684,0.2252478112776359,0.1588039108780679,0.19586494652347142,0.2572951078534914,0.3097194348377605,0.0,0.24134395316411542,0.211870185212337,0.27300522277607064,0.21721320525585205,0.2561089447280808,0.3526455946686755,0.19880985994080388,0.16555352462583003,0.216443841305116,0.19056520840099683,0.2057090409777711,0.1303580732533252,0.1670762461716642,0.19466652981851768,0.2270549994582275,0.2566142476348744,0.14815128525089838,0.3227183691906,0.2655822358408123,0.20548444470284194,0.2708681874114883,0.29833935244551985,0.08741855183494827,0.12554749670765306,0.11131309885635865,0.12491763219785523,0.14665261680418448,0.1704644384334819,0.18297385549782633,0.1645339879805712,0.1283374583644271,0.25084915704108807,0.30004692197942884,0.3343550570314656,0.1885998957526394,0.24682821093566365,0.27487911841868046,0.2205467381883065,0.27895984939934415,0.3234573556254941,0.19230475831513447,0.19828036209204808,0.23451913671654862,0.18803637751209956,0.2457464572585096,0.10930162583701157,0.18148150245291408,0.1643853580487216,0.21536791173105702,0.2243918611932325,0.2008533991048933,0.3267918448959853,0.2907712725778721,0.20586933210387737,0.22635987786227046,0.24889071442834668,0.10844409000586328,0.1083581663446599,0.1212518841574488,0.10414417182287636
0.16984813443333083,0.1905343738011812,0.1483092425489233,0.14045489154797094,0.16330423480486556,0.21936025436069065,0.19688416310314738,0.24134395316411542,0.0,0.20960748506983,0.1875165651199965,0.20319962815646897,0.18031887799768623,0.1999316021213899,0.15829002489253272,0.1364333723496741,0.14068609103213184,0.15030452389189422,0.14883878864913333,0.1306957056149742,0.15752195478094538,0.2063513230081608,0.15104244838471192,0.17999226441665858,0.17206429890273614,0.21066515263897526,0.17558094525138326,0.14981123310610503,0.18031933241597706,0.21838292801546674,0.07490506091862432,0.09808966693442535,0.10348355962847443,0.11963221651320016,0.11253798747617591,0.22505093261899575,0.12691700327086639,0.14848565124501578,0.10933261521741218,0.2009461619183972,0.21004119775377442,0.20864934521251996,0.29791549146922375,0.2467229699314934,0.2099212844883,0.18754520089826274,0.21894158461307087,0.18904535553492696,0.14215432524171778,0.16973642611521134,0.17245923032885074,0.14876699975083005,0.14819208180960794,0.12543529036840723,0.16023560090417477,0.19794510520027742,0.14103765888645675,0.16294171273503724,0.2124847957159358,0.23698106124615112,0.17269758802240312,0.16071843638272376,0.1574229352762067,0.1626872640354397,0.09415462866980699,0.08789116949999905,0.10713916388419113,0.09790803664275356
0.19262247461047682,0.11591642570069248,0.17198234555728753,0.2599188200535231,0.14765062476593815,0.18707477762247202,0.22648602078859548,0.211870185212337,0.20960748506983,0.0,0.15254187298276672,0.30604625932235485,0.15174080893659148,0.20144462854319406,0.1222374774868365,0.18595947013544384,0.15834074890335498,0.151449217496315,0.17963500491940748,0.19573935006520005,0.25212124567464467,0.14968833175000773,0.20984955944380157,0.21606598908424912,0.11177136206805068,0.225322313056644,0.14075842355679544,0.25843708095350304,0.21322178729878274,0.2556051268925848,0.0766536296945728,0.08452985206368624,0.09313412539626979,0.09431302525518447,0.11095185638795803,0.12848740114027005,0.14938374577906283,0.23428976567970256,0.09573310368996507,0.16076028175283144,0.23678819214733204,0.17859886447104348,0.18137123868489996,0.3498146826948773,0.16159417976525475,0.25499083448182136,0.1919141724630277,0.17490450293224488,0.12455417760360736,0.17149381706760614,0.1700683758958624,0.14057837226788716,0.15800622031647135,0.1860343045503967,0.2634443796141117,0.11387250326163662,0.17293491369378539,0.17117215263974916,0.13257205711152958,0.2057883642986213,0.15299089482693348,0.27382122146040977,0.15744583385892832,0.19777284327553432,0.10655489709219441,0.07655816379386003,0.10256744152879901,0.07848100620711056
