lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1343815713681996,0.1811561330145221,0.10400256895702735,0.0868184297709923,0.20021947831300108,0.19496133553875497,0.2296083969631903,0.1499788104543872,0.14293420105437887,0.18478631398069045,0.15991907146198134,0.1468951527753244,0.19228978288820475,0.1563054789297021,0.14804428239320686,0.18187511276204354,0.11348074684269299,0.14978705907407197,0.09586706676080885,0.11367308706430498,0.18347218659951242,0.17627071198655864,0.21389083773172082,0.148740519983159,0.1747753227066092,0.1710447921730924,0.12418742041884447,0.20214390995008394,0.2054170416742086,0.0713027677781598,0.06947126000529784,0.13916677758724869,0.1310104514159766,0.18058099879002143,0.1246179052784435,0.13622292796141985,0.09624199615980307,0.1018756561644227,0.21045824517213424,0.20567986268265945,0.23007967610815014,0.16861185212214586,0.1577647072144595,0.21403394686090177,0.14993115111987823,0.16543236972750572,0.2069861662192402,0.17126008649700913,0.15458478348639335,0.18998796514714006,0.11148618010844871,0.18382524837611058,0.1158707715691189,0.118248181858508,0.16409196124877104,0.15946743695792506,0.18223382037893734,0.15055618108197816,0.22004489026831506,0.18363947598978167,0.11957555601106501,0.19954212705589428,0.2096367163610868,0.06641289679332274,0.06688774591283926,0.14928673042293764,0.12662261336383013
0.1343815713681996,0.0,0.10211185580858712,0.0795900992947619,0.07702692121912176,0.12715046773942268,0.11214607976707644,0.12784330820168857,0.16344224306195573,0.09462767247316695,0.12433466762248066,0.10505417118976249,0.11319541250901705,0.10745343772106825,0.10534145511929228,0.09576350669994532,0.10624568873430011,0.08177325763232152,0.10714848121967385,0.07949571567800559,0.08274837964527086,0.17516643160732592,0.09952456933919986,0.1343432182605497,0.1958022885464414,0.10558291728005166,0.1176637681049115,0.08334428661323934,0.11186076165739463,0.12281386514254831,0.062421105155377285,0.06221065525640184,0.11382623510848702,0.12527020585400617,0.09322925133809559,0.18781775257708552,0.09050744794880373,0.08771440128507756,0.07953596521525803,0.12056173220767878,0.1117802388697183,0.13318125106106074,0.14635673071675184,0.10211547670383632,0.14281027740845917,0.10312542396995854,0.11489252181863817,0.1089322875640438,0.09932174392662138,0.09725124769109368,0.11032809619695377,0.09514715680176494,0.12162248229099772,0.08587278459406768,0.08580339755682598,0.18612977059055316,0.09831248120215487,0.1117276785276452,0.20124013065110152,0.11199845984616652,0.11859120954270588,0.08597119728056572,0.11185944999609702,0.11610917066497531,0.0626912066863716,0.06511850932307565,0.12531646703489915,0.1277646736155395
0.1811561330145221,0.10211185580858712,0.0,0.1305030851947268,0.12728465996211982,0.2286779805790758,0.30256762991847186,0.24467648922501062,0.15340070937959238,0.2297885884478051,0.18537887827017063,0.19863855001616942,0.1630777855237889,0.20845467217018648,0.16443584324581492,0.20639352560245067,0.23072271989251403,0.14879053027194641,0.1781847015914161,0.11788394148069106,0.1911074030032672,0.1428077818999833,0.35490341872855935,0.29012191407939936,0.10303644457717068,0.2841460484232942,0.2425634096514505,0.25505568987807414,0.24356054316033768,0.2886713111331244,0.08707899499423329,0.0849490417181839,0.134372690964894,0.12509920348653772,0.20791486418628788,0.12207659243818454,0.28007259237300114,0.12758820150406025,0.1300234751831875,0.24023934365859542,0.30514385437762265,0.24131622093576738,0.16288967383656824,0.22770927591778792,0.187533603771173,0.19794182140622416,0.15008652518191898,0.2363603021651395,0.17810673068497698,0.22247340485048825,0.24618584675276842,0.13322822756195646,0.19358687869626687,0.15164500990471733,0.17963695987581618,0.1412076744564535,0.31743230277605783,0.2582954156696759,0.11872169658927482,0.3017616724023923,0.25365322388436257,0.23041883542877584,0.22816007921095063,0.23562924492968756,0.0779215658823039,0.07493717935310198,0.14428300418621393,0.12121555152063272
0.10400256895702735,0.0795900992947619,0.1305030851947268,0.0,0.14962753164910342,0.15186883347564628,0.15497860810931507,0.14932504345577396,0.1056805966479715,0.25531443168584306,0.12888702370353436,0.23725609330963413,0.1360203836779931,0.12698384344092892,0.12549911100075611,0.17475008035799505,0.11926421669893109,0.14989466784787128,0.09486657786622107,0.12055090758566728,0.20560081225942345,0.0858394842574157,0.15906716222042638,0.14224345635044575,0.07181481390434383,0.15671744618822553,0.14536730303251907,0.18195222369345343,0.12913711757037924,0.13399906585099658,0.10093863344825613,0.089104007038675,0.09060846213163681,0.08638959234069836,0.10976865742813949,0.0897245465644991,0.14446401279145363,0.24365883435123706,0.1173468574578979,0.12276078236440677,0.14969877492398037,0.14100484818872389,0.11222981706873893,0.23013010448461466,0.13306146873013744,0.21722783219709363,0.17642580515715314,0.12576161375824388,0.13960941365577773,0.1543329172938423,0.14593370637912675,0.09840755382102889,0.11045653517710688,0.1550155803889791,0.20627331140119048,0.08533939432598382,0.16457315015607277,0.15262124027723234,0.0831558250438835,0.14135643822612678,0.14548065791938253,0.17513801166593834,0.13246278817193072,0.14775227087863416,0.08299470137692655,0.061529370106376546,0.09161198022289496,0.07345040785912464
0.0868184297709923,0.07702692121912176,0.12728465996211982,0.14962753164910342,0.0,0.1356204208696193,0.15313466471984089,0.14260578529350626,0.1256933567319326,0.16016395490364463,0.13397004065664306,0.14625123119394803,0.16498573886398474,0.13635342858759336,0.1229544626065864,0.13811799690069237,0.11409893051784303,0.176482321248389,0.12402377294555986,0.08298643526541083,0.1668433762896734,0.09029706062303004,0.14743656223306079,0.13002886557057294,0.074014763202291,0.15214725942812724,0.17081427687812853,0.14949389504545024,0.13303692534556077,0.13396792574747224,0.16339116698372122,0.12810001850707428,0.07808712483195997,0.0805347811550702,0.10114641590141826,0.08766213214517919,0.13142588126564628,0.16454486337610058,0.198438877657569,0.12277739366351956,0.14593146135522517,0.1401969043654249,0.1267156701821666,0.18480061699948558,0.13580826632261067,0.12963065414331912,0.15489966029027047,0.13596306739240827,0.11791724403344435,0.12821451209192222,0.11872266547241642,0.16953219590260046,0.13289350388163262,0.10727037124500265,0.15240625521375592,0.09502212143006077,0.1434827818615258,0.14118879360803022,0.08739097230672871,0.1483240943027103,0.17925704244088297,0.14964571866221027,0.13545720374304082,0.13592121042800795,0.1349813293298436,0.1044568166317266,0.08143340001784921,0.0708131355050107
0.20021947831300108,0.12715046773942268,0.2286779805790758,0.15186883347564628,0.1356204208696193,0.0,0.24694279445151993,0.2594058123996999,0.18320892515605977,0.21528225611191804,0.21560724770317144,0.23758483667707664,0.1893036568843591,0.22881216129913898,0.21124954634671714,0.19250091966383862,0.19144961205514666,0.15803224032321578,0.17187643686124393,0.10722967728114477,0.1770333425943338,0.16561792699012448,0.24844925500441228,0.2543442002064229,0.13519969254432262,0.2601004719063198,0.2642059618786374,0.18818736884208667,0.22349198656607716,0.2471027883468128,0.09547130233326516,0.09138292309801291,0.15619376269660504,0.12697671775890637,0.22550069667306352,0.14829759703916018,0.18320765816584472,0.14942058875122152,0.15179337643915725,0.326115807312132,0.2621042549898527,0.2804350250685562,0.18834373603554017,0.2559733400715021,0.2262124130506698,0.22159085380100557,0.1883912076047189,0.2341692719707581,0.1977601217692689,0.1980222627305735,0.19524150713488628,0.15678291690831456,0.1888652354291682,0.14358251941829248,0.1651313931393231,0.1581850858583971,0.22088817023635882,0.24472575451391018,0.14955195093485957,0.2665594270662066,0.2790152643806374,0.17055227410186657,0.22577464476994086,0.24373056417455394,0.08973935479194581,0.08373455330974842,0.14303808698495288,0.11701829551461392
0.19496133553875497,0.11214607976707644,0.30256762991847186,0.15497860810931507,0.15313466471984089,0.24694279445151993,0.0,0.2830676170148933,0.1656133086821806,0.27151506963154626,0.2113255358673034,0.23631362862860134,0.1901223465284229,0.22716198939157425,0.17319646714383505,0.2386485487958996,0.2534166330231161,0.17356144806761575,0.196464180786382,0.13456702545046784,0.2091782846018844,0.16005501751677984,0.31460227612052766,0.30662819522775686,0.10584600268024819,0.3037148313699717,0.29747140247104015,0.2892604334287255,0.24742719174610786,0.30083010652604486,0.10573391728595093,0.09746751578176481,0.16111831797822837,0.13405094184216715,0.21543345860664428,0.1387046842457936,0.2796361802013881,0.1646267330757264,0.15292750358209412,0.24972148310479927,0.3847735850498899,0.2630089142169685,0.17748925791883527,0.2594702443678044,0.1984168776779789,0.2324165998636534,0.16968450370190905,0.24008341208254877,0.18548241506909907,0.22417573512033193,0.25313664893130594,0.15354270791109215,0.19791909823914527,0.1731107261329054,0.20482378205145324,0.15942237084430513,0.2945138878263049,0.31763038353245804,0.1269214823603638,0.3459302565573333,0.28747066303791213,0.2530513549799534,0.2599585527359787,0.28426592889467717,0.09526565574599376,0.08244649830077737,0.1518423586981306,0.13226475312673489
0.2296083969631903,0.12784330820168857,0.24467648922501062,0.14932504345577396,0.14260578529350626,0.2594058123996999,0.2830676170148933,0.0,0.17813526086466036,0.22031506511039367,0.2556623412630908,0.21329070255775956,0.22019257967828446,0.2726976374640265,0.16750716807753166,0.20326363484067012,0.2221571826536214,0.17836117801845955,0.20345666006259597,0.1043134630866603,0.1736279446575904,0.17183367019895626,0.24820116426153777,0.24523777576008526,0.13054048205502514,0.23640084053325333,0.24292132183493467,0.18683663669865824,0.2696026171686145,0.28456813388896257,0.10965161682066536,0.10300083017931895,0.14729314913343414,0.15830335977804108,0.1867449309733268,0.13496453874144537,0.19413382807871116,0.14066313447061726,0.1694988420004531,0.25908413766874966,0.2796504000744666,0.30329972280371176,0.18643427588694014,0.23699632562596193,0.2658697649037015,0.2015497595517988,0.22259622202350507,0.2971670708926359,0.185881357902173,0.21715145536665528,0.2568785149299672,0.17665115999919423,0.24098071461111986,0.1387202442951022,0.17074965456733499,0.1740556024384598,0.2289461550762758,0.21993406147247535,0.14276693722112305,0.29239799855050175,0.26843168980644705,0.1695342196584945,0.2659906548336119,0.24392621259068997,0.09673525403987504,0.09336840463853409,0.15401176946920908,0.14906546010941393
0.1499788104543872,0.16344224306195573,0.15340070937959238,0.1056805966479715,0.1256933567319326,0.18320892515605977,0.1656133086821806,0.17813526086466036,0.0,0.1575225077795688,0.1623412243000482,0.16148121145891012,0.15551779105590796,0.13334260651508284,0.13374041189096342,0.1293215004898835,0.13151999434371026,0.11114091619081856,0.12885093895290056,0.11084754110650548,0.14432159738527411,0.21550904813977606,0.154240753753874,0.17005541296972287,0.13131862738599562,0.17262056564614162,0.1773927713968315,0.13204254004163576,0.13631817053074147,0.15199964982567388,0.07572150427172664,0.07762976767235392,0.12119968415316665,0.11695783441779779,0.12326630258030434,0.18682970241381583,0.13700389200746113,0.12709328933946507,0.10927364765051449,0.1831606231617127,0.16104589763764005,0.19405940442427622,0.2688948482792005,0.1836542823419188,0.1920892729298432,0.14408979506448935,0.14568580344752682,0.13544599302582644,0.1391720638904845,0.1277243230586027,0.13204477238942672,0.12214075858392551,0.14096925787333678,0.1269625913432631,0.1379806070822692,0.21817479859908046,0.1497551163008807,0.14953323757627232,0.18202204470034447,0.17517297377301294,0.19280819012232303,0.13483091139588205,0.1488535210496148,0.1661984827552108,0.07443092054972505,0.07366313441840631,0.11855299894167191,0.11949052155596927
0.14293420105437887,0.09462767247316695,0.2297885884478051,0.25531443168584306,0.16016395490364463,0.21528225611191804,0.27151506963154626,0.22031506511039367,0.1575225077795688,0.0,0.16923523041862223,0.30482761106222944,0.15269031693383908,0.16848812638884528,0.15673660310747767,0.209610456495875,0.1708512208214327,0.1666527284416912,0.1277114743089478,0.1758709136766934,0.2836224665140255,0.12697981531722718,0.2536312373253297,0.22071364148314873,0.08429889063207721,0.28789980163788564,0.22132362781517254,0.28613400853836524,0.16881586718905722,0.20098459526847035,0.09799463052729303,0.08811905433742107,0.11440961394853962,0.1105203556707618,0.1485070721320078,0.12112012066528428,0.23342220177431142,0.22774239587840714,0.1298405900245467,0.19004074397036624,0.25250302273979075,0.21930532420991514,0.17277249879396223,0.3597034905071965,0.17016595026776918,0.28472130554847463,0.17518814247916015,0.16618212966518514,0.16799851620278083,0.21257142131242476,0.20025465493717914,0.11888827059752957,0.14242634236360494,0.2345110964399119,0.2767345494293086,0.1291956384662534,0.2802972764589088,0.23403251671651662,0.1085627037479313,0.24120663923212646,0.23091278172898508,0.27366924036643314,0.16790293423905844,0.21313463853317327,0.08213668039192988,0.06484936988678691,0.10905865425299784,0.10256639720328554
