lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14866849224670783,0.21923438348720795,0.11204421360249354,0.07065850165778184,0.1840563853815358,0.24205888361306885,0.17989735146956248,0.10010721472001818,0.1169568832773676,0.16371482001784765,0.17027433154524863,0.145590736294902,0.1404860505868584,0.18747636022275785,0.15923546709168734,0.19249729661535014,0.09412871180958879,0.16381118095776184,0.1176706632886805,0.1462679660945672,0.15427828770528496,0.21159996135649822,0.23762220275540885,0.15057631757461518,0.17554582236088817,0.1820953037101124,0.15556720767033014,0.19745085042636118,0.19909693729282218,0.05816707667273258,0.055117405380380825,0.20193096938006183,0.14850961786129108,0.18014274951812692,0.15638641746163418,0.18827109468810177,0.09364922023849115,0.09117072335056599,0.17175527080016073,0.22639386688201082,0.16443942636581832,0.10565760503986256,0.1515357823825875,0.15090417606100207,0.15554915524629545,0.11824062142972595,0.12220700604271223,0.17149690183091723,0.17936971743405383,0.17095952639402057,0.09534278957745898,0.15554888064964256,0.11178439804313414,0.13753999226321845,0.14823608479751826,0.2042324887234325,0.21058459594638107,0.1493827489926281,0.1908948157161653,0.184823358539439,0.15574590439494285,0.17397812432369889,0.19719903015495185,0.06873690260300323,0.05427250478221019,0.14860951596821617,0.13232613498015253
0.14866849224670783,0.0,0.13375646236821395,0.09963496739922503,0.08183152167058513,0.16746592757482423,0.1496034766983933,0.1455210906120402,0.10931459701780707,0.10583408235135734,0.14047850257531103,0.14233456393780483,0.1353928951534706,0.13052124496779935,0.1300551337279581,0.12791436112837484,0.13933148431461367,0.08224777990717795,0.11634452167958932,0.09041633535612192,0.1111722431587177,0.15485586894148676,0.13924850047776433,0.15066644574607294,0.15946418709753693,0.12422235348730012,0.15151819904932984,0.10733025525054796,0.13587661957208372,0.1438435310615669,0.057572488115584845,0.06513235527652413,0.15404230314684056,0.10986621978535148,0.12090884067661022,0.20612734745546396,0.13046184913847092,0.09219957254203755,0.09569230134248544,0.17372899983919665,0.14633125162084684,0.1488848626286341,0.1163703911066102,0.12035302855801468,0.13292648478322985,0.12644481791515869,0.11647189407651813,0.12662131252526038,0.15287362654070272,0.14062401998369306,0.13564624233123132,0.09386512517409012,0.12985107124808265,0.09041974303006041,0.1081327467566353,0.14310689818280356,0.13903821774387054,0.15322565133297156,0.15636775104905815,0.13194907801128306,0.15521404353038823,0.10141456689263707,0.13973392840283727,0.1412971217763452,0.06892219269134633,0.06406097452358207,0.13228490258961978,0.10334661553441138
0.21923438348720795,0.13375646236821395,0.0,0.17499948287839592,0.09137867319668037,0.20555038060762024,0.4093093941387977,0.24947712487667267,0.11496704330226411,0.19372678489211617,0.22155339321120182,0.24769184303340305,0.20441062584845385,0.20992247226711508,0.18478395678824094,0.22127375910047914,0.2507869864254047,0.1781896269903699,0.2791556133526472,0.14576145480689326,0.22032713019054825,0.15576652976510919,0.3499377972162992,0.30146718725880095,0.1492760109306548,0.32701231904585015,0.269967287918722,0.2738926820977627,0.25703616019691883,0.3030551234200739,0.08834532314501925,0.06970640369597812,0.17978582399799725,0.11425109861860806,0.150403055571632,0.1330351283151608,0.3708669979862876,0.163179249114579,0.11455358055872002,0.17086921510059044,0.4108889298532753,0.2114578517681886,0.12776519081141588,0.24939719185228343,0.179407084705987,0.23325218702870007,0.16961475890403793,0.1841058136060256,0.19713371139581692,0.25127196089982784,0.21354685099019702,0.19089436523928388,0.2838958411378576,0.13259835394752664,0.22198298867625021,0.14361628636693696,0.3477102454491757,0.3079559121508625,0.14243308531661938,0.3495011240120022,0.2945054619881068,0.26187581149846556,0.18975627160919406,0.29480935850633044,0.1058116841947577,0.06901428413954133,0.14472061571555814,0.10505385531811479
0.11204421360249354,0.09963496739922503,0.17499948287839592,0.0,0.07660485327864647,0.15193887175992019,0.2200987223652073,0.17152796964626219,0.15432002797775865,0.364798438172721,0.17597636436552944,0.2579743355083609,0.18480472916096277,0.12635630296466333,0.129449397787834,0.14103525485181936,0.14909132677866194,0.17319366695529964,0.14936262071051487,0.19355760528617888,0.24259018654955952,0.11998900475789452,0.16006481646067713,0.1535435900443176,0.1139835654326246,0.22615209033753125,0.14263358985326993,0.26812770649765527,0.1390392640362567,0.15443250086658283,0.10478403378686994,0.07348554933314426,0.11632585267485566,0.08944775573714908,0.09311509135501296,0.0899865484038688,0.15458764278438797,0.3096957664088387,0.09291634652032678,0.12371626240216363,0.2026520747889243,0.1389553835266792,0.17180977366901193,0.3515837072791284,0.15928459286229918,0.2775180807744274,0.16930972240359962,0.1353710140901893,0.13199901016136248,0.14644057948361425,0.11194744656270028,0.1836466826808002,0.16003598983793077,0.20969560056472636,0.2596361418454988,0.1219568965831473,0.15346224340604733,0.19587334074695117,0.10730833212874549,0.23518587344340863,0.15578258396879455,0.248435438847872,0.11393169163024623,0.1510645141783929,0.14188054298075772,0.07104763990648102,0.10651351016755052,0.079568821824178
0.07065850165778184,0.08183152167058513,0.09137867319668037,0.07660485327864647,0.0,0.1228892654396138,0.09104588971502577,0.13276361561365288,0.09650512629562634,0.07750588206292931,0.10975255975713896,0.09782285321065515,0.11408793699545472,0.1762922505938546,0.09788294388829645,0.09969590526453276,0.10947146379472407,0.09462522867556715,0.09789277346646306,0.05946425134681687,0.08834396422435807,0.09921851949280669,0.1139396355540206,0.10089068965301709,0.10021707894143948,0.09399729973432713,0.12581138290648858,0.07711781557757705,0.11967989894782177,0.11094001415852987,0.07623830610552565,0.1385114977011432,0.09423693325833801,0.07628017965131441,0.08583523801021221,0.07414672665342337,0.10143606514599124,0.07879295181580238,0.21454384835780507,0.1202402948135174,0.10614815291859597,0.13837339308931906,0.09756356841773794,0.08909256426803369,0.1123874149709196,0.09674665998004156,0.1172201852542552,0.1771112840393395,0.10037838693235769,0.09718655187352578,0.11981763635988688,0.11481953916018456,0.10799863153136031,0.0599840987067648,0.09889578508910704,0.09153255098701567,0.10626253610684015,0.0941947824960501,0.09914226867427035,0.08670733820225678,0.1300677800346146,0.0737422132772314,0.14034209943086873,0.11736300691155863,0.08259031293935136,0.13357079255521676,0.07638674921919172,0.07478640415280949
0.1840563853815358,0.16746592757482423,0.20555038060762024,0.15193887175992019,0.1228892654396138,0.0,0.24732222058193656,0.30172326278826755,0.16143853151679152,0.16278311490782338,0.2851734560770628,0.21738034653128965,0.22421595172828154,0.23857614194780488,0.17802361504700862,0.19035772559921157,0.23628969719064022,0.1285505708066093,0.16135864017217916,0.11356281081586446,0.17186986131146406,0.23971823957437824,0.2323830990218705,0.24756211468815778,0.23129360960079687,0.21172894645700502,0.27320396598642177,0.15512718667562878,0.2638999634164331,0.2197276962650834,0.07522520504119645,0.08640094567972553,0.20897151806804154,0.1497391422625426,0.1686498260983903,0.16127033657369186,0.20619887576298246,0.1226561055568183,0.16263983298512383,0.3608920301038906,0.24398759472903153,0.30772035311053064,0.1720244855384437,0.20903037237422414,0.247785597526308,0.22117565125221944,0.19091608932438436,0.22211016750046955,0.20292827043243727,0.19660889583867971,0.21197153117623932,0.1401485371061464,0.1862191588020684,0.1160379418034938,0.17257849120874116,0.20540226430717615,0.22603513883896112,0.25758584978878296,0.2559156902390376,0.2208186034105455,0.26295316691961995,0.14586801829200263,0.23171086032906166,0.23871843905473653,0.08788479584977275,0.08428657310295343,0.15491540110761268,0.14890053868245415
0.24205888361306885,0.1496034766983933,0.4093093941387977,0.2200987223652073,0.09104588971502577,0.24732222058193656,0.0,0.2856842575166851,0.13608137546959673,0.22603280722940866,0.2635799646869063,0.29087343796387044,0.2422677210982756,0.21095486732833216,0.19070831875912872,0.24207363001541532,0.2769092992455509,0.1857648664005862,0.2766993533780143,0.1568197764665427,0.2798190986540991,0.1774747999940239,0.3343643076545057,0.3487346369985309,0.16359291820926658,0.3542090333721718,0.30067505719962195,0.3053013089462272,0.28570702284076,0.34240843681666044,0.09700534190700211,0.07736644433891762,0.20667465954340974,0.12928202187986595,0.17298511064165387,0.1446137313025717,0.32190134174660473,0.19258407477439352,0.11020724635154279,0.20676265191663593,0.4702075820782605,0.22905518075556555,0.15522116289103305,0.3023882879681471,0.21987828317766825,0.2746168541239998,0.1967945251202711,0.202146319548775,0.2114346311902944,0.2692299725656605,0.20795350234571316,0.20270692449104474,0.30166150042453144,0.15172934084167228,0.25992106763170686,0.1652568489528267,0.33742240713397126,0.38791521964509756,0.16506154864593287,0.4101904555855651,0.32159648989225254,0.3001031355222392,0.20921859111186789,0.3154035990152324,0.11991402109359803,0.07689231246075852,0.16149896805743255,0.11690629959310964
0.17989735146956248,0.1455210906120402,0.24947712487667267,0.17152796964626219,0.13276361561365288,0.30172326278826755,0.2856842575166851,0.0,0.16327955489275503,0.1852270070193565,0.3042996443742489,0.2671684727122469,0.2621336025101242,0.3166403308969514,0.16454603480027002,0.22895602217812736,0.2660671315227915,0.18829158318720873,0.19606744815330107,0.12624699343270576,0.2063641873175426,0.21418844211515012,0.277117115429524,0.2964095475781034,0.21603572941128063,0.2592937512371675,0.3190024723272362,0.1907505614503429,0.26976433902901487,0.28718124314133153,0.09520873245145385,0.10101222647872325,0.19254724713463076,0.12882000215579775,0.153791656143711,0.13330408076432715,0.24208853686762158,0.1544537858550629,0.19372236162781561,0.28289721173855487,0.3007850802873558,0.337036358205973,0.17494743437714155,0.24428121505492453,0.2559046319830014,0.24198980618537624,0.22794547673926735,0.28901412855188363,0.1917587606633681,0.2252874469298635,0.2495801102374516,0.2111748172612709,0.25122142478701615,0.12172889252289833,0.21591252596583171,0.20174819136927094,0.2877942882499644,0.30353402382838235,0.21669115270414474,0.25765689405712955,0.30507386779838613,0.17741252746985867,0.24835430022349356,0.2808174041028401,0.11500063030104904,0.09646629668189377,0.15975374400163103,0.1207136296780655
0.10010721472001818,0.10931459701780707,0.11496704330226411,0.15432002797775865,0.09650512629562634,0.16143853151679152,0.13608137546959673,0.16327955489275503,0.0,0.15105294167523037,0.16103723870841274,0.16326253010349281,0.15871450575200421,0.12917318556469334,0.11490737336717993,0.12141668154075802,0.12324813736376022,0.11035305795692207,0.11063494753396451,0.11963588480378237,0.14742550240594798,0.19308774405678975,0.131885106320802,0.13238492600046012,0.15901423856406025,0.14168317646305914,0.13792197759366934,0.12958528127546698,0.13077091020715487,0.12121086200470614,0.07527747015600778,0.07689185188331422,0.11390420766377207,0.11218508615366513,0.09984251370536243,0.09678100803913775,0.11925176237944955,0.13557290123016222,0.12195149725209402,0.16036944262084735,0.13457565232306984,0.13860138112481502,0.2889107375577659,0.1637445270253348,0.17904539392161736,0.16592045893180238,0.15592553059258646,0.13811387893583427,0.120437019203926,0.11943944203265892,0.11711603883564879,0.12109007885841404,0.12210368621632649,0.12945683832628596,0.15141218082592858,0.20221999933037194,0.12391370847307333,0.15323040213423958,0.13694003888446615,0.14334853780688955,0.15023371348993597,0.12110846912052288,0.11633354955839983,0.1266185401802609,0.08882281398176757,0.07809766278619369,0.10220650347833232,0.10225355330234977
0.1169568832773676,0.10583408235135734,0.19372678489211617,0.364798438172721,0.07750588206292931,0.16278311490782338,0.22603280722940866,0.1852270070193565,0.15105294167523037,0.0,0.177503699200736,0.2894091201540496,0.18873385866046866,0.1300922788169177,0.1316768070408602,0.13542801558019427,0.13922648262962542,0.18498320966407159,0.14894893856342972,0.21811477638341303,0.2537527898703037,0.12219476556835208,0.1656615517561473,0.15204305886193084,0.12705155527523868,0.24744737837900507,0.14653518861918025,0.27224372452271867,0.14535197067618058,0.1512022593636466,0.09791153410623754,0.07167561746820651,0.10883608180316184,0.08115362192550658,0.08528610654651933,0.10202309053929166,0.14967093618862415,0.31670991979540053,0.09818605857200736,0.13419873676802477,0.20554198150638608,0.14487409564028714,0.16034215141110722,0.46313171541757814,0.1614679232990034,0.29928394072544806,0.1807388517939775,0.1316879314293558,0.14725846835413497,0.14718732823508704,0.10971567533075693,0.1830072490247566,0.1591416531139004,0.21521221017945869,0.2670683147588601,0.1243942865961299,0.15489613731296878,0.191212405786932,0.11650901892494349,0.2562470776691232,0.1588743485311843,0.26379671016220196,0.11082635126999202,0.14887937188158148,0.12671662930042568,0.06856214277791457,0.10238659666428776,0.0724904129605101
