lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10847211633132584,0.15080704023949862,0.14649150699384905,0.1115543802096707,0.1883214132430002,0.23696609207648114,0.19129113741180806,0.12921139212784447,0.13571007479053396,0.21962485690685546,0.21560220561314505,0.12923912365232407,0.2194995552586442,0.1772728454080543,0.18430909196599513,0.20412169690814497,0.09888534626894584,0.13075232104850945,0.13549305828923458,0.1290261722217689,0.15124451409361891,0.17065759765649632,0.2615637856611304,0.12889558708921536,0.12180275702644977,0.1651693927114404,0.1649133106357737,0.235848489257338,0.14968534300197806,0.0712842991928507,0.07171996878382414,0.19345330488507365,0.222381257995862,0.21977805412356974,0.10242322138986522,0.1470761733970868,0.11073262349285945,0.11001236327949003,0.19066986102993738,0.1570620409780045,0.17467461818873162,0.11665356084626784,0.16329900562470318,0.19969556699577543,0.18070267720838595,0.14165627849810136,0.20094494550090053,0.17352613013221496,0.18417396898224941,0.19222546912504077,0.09374934486476294,0.16258703771052055,0.09476796463302406,0.18651337468997276,0.1379008018645551,0.14023474152428653,0.2540784840774536,0.15796404875830647,0.13871299416471694,0.16360364951763814,0.16260138501901455,0.25521108866637027,0.1471985050367974,0.07365801657655613,0.07923770630058133,0.1694620843287525,0.19069982970375216
0.10847211633132584,0.0,0.10859044640115038,0.11443592829730811,0.09451825188195824,0.14726961136411706,0.12784623969512254,0.14292083682916984,0.1687402941705573,0.12237515214831984,0.13656867993062508,0.12341960314482604,0.11924317894466985,0.12709670147460972,0.1285172820492976,0.09176868950309817,0.11163550381318416,0.10078174052773352,0.100809917483498,0.11445392227438202,0.12184704846042049,0.1909838787480744,0.11302839934545443,0.12023372141542996,0.15438571894620143,0.12684654291774755,0.12785349425732687,0.10734513431597995,0.10921940968054701,0.11407187605357011,0.06317178766612296,0.06448424621331153,0.11607767201055418,0.12147539626294461,0.10305376276964077,0.23946103261021065,0.1003627592346365,0.0901429546299656,0.08920088927574635,0.13828771957327174,0.11316218541613342,0.1288464220901507,0.1569066172791272,0.12404160165075438,0.14346937634128024,0.1224146479221071,0.11485745296909333,0.13236756638793293,0.12490491065333882,0.12508159691233925,0.1056048025843655,0.1024491072815959,0.11325522784562901,0.10576348055259652,0.1170937377525908,0.1741386488143084,0.107128036299489,0.11833713298947897,0.17090419232872434,0.12323999769820854,0.12888549535879495,0.11478297165083044,0.11959756787826023,0.1055718159528639,0.06275852881791175,0.07354303608886499,0.11217778189326955,0.12320021309565894
0.15080704023949862,0.10859044640115038,0.0,0.16780083429170786,0.13750362362018542,0.17859694021255132,0.3224183673070887,0.1946035264630165,0.15673666284653862,0.2486740484090003,0.2635821476615085,0.24059233942335034,0.1429908569878829,0.19098951083434226,0.16551787950350044,0.1785248485462224,0.23591864692647482,0.1629652193261542,0.2674708511767766,0.19114189656923916,0.23843393796556883,0.1599516795433566,0.3210758240348939,0.2535174116954844,0.09935555535000172,0.3219755641754175,0.2602288345323877,0.32324524247235903,0.1597001059099308,0.2038637789345775,0.09608878556345311,0.07344597658587043,0.12341668526643106,0.13062374107514801,0.18599571977846271,0.1207080152691731,0.25210309585486024,0.14669063885235262,0.16315469708027583,0.17521015517660649,0.20565239683392098,0.19628918808460044,0.1276759399313726,0.25747507586940444,0.20916481594038291,0.22485595196642608,0.1811554921702177,0.2041590986503056,0.1568401251183714,0.24675402021198656,0.1905289490787599,0.15098298717886438,0.3056453559838368,0.1833195988348065,0.3184135699952108,0.1351183109066066,0.2657243432579139,0.24001609909943714,0.10552984635109505,0.3438376528589656,0.2793798609618734,0.28281796213527793,0.17921196773557693,0.20252080288984625,0.090509822098262,0.08712718216746049,0.14389947595768357,0.12027009796869106
0.14649150699384905,0.11443592829730811,0.16780083429170786,0.0,0.15933915708512025,0.17468902427183464,0.21782829886267177,0.20555001125676828,0.17076486269137403,0.23441415653268358,0.19962911318738363,0.26156848415568096,0.201421583413162,0.1828222316069198,0.1715049215503424,0.1998167047107377,0.16570997316691724,0.15272189194121294,0.15510290437071936,0.17063776870980507,0.2098944277272149,0.12653473118350395,0.21100648810698552,0.20924700550499242,0.10634664745379059,0.19729949885730957,0.24476064850029924,0.23185759836902112,0.186546597102871,0.19405083180989813,0.11760972505971544,0.09366313214738992,0.11580807048304591,0.1029827021514543,0.13893022268621374,0.12330185907485232,0.14274667257698165,0.22771532828231805,0.17185614764075113,0.15709053559024305,0.20529788047233558,0.2151970307904359,0.16241968663892292,0.2553109790875599,0.20300391096156423,0.2346844687290334,0.19534775380180727,0.23381918887079706,0.15615771721421337,0.19018788457883448,0.19941412691679464,0.17627486062955888,0.2012770244767423,0.13416951512114617,0.18311060415203848,0.12128125865190635,0.19801645408897348,0.18659869792068434,0.12470461878169416,0.19304080042602878,0.24565815309744357,0.23416324257485602,0.22069632565528202,0.19419816645923546,0.1289753368436556,0.10307811294702236,0.1261972643597944,0.0976836828769805
0.1115543802096707,0.09451825188195824,0.13750362362018542,0.15933915708512025,0.0,0.1400859545966095,0.16600950040690746,0.18518652849249492,0.13323459421531758,0.15503572849462585,0.17507910429799758,0.1335147128633637,0.19897929090173333,0.209418744027977,0.1316851492441345,0.12259721633841168,0.14999411626981768,0.1632476200971169,0.13169238719482937,0.11487815128195997,0.14433990696005702,0.10267074855940948,0.16932779291010414,0.15883257105921092,0.10173613112372924,0.16095753087894324,0.17935568362483706,0.1430253310456013,0.16282685888463397,0.1441274233986525,0.09972637617453982,0.1286329899219253,0.08281890351404096,0.08262702651666086,0.09547188514128123,0.0986038600304477,0.09607284008891699,0.11120299000598369,0.3211283310726703,0.12992422127758577,0.12844746613200433,0.18346659109734223,0.130743543747038,0.15738282119268204,0.17882250199606628,0.1388888284915661,0.18934163301633616,0.15854054947151494,0.12027419101760156,0.13217464115835414,0.1885524956795849,0.14084525085578695,0.1553216850695847,0.09754670249366927,0.1417762251359476,0.09778927066649694,0.14428027188797868,0.15016710085786172,0.10990788605479326,0.1329739725800765,0.17294797406993445,0.15810838294730542,0.16803595878771999,0.13395525825075882,0.09501921720693586,0.12142271752602479,0.08418903949411455,0.08007982201773266
0.1883214132430002,0.14726961136411706,0.17859694021255132,0.17468902427183464,0.1400859545966095,0.0,0.28065724922526564,0.2688996034397332,0.16923468934942798,0.18383396123699536,0.2516776410910796,0.2294903902146397,0.1834342082152318,0.2523210032962354,0.2516673027780364,0.16473832132939484,0.19228398984128828,0.1266607578427032,0.1380803264450766,0.14982532016397096,0.16712288795475108,0.18913948018622903,0.21899670863951337,0.2522574869607472,0.14552017583272,0.1765528070804865,0.22555440436345955,0.16822936086036497,0.20509809568043924,0.17616770270505724,0.08325362810326006,0.09120226624672259,0.16210188951564322,0.1488387473492882,0.1525027071573898,0.15385914569662706,0.1615166297442079,0.11910905462066103,0.1313103802042532,0.3832479761111731,0.17075007624681773,0.28609734914411855,0.1603422651442967,0.21593740640628675,0.27542323190336987,0.2093704517954003,0.17082663849963256,0.21018429817020717,0.22584581665001024,0.19199990948338894,0.19254921127520547,0.1211073455670088,0.17584267367382536,0.11407752734007726,0.1960235906935495,0.177670898566608,0.15871869663898236,0.22329304693154484,0.18254370764655964,0.16436069961917205,0.21326393425968826,0.21183355262998207,0.2074599174217204,0.16302121093923982,0.08163788181815912,0.10233895260945554,0.15935972780623084,0.13352891907376316
0.23696609207648114,0.12784623969512254,0.3224183673070887,0.21782829886267177,0.16600950040690746,0.28065724922526564,0.0,0.3046478188717626,0.17684179194188054,0.29026952383589233,0.34112552250628864,0.32127259591790236,0.19444700874932136,0.30294158847260577,0.24071445474413564,0.25688974250941377,0.30705592038642715,0.18294979713415005,0.24852691462589394,0.20084749746323852,0.23366418964131308,0.17764773586503932,0.3764312519833714,0.39551444929517304,0.1273327134961904,0.28783087170760946,0.3388601696639585,0.3276988723193442,0.238677289031059,0.24431014154071512,0.10705153294472189,0.08644842639036743,0.15774547800323518,0.15540730735443578,0.21614429044472086,0.13684600761036664,0.26932779062179796,0.158150587404592,0.17611284063465682,0.275336843977414,0.23225482214372542,0.30508032988399697,0.16511977192548133,0.31396327891788584,0.2939988614692611,0.2861287265785378,0.21870668936030271,0.2729106642778665,0.20740439793910087,0.29383013613058295,0.25956830383186913,0.1610101889390899,0.290491680317124,0.15519801909314768,0.323200809444215,0.15673132322098535,0.26371553775900874,0.3143392130772653,0.1400280565602078,0.2893822740961847,0.31947309396587636,0.322075676702541,0.26342518973293144,0.24138552395040241,0.09628084464238558,0.10091698692188811,0.1663270104688664,0.13562347727502483
0.19129113741180806,0.14292083682916984,0.1946035264630165,0.20555001125676828,0.18518652849249492,0.2688996034397332,0.3046478188717626,0.0,0.19049365110860617,0.2519982262754811,0.27460318703247777,0.23477743194365044,0.22149747918028784,0.3008968263258439,0.18668797446999644,0.16928366146751192,0.2026129511191656,0.160600234097275,0.15234916491984293,0.15652865068017843,0.17131724915151003,0.15225820484309288,0.232521538631635,0.27615721039908936,0.14000343400808915,0.21071143142573998,0.2685977812261399,0.1977817144882298,0.22096222536467944,0.23517670695254328,0.0978854440377657,0.10402151323023073,0.13418759274220618,0.1370769437760713,0.1497128582539461,0.13398263731443982,0.14231424859248953,0.14300541332727432,0.17591402297926978,0.26197362212054504,0.1986700916351788,0.3849288730378379,0.18311485220685486,0.27124778703268543,0.28713483264863154,0.24934505192402937,0.20968572717181744,0.30372726389348254,0.17516484508054853,0.20809584955900523,0.22311998826212553,0.1624990723120938,0.2060594509261014,0.11419676649150738,0.21147482053954747,0.15336892596024326,0.17232093747882338,0.24642738148653742,0.17288320858122064,0.18905033385791561,0.2361826600308188,0.2446687251287129,0.2543928181371909,0.21247789947802428,0.093622351147179,0.11627027075071687,0.13320529731206257,0.1232707992485139
0.12921139212784447,0.1687402941705573,0.15673666284653862,0.17076486269137403,0.13323459421531758,0.16923468934942798,0.17684179194188054,0.19049365110860617,0.0,0.21736767709498903,0.18533327291644003,0.17079375787242848,0.1557634233586544,0.17011411047038155,0.15169345350371682,0.12168789922618772,0.13217602254731475,0.12866580580374207,0.11926930752240725,0.155816252093833,0.18788820730481845,0.19635942817307947,0.1548113880210722,0.15905224055023437,0.15269916055104713,0.19658302588382287,0.1809391397901615,0.15940380140517246,0.1474390880509535,0.18565879805097987,0.0871470461712526,0.08241820938082477,0.11322337254212199,0.1278109571561274,0.12457201203322356,0.1881321051849294,0.12661289901767867,0.14220147275209297,0.14081006633672863,0.17259120632193578,0.1851712556545341,0.19312578736520306,0.23434928164511262,0.2064066299270482,0.2101473564021048,0.18650834025201116,0.17173235334748146,0.18736845025018659,0.15830626373899018,0.15527763986146687,0.13530849182173693,0.13594009998742201,0.16732962497155313,0.15291988041569843,0.14648268760834923,0.18912812497996848,0.17477698286477197,0.1636799516677102,0.1488924825750722,0.17550597472443485,0.17374621318921865,0.18708342958499968,0.16144371279174521,0.16768668464926928,0.08380298619773291,0.0968436940392689,0.12589845495514496,0.12349199269940186
0.13571007479053396,0.12237515214831984,0.2486740484090003,0.23441415653268358,0.15503572849462585,0.18383396123699536,0.29026952383589233,0.2519982262754811,0.21736767709498903,0.0,0.2362343124110965,0.2532372153102048,0.18462064618898352,0.18726284463057621,0.1745339883476788,0.1825781817681093,0.16598148612207178,0.16848865008463093,0.1740448770210375,0.22590024464453562,0.2632612086743341,0.14938681703165765,0.26345221231668287,0.21151359749836748,0.11082362521198907,0.3333198155493554,0.2648011778457084,0.3020959868461585,0.1601276276421893,0.3075697351758441,0.10147249880170735,0.07955168815488889,0.10584787175352015,0.10666804929161693,0.1448368378570371,0.13558585477578275,0.19194247711791607,0.22855299214998567,0.18550821317930025,0.18467672811811547,0.27137401830159297,0.2589743077294576,0.16856368063025437,0.4143446239284276,0.2231155322406424,0.26813217399300315,0.20591133558295585,0.25676175010999724,0.18109973327206225,0.20529255507925082,0.17794215434512606,0.1776025433932685,0.2771358172089411,0.20575546844563197,0.21889599842979987,0.1440402002219389,0.2749672177206155,0.20006811012267306,0.11896363499956476,0.3156289723717522,0.27775280715986567,0.353630640327672,0.1941986949523406,0.2573194639830934,0.10179581869493541,0.09423420040530034,0.12223222897232117,0.09758849655452843
