lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1587717207365343,0.1790561600757914,0.13761818813080937,0.11068172512340828,0.2695216667723232,0.29675100778042646,0.2640592043920774,0.1400874205463333,0.1555296186583327,0.2376906808018389,0.17409508684667402,0.16015830319603808,0.23648913989544218,0.16490124881952004,0.1972163041396645,0.246041026779091,0.10607365475541099,0.1808595071524731,0.13774200313752444,0.2531049149575346,0.1846054892993877,0.17338003347335618,0.27930450012383584,0.15511390236295294,0.17928050415575938,0.22636205297178452,0.2460424312457191,0.2786928710309008,0.25956566465543207,0.07323279675388812,0.07148929237192739,0.16762136390041987,0.16441642283006835,0.2711593551691391,0.15422621039612314,0.17787472151049905,0.1296369915398385,0.07429027680610993,0.299855783198218,0.3558862712024259,0.26331395105230143,0.14864035288657126,0.16197055411686823,0.20368386919839374,0.19682748151622018,0.1774169252441707,0.2189528699035277,0.15947296636307146,0.18028105156033689,0.23680226876011423,0.0965346963806615,0.1482737742669317,0.12142625908432948,0.23854333420395188,0.16200938149759483,0.20211947330271995,0.2908848755971373,0.17790996502318646,0.15255119322138416,0.2192794635372377,0.2702038891993526,0.26584907544623965,0.14323502692281412,0.06553693929736293,0.08320476923752619,0.15876642121677098,0.16609166514106438
0.1587717207365343,0.0,0.13200735592801802,0.15185709035284337,0.08834904151344125,0.21884604858487147,0.15849752025274724,0.17640299649348157,0.1769643592977652,0.15796866356649203,0.1729729889773021,0.16706506417171316,0.1450139995295151,0.14597035596624036,0.13226381146812008,0.15046846342827055,0.15712617992039216,0.10142570529214753,0.13113855157981963,0.1352270270735007,0.157043145871787,0.18582670563287465,0.14521614154463572,0.16859834367407073,0.2022122324083295,0.16091984788862435,0.19501568964075658,0.14894250434687092,0.15207206621258887,0.16148466901904987,0.06479482555338521,0.06257305518225766,0.13698368751040385,0.12189610301759327,0.1594975251573335,0.22599363639984418,0.1356709096643988,0.13839239511711976,0.06741749443041531,0.21121729727738225,0.1712352598508853,0.19423274178374772,0.16420287489352606,0.16835573979461843,0.1860621987094673,0.16266470907778088,0.15751728068400042,0.16507978569357112,0.14726590498898293,0.16364554192402522,0.1520629581324076,0.10377720607229902,0.12175302571935592,0.11502760866730827,0.16340742630046515,0.19043074155611706,0.15194038734233584,0.1483231009824993,0.17255660337940704,0.14739583176583412,0.18737371624174562,0.16046517850549474,0.15842502985148177,0.11331201767287231,0.06480372524474833,0.0696688485861804,0.12522956344221112,0.11474393916695885
0.1790561600757914,0.13200735592801802,0.0,0.163661110049341,0.10387163993128361,0.20280427652123142,0.2798904268969127,0.2003994027891113,0.14484297714049676,0.19969306882714122,0.20900871170723218,0.2008472156216861,0.17921835326614952,0.16965649428282814,0.13210565791860426,0.2565142514185552,0.2950883331832315,0.14890660319906912,0.25734738399157475,0.1827032447473415,0.3388834724187188,0.14436702140419452,0.34377522291415724,0.25061555562201465,0.10070937905609008,0.3630473460724148,0.29020424711570325,0.3326234363110481,0.20877786210365498,0.22508476168803743,0.0942952031504268,0.07364248503032061,0.1567704306310432,0.11275608469298705,0.15411137296062638,0.14579225397353637,0.4452078847423262,0.1577545572725041,0.07831921493384694,0.23697222038073712,0.2305839962393059,0.21775373509093823,0.17465853469050457,0.1861511115359186,0.17272213571226425,0.21441379091782492,0.18037162525401573,0.19156758476925848,0.17127117825815646,0.25785457745156787,0.24826858399558854,0.14494240816102275,0.2791388055554931,0.15844621541161147,0.24387292745635425,0.13085357417272966,0.2914211514038979,0.200103391026939,0.13876123757871578,0.3043018078851861,0.32132237479897047,0.33835345470839345,0.19809969666785313,0.12893292104431028,0.08623820252377928,0.092424575317175,0.11379485428027641,0.10773224559329768
0.13761818813080937,0.15185709035284337,0.163661110049341,0.0,0.13686317703093337,0.19964175345738655,0.18191127175660793,0.20062172830953445,0.18340599033387786,0.28486076342967154,0.20828099970682734,0.29421219490908856,0.22964984426456164,0.1864034361849905,0.1597822048942569,0.18845116713131504,0.1924132147921544,0.1981738999954707,0.16513058650968507,0.13374641369482015,0.2261721939608699,0.13780966349573273,0.21711856308855149,0.19218839582492794,0.11919275709912108,0.2128596073981156,0.24694352655156365,0.21251779870008083,0.17185341735436716,0.2163644683206514,0.111324714812363,0.08119334730962209,0.14441380681720745,0.09805085598630543,0.14195474099277255,0.14877462764845917,0.1741609148036064,0.30606061451255623,0.09111402013009379,0.20529252030796227,0.17564876261040308,0.23753053796614634,0.19948433248159278,0.3397233312958357,0.19492127257710226,0.27224419201913164,0.24159415756829353,0.24442887679834252,0.18650505764634576,0.1945774703646926,0.1973363042161262,0.21749151060060154,0.1779448886894317,0.12992624188101545,0.23907153755667904,0.13709723331632506,0.23649119367077018,0.1694688235960339,0.13427493194303713,0.20637423424678195,0.254633252818133,0.19942449651194188,0.20167659571464147,0.15139246727970332,0.12942266464780464,0.12378537053293243,0.10000683310028599,0.09198827528123155
0.11068172512340828,0.08834904151344125,0.10387163993128361,0.13686317703093337,0.0,0.13050431749972516,0.1301537848524323,0.16956826128400276,0.1110402503384769,0.11403698360124086,0.15558877996334416,0.12005852549692825,0.14960304335474825,0.1991580058377275,0.13400627793879716,0.11393377480774083,0.16857696066231928,0.1504578037295895,0.12799992624659728,0.08182170014856971,0.14415273927517178,0.0911108873346568,0.12310463525371515,0.12982926602419828,0.08860194520065827,0.10633776071453455,0.16373182855534602,0.1314350267762559,0.15546312956710123,0.13886510356060539,0.12420988248431122,0.1319894107511696,0.07659462808188837,0.07989433803656099,0.09486498685746499,0.0907071578579278,0.11033751804744568,0.1318968895995491,0.14049991584341967,0.14069990992811035,0.1335770611409505,0.14501253911844722,0.11220542405181778,0.126598136518038,0.15626986090658637,0.11939532351687268,0.1428001215122904,0.15995798158465127,0.13434009566132368,0.1128658709184944,0.17419389816802705,0.12673010283863023,0.10660228399285467,0.07166569405651084,0.12950398698302465,0.08828764425811793,0.1375327183055672,0.13520050452297908,0.09255206066152587,0.10114063400345968,0.13982968535430126,0.138684838062041,0.14157966588098903,0.09165847564164094,0.08836920887787444,0.16035993254543107,0.07209585238164938,0.0784241949786744
0.2695216667723232,0.21884604858487147,0.20280427652123142,0.19964175345738655,0.13050431749972516,0.0,0.28042242621388813,0.33842780546663437,0.21455486192718268,0.24407393170851513,0.2971809686536081,0.2550286460953401,0.21783702500431462,0.25810981866502936,0.1763117025659063,0.22013293384236,0.2467594633050141,0.1488943139267403,0.1917169109281739,0.15043952427680005,0.27010083983433214,0.24460132529006456,0.20997149411282848,0.2998772769298243,0.17421630731442614,0.23316820079425324,0.2810912840553814,0.24276951522872042,0.2385400608533123,0.28665810194609764,0.0874506528767207,0.08964024627979343,0.1735403048010736,0.14427895182830752,0.22074879300435352,0.19997010590063452,0.19711395767565928,0.19244572110229483,0.09717984847270124,0.4394156784878257,0.31087091498421116,0.3843951323837356,0.22754905676492687,0.24925672466872195,0.28496392739122034,0.24667609320147035,0.2511838581124683,0.2733659803142353,0.18957491231931123,0.21262725135621188,0.23443962660308668,0.13564306048987593,0.16838528858510723,0.13665014964659555,0.26241847434795573,0.2245708921536705,0.23690153676124592,0.25887860274704766,0.20615941811023739,0.2063710537975893,0.2794771148705483,0.2700427777632941,0.2524623767823003,0.1492023891364585,0.07898169195147085,0.10378253671161693,0.14588927122376263,0.1416163575025018
0.29675100778042646,0.15849752025274724,0.2798904268969127,0.18191127175660793,0.1301537848524323,0.28042242621388813,0.0,0.32354342572544253,0.17323336267652234,0.22663598398388315,0.31534105735116735,0.220487694945437,0.21622880157640134,0.319449044179343,0.17580659834237994,0.2852568218492669,0.3471707224713522,0.16551864655798723,0.28962097382317953,0.1610301503199424,0.38955707391615635,0.17368237299301734,0.26013034689113446,0.3040200038301146,0.14378118356295416,0.28546659218794784,0.30670396262773286,0.367836976497488,0.3556439788177833,0.33091972112750595,0.0940588847450554,0.08249702164643763,0.1780813066982629,0.17067564301821403,0.22705068167332357,0.16125291534696715,0.2939296972271267,0.16509512968235301,0.09286914043217445,0.32308181943664194,0.3971860696779725,0.3373059946159939,0.18253489299042858,0.23256580859571604,0.26805345229947525,0.2379844622290265,0.22627065144534983,0.28691250262518,0.19797923710579748,0.24167945845754912,0.33030280450792104,0.1398418358042484,0.2320248875169711,0.1369098441922815,0.3053810454083051,0.1568481026411059,0.2946378475021313,0.30315755742923545,0.16710286084572054,0.2328432302591109,0.3149207168150612,0.4052276320835215,0.3203115847085477,0.17257765422182114,0.08680570341135366,0.10405356806955665,0.14970972950010564,0.16649459238104178
0.2640592043920774,0.17640299649348157,0.2003994027891113,0.20062172830953445,0.16956826128400276,0.33842780546663437,0.32354342572544253,0.0,0.19265998378400165,0.21478507031774707,0.35699406921135957,0.21708104332895387,0.2543623833870054,0.39626541632590545,0.18370659538977302,0.22932919326913415,0.3087543266819065,0.1836715397848861,0.2361475696508302,0.1393103285239485,0.28757088080891935,0.2001050600527866,0.2040591917559352,0.2843763549403906,0.1653048006093699,0.22438426716807,0.3120848160333082,0.26107905644590423,0.2972018547959939,0.3406740287842668,0.0984834008691783,0.1025291935872366,0.14080440051333884,0.15612529031787054,0.21544812713866476,0.16976629051570308,0.19345924836706044,0.18244055661212297,0.10997736004908226,0.36621426587422345,0.352844487447894,0.4402041496091841,0.21076337930448136,0.23969274372313662,0.33040510325737654,0.22127901379255493,0.2526008819681709,0.3525523888908147,0.1979383058261461,0.20563557364078064,0.2842967703983788,0.14911524857647443,0.18052905302157354,0.12031879029101505,0.26348810248113463,0.18091100844664404,0.22934439188530503,0.2858683112933461,0.17976027674286765,0.19403345648261375,0.27232308031594954,0.28998914191098546,0.30181656530166145,0.15681903373473471,0.08662538163235041,0.11827915295558804,0.1335772390560102,0.15199517476540242
0.1400874205463333,0.1769643592977652,0.14484297714049676,0.18340599033387786,0.1110402503384769,0.21455486192718268,0.17323336267652234,0.19265998378400165,0.0,0.22075543386859098,0.19742424285268545,0.2323682442904963,0.1655092020041371,0.16940253634522567,0.1575174933520775,0.15127833619761674,0.1566465793329497,0.144523014118183,0.1608565723709005,0.15584608749211554,0.16926703527626016,0.23421180709146208,0.18090609177160102,0.1796312193417958,0.14877828163765444,0.18562966745889414,0.1833063641719962,0.16374828536128042,0.1586865906466067,0.18567412969293515,0.08428381250866233,0.08008734874912846,0.14629962123021548,0.14544587924741562,0.1477120650760162,0.16512787093355458,0.14378288737149872,0.198107562830271,0.09647121637376825,0.193771925138841,0.17955277072490536,0.20963795850789965,0.30765093017981193,0.20873395017362842,0.21648978264304689,0.20058889949984368,0.20321617513311696,0.20801860503480749,0.182955033223008,0.1496118749622741,0.14865198375456762,0.14315337592628583,0.15465334921462645,0.14729397937915625,0.18376015539707397,0.2251857673274039,0.19383501525840216,0.16300964228447,0.15241671812468244,0.1871243682513172,0.18771948599823204,0.16442201400103656,0.18200531370509895,0.13915886056979843,0.08844205515347388,0.0963799879797494,0.1206474153439688,0.1245093795834787
0.1555296186583327,0.15796866356649203,0.19969306882714122,0.28486076342967154,0.11403698360124086,0.24407393170851513,0.22663598398388315,0.21478507031774707,0.22075543386859098,0.0,0.2182264978458909,0.34994571726325835,0.2278939228488667,0.18557245337884462,0.14658120486701692,0.20340282204103508,0.20661055150841007,0.1714504453791551,0.18395675074462872,0.18026919834284913,0.25833766602341834,0.17579869972917034,0.2572413764201806,0.2188263715382976,0.11570002942094472,0.26422370036467424,0.23875158284908482,0.2431034546910379,0.19022222052168983,0.264410546997509,0.09985025365794523,0.07847748707617286,0.16789126869976537,0.11423580374356632,0.16550468130654375,0.15803429436470184,0.20335614563607107,0.2775216160701512,0.08806050213583423,0.21685277503134123,0.22097518824866055,0.2757967746954457,0.2588455896159386,0.4357567864882465,0.19048654221165376,0.29351587202854185,0.2412764166970393,0.24492925776317373,0.18925529983787845,0.21008798383218882,0.20141540604791092,0.17480650141122314,0.20146443444592696,0.17570248444899367,0.29259456313809235,0.1610794582945722,0.3183701301202967,0.1740066554400163,0.15129020931666587,0.25688151693482913,0.28378731644186017,0.22149146979354792,0.221158147497447,0.1885972249472211,0.11282124585453125,0.10470060242818474,0.10868100716768248,0.10482245373067335
