lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12676889681201656,0.15590022559389757,0.09798064781103835,0.10041794598746548,0.16537313377433366,0.1622643478496245,0.1482580898497641,0.09278523944543382,0.10973237168621015,0.15789708914910613,0.11008584219593848,0.11541807311203148,0.15022913124043966,0.16023132409920138,0.15945220508292482,0.14104142679598453,0.09326820001542246,0.14303806704714425,0.08344637437801951,0.10393197496501035,0.14802434993270788,0.1521652291430679,0.18032304472050129,0.14184829753386188,0.1581872651587123,0.18350578847113858,0.12606419737724497,0.20425022141107427,0.1602457802088166,0.05868310058017374,0.06614438693666236,0.10886896497142545,0.1796285189376739,0.21720031183479813,0.14782722235857776,0.1775066202394548,0.08494301545570054,0.10935440684897559,0.19000406957443075,0.15515321505722654,0.13481568886807288,0.1111275399221154,0.11223574469785397,0.15291442120319043,0.12307896660653769,0.13446831586300273,0.18161386881756525,0.12477682396817555,0.15976844455295786,0.152338021873704,0.08977888105077482,0.17287214716098165,0.07826274067557588,0.11128359923040886,0.1439808307624167,0.15338366971259484,0.17840270750903506,0.10470619877306829,0.13406538503883034,0.16306401329990272,0.1251671334329277,0.19956712497706697,0.16031618595037606,0.05770887372423864,0.07132484544271607,0.11908014470104457,0.18891080074855868
0.12676889681201656,0.0,0.12077686414569072,0.09726820970815964,0.09676068920832136,0.1605099438539515,0.13498704318747734,0.14715367243556327,0.14222509320521773,0.11708188101078247,0.14090495912322284,0.11811928623916185,0.15400180276092795,0.15212986475373547,0.11349293064362398,0.12502697228648457,0.13437059720185857,0.09845371036120949,0.1268103273854682,0.08900774770248482,0.10634384511698433,0.183698473647076,0.12333733799707117,0.145617880745766,0.1564570987457605,0.16380281976539407,0.1588660193468114,0.11084478578820432,0.13571136375935627,0.12961072657073455,0.06488995796631543,0.062460688243457074,0.09630956157964393,0.12567356159842855,0.10927282490461981,0.31262713358823085,0.12488334701392682,0.09093301284910009,0.09332202014763497,0.17686831581403958,0.13867415990993132,0.15103954725255628,0.16682664540175504,0.11049616074765826,0.15718836872377887,0.11850059290308844,0.1426877295007209,0.14599081675370068,0.1024098573613262,0.11956194678606026,0.13582526702331926,0.09644838641765076,0.1272272472355808,0.07982065498919758,0.10357987374002618,0.24321645000100683,0.12471890621433881,0.15380261274581553,0.1414154224304799,0.15410473463622598,0.16545003516043857,0.11103399470581318,0.118104637305395,0.11631182515741706,0.06214777711422623,0.06897399597955084,0.09543514738336276,0.12912344101805717
0.15590022559389757,0.12077686414569072,0.0,0.14231965402247776,0.13091807320330745,0.18692717999952418,0.33714302707086674,0.2024123726095872,0.12205264120043838,0.20837612950753243,0.1923181600035166,0.18745230141852035,0.17976922686705682,0.20017546659105565,0.14747586075588737,0.24494874063062333,0.3101704033419091,0.17262127294603394,0.3388519654555974,0.1074577764784187,0.18980562300332865,0.1409649819046076,0.35129702399216595,0.30703706008574555,0.09884483123637006,0.28996934216883424,0.2723130301302759,0.3179340792618858,0.22475253029437137,0.35391435110974556,0.10102615881057395,0.08009515967053187,0.12467280485783716,0.1421856441131086,0.14751418102041752,0.128541527623015,0.30020333070673555,0.14499558754881217,0.11410197687090845,0.2396521959574723,0.3600787121485906,0.20007158132394545,0.14540375673064762,0.21233242656050091,0.19853912299592416,0.20832017001262845,0.22700967392563534,0.23246584517880797,0.1396532129894857,0.24496986561632078,0.2622973452906254,0.1914269523727203,0.30263073819931363,0.09134926452361752,0.1689590282008176,0.14960597244545296,0.33872133396515847,0.3262113508977849,0.10555240267924398,0.2611106060840371,0.2804454880099051,0.31505092488982506,0.182360395746279,0.3035855986203951,0.0938697750059511,0.0984450972405772,0.11777058309003337,0.13943292583848668
0.09798064781103835,0.09726820970815964,0.14231965402247776,0.0,0.0925791058372845,0.10839968002176839,0.15321363889751338,0.10745884660632603,0.15669603227347706,0.26313689503147586,0.13201655921249078,0.27425015298519395,0.14293045219693404,0.09917838272421332,0.13678511590962605,0.1507518510993385,0.12308255359792385,0.1103257177631411,0.12810601653779466,0.14398582395172863,0.2095784562262105,0.10846816366636788,0.17534923843006847,0.15306119458210388,0.0847214720146066,0.15194228898469997,0.13993824972220784,0.1918922596553598,0.10107101574129687,0.13623866500100892,0.07356498765485854,0.057696910919349136,0.10120636711874435,0.095119654171565,0.08121850529219438,0.10264319498832916,0.13208382218777265,0.32644792189544547,0.08033054107681102,0.14960196008256446,0.16676769470520256,0.12533258565764857,0.17606722861133148,0.24849151484774407,0.1312330796322282,0.24197719957758035,0.16195268920164796,0.10686022532919244,0.1427403850318553,0.1653556949411907,0.1324385729187099,0.11921273521235999,0.1184044941262057,0.14609754399111588,0.20594374656886005,0.11046620705323212,0.17102821869544146,0.15546161124094146,0.0873177276895436,0.16489314762665444,0.14109208350107505,0.21995738128835363,0.09529844214049883,0.1263222650733973,0.0790175285586998,0.07279925324810091,0.1042937797410799,0.09434125746356976
0.10041794598746548,0.09676068920832136,0.13091807320330745,0.0925791058372845,0.0,0.15616399904864975,0.15057358514977262,0.20259243412168004,0.10943649782306135,0.13823451240779702,0.1524592879176717,0.11102974494861419,0.166361760011335,0.19364858973273566,0.1229088414804315,0.12163107443082738,0.1285921182100934,0.17348397458720524,0.15020628055296417,0.07725706345750911,0.12458355408185796,0.10294005100233256,0.14776627321146904,0.13814308412028345,0.09052226259132024,0.1657710777490492,0.16612143152042988,0.12316895598425864,0.1722685590875359,0.15589615312849958,0.10270231741565458,0.11020689719121231,0.07829850822555798,0.08412075079409562,0.0962190476901921,0.0945506264915831,0.1174816470102547,0.10633591058508719,0.20590762637960372,0.14450903800868245,0.1541103231642223,0.18919861421881748,0.12345956882718398,0.13681849369277474,0.1644993764263763,0.12455622805235947,0.15740633333238802,0.19756739912243668,0.11722770473397304,0.11808155207974776,0.1239707689956644,0.1830873293734084,0.1640678391054547,0.06856072510738459,0.11477697765439498,0.11102409366808737,0.14087367543739626,0.13234646609976547,0.10276644445962028,0.15586345156719744,0.17978213322962303,0.12161858717662774,0.16010058677434735,0.1546442152596044,0.08681565162763692,0.12372293053321963,0.08142783119354585,0.08296894859816252
0.16537313377433366,0.1605099438539515,0.18692717999952418,0.10839968002176839,0.15616399904864975,0.0,0.23388616628422093,0.29257848716704543,0.13483480400652084,0.16652699618998712,0.2342809162716594,0.15336177579183283,0.20057555939388774,0.3057102605631317,0.16000985224456007,0.16188910150039215,0.20832366530914745,0.1344726239980587,0.17894120578122114,0.08769758174916333,0.13090896780067804,0.17576401088222168,0.1973988763655891,0.23024343426547694,0.12225495883195463,0.2909341553306147,0.2663114598619289,0.15488556310439194,0.23418448048557516,0.22921247599961456,0.08787234699687388,0.09146355981174402,0.12155682074899499,0.14827097238703268,0.13975242007410066,0.17162605389227487,0.1862208242261523,0.10656941974984464,0.1492497501875504,0.3583482672087081,0.23838818674166498,0.29349910698318943,0.15902611998116298,0.15425464451741705,0.2777020901112086,0.16527633377318995,0.2027867150086064,0.26648307196838356,0.15236973706470464,0.17061759703367038,0.1841736842291689,0.1388720360519095,0.18757145613117554,0.07755372928389666,0.12050361914354674,0.19324267662701775,0.18471811153606765,0.22123462131442473,0.16285598983532842,0.24798107900705788,0.2627721709578344,0.14880676737290893,0.19516382791576803,0.19356656599062308,0.07698910286737803,0.0972713215466546,0.11872045142968149,0.14375873496816577
0.1622643478496245,0.13498704318747734,0.33714302707086674,0.15321363889751338,0.15057358514977262,0.23388616628422093,0.0,0.22805533949412637,0.14380910118546592,0.2238328356654449,0.23631754219062873,0.19397731576792474,0.22333145159337445,0.2207956917628586,0.15325259258175786,0.2414066300199979,0.3058888345675389,0.176408843579585,0.2949422997316986,0.1083108795435143,0.18177273888424503,0.15563956591481182,0.3112948076343174,0.3419103718942866,0.1097927556710797,0.3676040130823505,0.31239119231986273,0.2917405493969769,0.23267900024009,0.36963151883692635,0.10460437571858153,0.08602845655971636,0.14123868006767243,0.1549889202215264,0.17273822321317533,0.13811179837337645,0.2963638761057129,0.15117752240295654,0.12893011577935962,0.2851785160687664,0.399728920948504,0.24761354930659357,0.17197366187612287,0.23507954061100336,0.2619574359990277,0.22755388712151087,0.256500194945505,0.2506327536372687,0.1445223491559543,0.2382104973221281,0.2880028672893604,0.19649775023452973,0.2891506248490669,0.09093430051034132,0.16496774692463406,0.1721815337637689,0.31740449928640013,0.36316398606650396,0.12413960434755775,0.3564342788752487,0.3207524771889138,0.2563001831915937,0.19582297780645516,0.28528526490465106,0.09397070403174834,0.10073993736391505,0.13622028013107565,0.1546285146561145
0.1482580898497641,0.14715367243556327,0.2024123726095872,0.10745884660632603,0.20259243412168004,0.29257848716704543,0.22805533949412637,0.0,0.1331113230968932,0.17575321676011374,0.25333422347234424,0.14201935776132302,0.24020821954442595,0.41541228458009877,0.14545740933520365,0.1599301433769571,0.2116208058615416,0.19550652437447938,0.1987094285180942,0.09069784917012046,0.14801161307097005,0.15524469000186075,0.20388862383238332,0.2191882172506793,0.12558568112731178,0.2838537001060186,0.2941833320783656,0.1519673075376213,0.2731119190973932,0.25753039420720564,0.09980250115620574,0.11413654941003092,0.10250084065381096,0.12732413605921006,0.13192945476199539,0.14464928122776263,0.17589207212110097,0.11650273793913644,0.17040601846118436,0.26661017505627843,0.2539105580766999,0.3834479573807318,0.16605902655606614,0.16938296686741094,0.26190391980192457,0.15519411605168204,0.24081186405521166,0.37778128481964296,0.13299686125731872,0.15331486084000598,0.18941617232101074,0.19036718406195474,0.21965699510119363,0.07730615774138093,0.14003766451194288,0.17031207798731704,0.1873308043330414,0.20127194145364502,0.15166475467113444,0.25757222288651044,0.30880472633490963,0.1528142176281907,0.23503107082575866,0.23023916695909669,0.08540518176948174,0.11948286675607732,0.10194196751193396,0.12319696393951858
0.09278523944543382,0.14222509320521773,0.12205264120043838,0.15669603227347706,0.10943649782306135,0.13483480400652084,0.14380910118546592,0.1331113230968932,0.0,0.18622005793300117,0.14715676070585745,0.19557908440656083,0.1747157588420597,0.12828403970051708,0.1316967289896587,0.12271826463115745,0.1197004425046379,0.1034345819906081,0.12022301646418426,0.15841857383692198,0.16772842828942336,0.1743286682189482,0.1350533041858269,0.14382875363509395,0.11499530376239209,0.16583914392639632,0.12724815525300667,0.14730022702138096,0.11522183027410837,0.13441171075589792,0.06915635883348653,0.06311659829449594,0.12303891298838562,0.11499695909498753,0.08377004431460819,0.1450404499640606,0.11177753366233334,0.16001376345594204,0.09577003831639662,0.16290355924409963,0.14397070408248072,0.16493728869311117,0.3207045925284777,0.1956471708539999,0.17420005838597588,0.17609435809182972,0.1607831410493029,0.1226409851277828,0.1378428970693662,0.12474422818390027,0.12498072864392377,0.10838283235593624,0.11736311296619542,0.14931888689398107,0.16713561625175344,0.1799055907961833,0.13613344342025785,0.14711836185393112,0.13389178524328663,0.1706468345320113,0.1395022692363658,0.1443499806896797,0.10079765579604966,0.11513591123144316,0.07178087484528417,0.07510380389781973,0.11076590210314106,0.11232490158731086
0.10973237168621015,0.11708188101078247,0.20837612950753243,0.26313689503147586,0.13823451240779702,0.16652699618998712,0.2238328356654449,0.17575321676011374,0.18622005793300117,0.0,0.17784302197528007,0.36044784500994453,0.20584026183983814,0.16361914604446917,0.17329187205672872,0.19966670670404774,0.1759769196936734,0.1637134778712649,0.18077940578485766,0.14137131389647514,0.26212084195711216,0.14190990824158511,0.28329346492768404,0.21911443412551088,0.08915858930402194,0.24558696577250955,0.19713420628038178,0.26409847413350385,0.1488247038597879,0.21598857713348413,0.08599802572249571,0.07330020404261418,0.10631259841508603,0.10131942124549884,0.08684005296872128,0.12106923817156087,0.16216565617811002,0.2771364533919972,0.11981517187117466,0.22916400928478886,0.24977911948547557,0.2106568319320687,0.23803550737089926,0.4123076627030456,0.19376693810516016,0.33819141987794304,0.2284078319633168,0.1680934778082737,0.18352769796730847,0.21035702626429462,0.18197251276052473,0.17613307603990483,0.16249226827051352,0.13557583502819284,0.2294855612533777,0.14866194024807342,0.2523187044390223,0.22615659971035196,0.10087622191893042,0.260686495226048,0.20988082945922612,0.28867049889676805,0.12638843203860073,0.17218732379852317,0.08486587549936658,0.08646300604275807,0.10400979666696011,0.09610626464614866
