lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10472680929540737,0.17463957060294677,0.1147599854447898,0.09024674184762613,0.18060225276734004,0.18696336503663627,0.1492955314690632,0.10770786170863691,0.12738843921263318,0.16377189663961078,0.16599253346168816,0.13100270132217043,0.12798815321334453,0.170652225436448,0.18008567272136924,0.16298782442352608,0.10481386027577423,0.14851495585775168,0.1447065912346033,0.14017281020934105,0.13153953846821456,0.20160603789995793,0.21948007675494174,0.09926216603410855,0.19927092757187814,0.14850058227019292,0.17257020157709171,0.1531087806336106,0.17956377521536568,0.07295921291186479,0.06373972204464089,0.10705187343061362,0.10523338619144415,0.16265652982749754,0.10259329696517276,0.19129338547160812,0.10729056460116151,0.08201307374160613,0.17615389045845917,0.17464398835877923,0.15605587563544646,0.09388047699017826,0.15263023052253855,0.15412576119765775,0.1385053304181483,0.1267937816699247,0.14929271032753044,0.14856352649531704,0.15493880777472918,0.15438779134576566,0.09184678234297788,0.14565817598443265,0.13322782904837913,0.15261669315201823,0.11426212805945517,0.20604109132990028,0.19332213695308534,0.10055898593600147,0.20117913901153683,0.14903803931763615,0.17350440155789743,0.15268559806744691,0.19621517269499153,0.06559843824753006,0.053021730974157966,0.10499039679007008,0.09484250254592227
0.10472680929540737,0.0,0.12846636770215691,0.09334121497197846,0.1218021062546,0.16439944974101983,0.1354288124354511,0.17001454797598178,0.14024010771678072,0.10770296291494447,0.18015159893261307,0.127963522712255,0.15550288735004292,0.1689840921111356,0.14697132768642693,0.11694985756291257,0.12699667503520637,0.11208875381532284,0.11449562091314555,0.09662414508200781,0.10120912481921583,0.17748315691379377,0.1362616804382122,0.14365288527744352,0.18768069161504142,0.15671163969961313,0.17462498447394068,0.09710922983606976,0.1504249979444817,0.13767116540313173,0.07829982571311161,0.07970220250476968,0.12104632671215516,0.11310179951804529,0.1308132852747961,0.22446431416117515,0.13375671972338352,0.08756838689642125,0.10504215346310974,0.17403486008424404,0.12487113045314178,0.16750564951343938,0.14577784261946958,0.10669052822853661,0.17235438901612082,0.11792689709905353,0.1587024699891809,0.161568073149098,0.1575844547956831,0.15929323559527717,0.13944219051468948,0.11359764696552128,0.12577875480823092,0.08663868729264587,0.11495092733363614,0.18541999365164394,0.1252685442329194,0.14189572184506477,0.18933650741454253,0.13582198399184003,0.18350473680357748,0.10214793652922143,0.14986084206307124,0.1410842251429943,0.06921363905284293,0.07144623895132142,0.12198469194210039,0.10532219441969601
0.17463957060294677,0.12846636770215691,0.0,0.11535423368471605,0.13925028945165902,0.22338253256704424,0.2651444537492107,0.2062688032525434,0.12274604007375893,0.1353078565459599,0.24160857421795068,0.16343210256965013,0.1794905659352092,0.20220143740491153,0.1637969304606887,0.2715403244198709,0.281576939465231,0.15720149924405794,0.25359354662674644,0.12105328028138149,0.1679835324167219,0.14927894487334986,0.2998253850955614,0.2921272107652804,0.1123187301023422,0.304434754058725,0.29848273840743617,0.2003227379173596,0.2763725772877559,0.32352154156727697,0.1357406102982901,0.09692657758593307,0.14489527500248672,0.12077004476666663,0.21010432483758473,0.11353546709040793,0.34744028203948324,0.11042339900883279,0.12118207374702634,0.23239251648078318,0.21108387160278588,0.2093026393456736,0.12147722604677763,0.13860882579709502,0.21526728201445938,0.15319061454607968,0.18099785136800173,0.24558122968741156,0.17817305356964716,0.23410598463399715,0.2702131870818982,0.15163380717016012,0.2668682171049987,0.10783528317065673,0.19425625257243692,0.13453478022100152,0.34932011022017206,0.29286064643280824,0.11003883986001783,0.27558189765406355,0.28400280183549903,0.21720525179554492,0.2706202472780451,0.285399184107258,0.10218617431932148,0.0807131736928745,0.1325434776404601,0.11650792369368222
0.1147599854447898,0.09334121497197846,0.11535423368471605,0.0,0.0962592032850313,0.14152705012271158,0.15656810216835626,0.14970422379723453,0.12417710606483244,0.2762160237287658,0.14123138580306713,0.24696822382438702,0.12707739786790367,0.11100172188856969,0.11296598860184436,0.1224933488827874,0.1185315561554571,0.14530314948898304,0.1505745017627932,0.1719271046052209,0.21232204264060162,0.10978526304739257,0.13875834576880314,0.16426579615653628,0.0862815993125533,0.18090817841409151,0.1251300728634429,0.22056986474730786,0.11496424119126997,0.15536145690685568,0.11583402657354364,0.09584890641203031,0.08761372309031745,0.07796783465165719,0.11660562964118917,0.09217443247288502,0.11817091742828904,0.33676357224573733,0.08651427409666404,0.1229928407423054,0.1902419960358686,0.14599800987834124,0.12881321449104752,0.26649800456884604,0.12378856290488796,0.24198407051427334,0.11867484370083428,0.16361396015038532,0.1169530761965802,0.13952368133585036,0.11490086173453061,0.13730934498201217,0.13570054670229767,0.1758243595258265,0.1893701078435923,0.10593131788645482,0.1379891586925815,0.15368071252879686,0.08862034887737544,0.18737998481339832,0.12627864688421123,0.2147551925394411,0.12101817948518288,0.1478611577305769,0.12323759547190061,0.06787191911365152,0.08324364836939574,0.06953648198440665
0.09024674184762613,0.1218021062546,0.13925028945165902,0.0962592032850313,0.0,0.1445375124374626,0.15071384732254023,0.19408680727982672,0.13232734847370875,0.12611247655663918,0.17258129838738173,0.1206295529636076,0.1660355188764241,0.19510421956577056,0.13921505171601864,0.1392138242646893,0.13095473445528238,0.17788675545883942,0.15022297023712125,0.08312405223220075,0.12838752189154085,0.11892626634626796,0.16375410519752745,0.15132206026454434,0.0992615313222188,0.16236752242764368,0.20488815464774893,0.11632074520649824,0.18065020989055638,0.17485987858850263,0.15297153551993056,0.14369228021236538,0.08679906705138979,0.08201382277631741,0.11013866961032391,0.10120383305547585,0.1395588694389999,0.09686438738070124,0.21001633376214732,0.1588566409352236,0.1333196327065141,0.17099542304625345,0.15070304899957532,0.1174046714604952,0.15890134925125993,0.11860109973727383,0.168764686043302,0.2007585981236906,0.14164946689234792,0.16124459816845907,0.12685278088396007,0.1913753673576011,0.1522128953123173,0.08181873498231021,0.14372584247119835,0.12501335241674655,0.15748459812367735,0.15816201036373181,0.10497532639951426,0.15544507320484205,0.21361130839516232,0.1218277392980537,0.17153293841307798,0.15742593592788773,0.12203609605796999,0.1242420272357264,0.08960520855424708,0.07887371608623076
0.18060225276734004,0.16439944974101983,0.22338253256704424,0.14152705012271158,0.1445375124374626,0.0,0.3093003676442937,0.2949501386719551,0.1679939307124008,0.18519668493407962,0.2956523405803512,0.2466729103498518,0.23073283448840579,0.24487793417680154,0.20161293211363346,0.20336496213090868,0.2225726232546996,0.17416526357476586,0.1895014570880069,0.15946861797009898,0.18715708101583903,0.2214854287134031,0.25809937947047135,0.29411789656743664,0.15458369346587744,0.3488187792384213,0.25631173351117914,0.2071267903678394,0.2642459339947097,0.2824738952194643,0.10168653913861565,0.09525078052455303,0.18037894009006747,0.13752327098071654,0.21192228558251294,0.1579019488800194,0.24592525851705488,0.1355050608746205,0.14423587036061916,0.351879966596606,0.2582175276920973,0.31597422372751716,0.16147583187919975,0.1946801622665426,0.2929428634004626,0.21662933131910253,0.23580423302390674,0.2587535595069921,0.22266286641019767,0.2645971327949002,0.22566014249766359,0.1652198094424198,0.2105669480998,0.1350128193426091,0.1942696898116545,0.2028767307135643,0.2415496305179753,0.29797388515224205,0.16827639806165753,0.3410238397594308,0.24873756615420597,0.2163358143275669,0.2549214032018818,0.2615710410069634,0.09140191211316942,0.08341156222180035,0.1662890895121376,0.1259889499104026
0.18696336503663627,0.1354288124354511,0.2651444537492107,0.15656810216835626,0.15071384732254023,0.3093003676442937,0.0,0.26283404521926873,0.15374255149839824,0.20406525053124933,0.2811384590496202,0.26522227727403047,0.21833228495363527,0.22005440159435516,0.1988078752238017,0.2505214520844963,0.2771204113442942,0.17778445089297348,0.28136096596699645,0.1733354727208585,0.2370986662141588,0.17932394068088767,0.3624851322207876,0.34877997799343213,0.1258978106596721,0.3495430682478287,0.26309535197591283,0.2939029143768615,0.25320747747642774,0.36861799180456123,0.12486485746031141,0.10846922659744382,0.16195508115668927,0.1304255437928987,0.2025180771509881,0.13240745083965202,0.2773805000513323,0.15656646222782888,0.1356127989828465,0.2966385789250295,0.2877764761587634,0.2746638354329534,0.14963690868003454,0.21978866891091506,0.25657409531625847,0.22837152347441741,0.21700584858519686,0.27602839863810347,0.18934390115696112,0.24327816591849472,0.24676772737805772,0.17739586249124323,0.26650105249642186,0.14753396809092054,0.2528274661701437,0.16120662544510309,0.33301180243961986,0.34043870989669,0.13514169170158286,0.3523926485149596,0.2523205201944103,0.3090436285173818,0.25295378406896063,0.3182177991784241,0.11289924175729865,0.08848424343884131,0.15729518683971003,0.12138079908776851
0.1492955314690632,0.17001454797598178,0.2062688032525434,0.14970422379723453,0.19408680727982672,0.2949501386719551,0.26283404521926873,0.0,0.1916595481941358,0.21613233922942485,0.32367517000045587,0.22998420120209934,0.2723548499893582,0.33988424373714443,0.1956228186249411,0.18768894699217206,0.20915114213877917,0.231130276343273,0.21902333970890733,0.13768993735949997,0.19189792992322147,0.18801563889360573,0.283678166170026,0.2633270862195262,0.15314321510204412,0.33247053104719904,0.2990608654671086,0.18320559245291076,0.2696165062683429,0.2700090383651139,0.1368530686595047,0.11949632814160999,0.13465518096044038,0.11099862654593602,0.1559091584696474,0.15204337831339626,0.22907482061963524,0.1423029547019004,0.17582958606170207,0.30248814103501,0.24363450492221123,0.3798822482960123,0.192672906528664,0.2142733410855494,0.29979272311249194,0.21393512572118661,0.27550052500787,0.33463929664957265,0.21212572993276751,0.25250361662740545,0.1965433460815619,0.22891676514320894,0.22400461247251244,0.13231101506160378,0.21104781841939937,0.18082420332700297,0.23593186051552498,0.2626091782397646,0.16389841267801783,0.2890253808739737,0.3032154600227492,0.1958386151178808,0.27063590014085476,0.2713283150446136,0.12525357963674597,0.1043862816275535,0.12507150611858123,0.10054417215771583
0.10770786170863691,0.14024010771678072,0.12274604007375893,0.12417710606483244,0.13232734847370875,0.1679939307124008,0.15374255149839824,0.1916595481941358,0.0,0.1702763159104367,0.17513868500746005,0.1798825813250396,0.15320371890269704,0.1683445091091495,0.1490535632474224,0.12382622082118208,0.11924876922447401,0.1372810312657981,0.12803556283495565,0.14663481735992798,0.15220184156270444,0.2166409081931306,0.14406722206332648,0.15192254832196497,0.15065170729553126,0.16428630158368854,0.1498026033786585,0.1255366920615047,0.15013115208152686,0.14372189737009095,0.0881227557150102,0.08881484411732224,0.11641695750092071,0.10808044809362653,0.1239940553490926,0.13945312174993968,0.12286407916037811,0.13203993825620294,0.11917375358693362,0.1604422059367018,0.1524877846117214,0.20653820817680194,0.2996847582093596,0.15980912692631907,0.15613304943566111,0.17934776439563682,0.17259193382341603,0.16537983580157986,0.1555853345217688,0.15090210011095925,0.12183446582843714,0.12526989888319087,0.1338462093169723,0.13518500847030207,0.15215648853573657,0.23400095162579063,0.12918502573266322,0.1547721323275147,0.15595522153794306,0.15879423289989542,0.14331901472548944,0.13617340644413126,0.15047195446884937,0.14935561895949795,0.08144598219802027,0.0819093630962697,0.11825419840058991,0.10123433655933259
0.12738843921263318,0.10770296291494447,0.1353078565459599,0.2762160237287658,0.12611247655663918,0.18519668493407962,0.20406525053124933,0.21613233922942485,0.1702763159104367,0.0,0.19524879550770627,0.30807106262925466,0.1811722760085302,0.15364610684911548,0.13573752960732044,0.14909995567498852,0.13976221107440664,0.19201142044313732,0.17919798006665832,0.20325266445687565,0.26155880107568413,0.1455888607194931,0.1961753451015768,0.19952420130420084,0.09756142268430643,0.2190160423637702,0.1612518553727327,0.2483668591558687,0.14488922136447624,0.1977387050102403,0.12475288270788273,0.10124866367216849,0.09444698071200577,0.0775901089238643,0.10905998952501522,0.10835853048131938,0.14621920498884286,0.2855666541718589,0.11564421887769594,0.17291689875452732,0.2328433019625403,0.21110566580884954,0.17988301982062624,0.3994765579271999,0.1671365259618689,0.29906812919922093,0.16263176345417213,0.2169312347011749,0.1330308579759242,0.18855726234306103,0.13495755042030466,0.16788086468624894,0.1657678467810869,0.20613934634100067,0.23476664408455003,0.14101856604701918,0.16669368256681452,0.19065622280616196,0.10879151009635743,0.24070100134298006,0.16256259998108377,0.24849034132601372,0.1483034661516492,0.1823487499523297,0.12067005513891824,0.07653193259987562,0.08971223749245533,0.07033221094794923
