lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15143887614033896,0.18711159365614796,0.11613917763889037,0.07919360836409911,0.2186883383968125,0.19992722107065322,0.19778330146503653,0.12650871273286365,0.12238361963517097,0.18711842921128302,0.15102054342528937,0.1430580948167849,0.1845684156210338,0.17870983495175943,0.16400071056144208,0.19044979718501132,0.10558102760057368,0.17201046361849603,0.10574061277281092,0.1229172542778488,0.1660068869966138,0.1874155842721412,0.230084593577119,0.13898165083090633,0.1774298414601622,0.1923141516835766,0.15321420377402234,0.2144341154296548,0.1766755876067311,0.06108073087290494,0.07075890231286852,0.186031682983034,0.17884312422835608,0.2499646062408809,0.11997888910638821,0.19572801287913977,0.11417899778251621,0.07320823041475903,0.2107746216049645,0.19475924437509443,0.19671592984970648,0.11827451066507084,0.14506663554144125,0.16341756929457796,0.15863607866368978,0.16180881574544156,0.18018441707947688,0.1675276652262042,0.15703054990027202,0.2176135658406691,0.11251746941147127,0.17084595504401814,0.10274960111598504,0.1183975643674927,0.13015960031143248,0.17950624294506246,0.2082230032938555,0.15799607694513523,0.1646092680327289,0.19406484406994323,0.16037084383193373,0.2110976269493139,0.18215190561885913,0.06755369693933831,0.06982730532535984,0.16869703370009428,0.1843344169172049
0.15143887614033896,0.0,0.1399214907885401,0.15126555448214035,0.08167325735966519,0.18295463337718482,0.15976632976217536,0.1833613460473486,0.18851833939459384,0.14074283143440727,0.1692020798397506,0.16594991120951672,0.1723323542659772,0.14992454840762606,0.15882674294707647,0.1543385867810289,0.15079387599546037,0.11958649994215115,0.14012864164565297,0.11495652376227208,0.13370694119708212,0.20246245702755086,0.14426773367675524,0.17002918894560023,0.1741446129488467,0.1664674250077167,0.1992420340590433,0.1315836941303839,0.15128574295450745,0.16715017926328596,0.0638726560638805,0.07191959415263405,0.13092053322921285,0.11362126414590466,0.15876959033513588,0.19009046745489735,0.14210263991554564,0.13633402524934743,0.07893972542894127,0.19966993231001215,0.16515962681630625,0.18903747137356486,0.1704359300785951,0.1563748005372127,0.16388028554238349,0.1590946460079241,0.160131131948157,0.16622106265673967,0.14751637591322825,0.1645050171542648,0.1372073735582222,0.13482597420719514,0.1396146353273141,0.11232470150715104,0.12789366491436666,0.17326781657487966,0.14997552078333165,0.16915447324531638,0.2197085875738254,0.16417794168048713,0.17970703800610227,0.13402984118358466,0.15706829791269913,0.17152363897555473,0.07054081516418578,0.07065193364930492,0.14192798658631237,0.11190884299109473
0.18711159365614796,0.1399214907885401,0.0,0.18123433116853904,0.0871124290204518,0.22155730117690894,0.3280227855639194,0.2686898668161232,0.15956709513512962,0.24427106502916837,0.19796632262237204,0.2756260231156329,0.17259363385633714,0.21545579717988203,0.189162806719122,0.21835308046422836,0.2734866309749644,0.1588273879028983,0.2559355673290167,0.173590578813384,0.22405880303244888,0.16874858872116438,0.3140614050824962,0.3016377639064271,0.11851654310509147,0.31075578294306677,0.2691957991577145,0.32961045830737884,0.22700271433049288,0.30577110546022185,0.07833921999357775,0.0780257529645472,0.1829716313852469,0.11932302041342023,0.21218270142361098,0.14196238498786737,0.3394160958299863,0.16424488057792813,0.08890272647834922,0.21430901678853764,0.34693210316593526,0.24425575373424763,0.14933561106911952,0.2554983636365798,0.20948231851474972,0.2550330240839649,0.20294374965813639,0.279402387572042,0.16770969966075736,0.22107418563761017,0.22974482655628917,0.17232471708204647,0.25541484815404647,0.1621201146654607,0.18130786158027742,0.1544202309650362,0.3495339774857207,0.3011631583435408,0.14706766932523596,0.3347398006395041,0.2897277830491222,0.3480248560404418,0.2741974395335091,0.2604749734203276,0.08967983647576079,0.08270908763480274,0.1779396664148701,0.11751954049914644
0.11613917763889037,0.15126555448214035,0.18123433116853904,0.0,0.08051827441477237,0.14837190340945994,0.2215432923721413,0.1865725089464027,0.19304148791354656,0.2840654263611125,0.14749263378324245,0.2649148884044059,0.17610193155002443,0.15446800130872612,0.1516977025924232,0.22063868341369725,0.18483595767080904,0.17596377581020292,0.18826862257242982,0.199355233041513,0.24225392355650366,0.15657088106255382,0.22032078721929202,0.18457660823828193,0.1055487762424853,0.23773472622301403,0.1838384730591386,0.22553967739294695,0.14356113941486204,0.21755447148539714,0.09225087874852111,0.08899415824629314,0.12598309444621128,0.08065393513979946,0.12614348130256176,0.13671582136250088,0.19927139699572788,0.2986260807698902,0.08945391930855957,0.14984044843425756,0.2302644941992145,0.18682621366932214,0.18607564400342094,0.27189399885000465,0.16306264118291552,0.24455661037686535,0.1861693985226414,0.19148919876351791,0.12671253447511788,0.22090483607263214,0.13311492199293343,0.22250926163817147,0.16201374647452144,0.1919090287817121,0.2332321800986045,0.1552929211605813,0.20761713001777513,0.17971293710408603,0.11729667192420704,0.241443031578765,0.2049787292471259,0.23144685741263915,0.19083919001324687,0.20384749189184362,0.10380128266662066,0.09164765004526342,0.14377882457831506,0.08139276470583404
0.07919360836409911,0.08167325735966519,0.0871124290204518,0.08051827441477237,0.0,0.12433647005269371,0.10695110125250304,0.10499710582338467,0.10325521910564996,0.08199753227441556,0.140378562221298,0.09440336021010672,0.14059754625321305,0.14760472680820658,0.12181361241121608,0.09433477428310987,0.10046997626290045,0.13668882398108242,0.10034112079361628,0.05583532951468748,0.08295966186432412,0.07949068767528754,0.09845442362082972,0.09609025764063443,0.09742599285394421,0.08979713364412434,0.14639169339610655,0.08178574264078,0.1498396777971688,0.10249452353250477,0.12362811399381986,0.17520377921004102,0.0714924176752173,0.07946067596493377,0.07788653245724415,0.08748785592053226,0.08590516795539282,0.0862298705737863,0.21429456636312394,0.10565949324332037,0.09533107730495842,0.1164623301405637,0.09570355613214707,0.0913358079915083,0.11610082327211771,0.09827404007420203,0.11569449953294057,0.1444982567023635,0.11088669953453688,0.08249260438419041,0.10986886335960944,0.10289437920796551,0.11733597738034093,0.059816729672340786,0.0801470010109937,0.08581929488746765,0.09615620379721383,0.09337403214557861,0.10550567949275722,0.09657667639413631,0.13745679578287973,0.09081884239093393,0.10694165775794365,0.08536766367057848,0.12471917262506883,0.19141066302142618,0.06643702682146635,0.0757674128249713
0.2186883383968125,0.18295463337718482,0.22155730117690894,0.14837190340945994,0.12433647005269371,0.0,0.27611688737772305,0.3041493079758679,0.1961795062477655,0.1738528514323743,0.30540295919633603,0.23005713120608123,0.2504360754594633,0.2984710177439704,0.24032326902546117,0.2214175570358178,0.24586914654571312,0.16882673262631198,0.21260123724476396,0.11748310930689372,0.1578664862914484,0.21439405067940734,0.2314761952530198,0.3100505326213533,0.17361687164565262,0.25180708713444117,0.34291765291095044,0.17252126947945542,0.2858631123470083,0.2376930210713805,0.08081721316957591,0.09678613774966183,0.16395537300310323,0.15473060245643128,0.2239764493613275,0.19021008641494053,0.2260651815147204,0.1389267069065584,0.11277878097050963,0.35214047194662373,0.26137836692085686,0.3341777634539194,0.17535820313701447,0.21156141508809745,0.25168976076143773,0.21711883003561264,0.23301697478781572,0.31271148588037473,0.21736057544217832,0.20417515420325685,0.26660345484994785,0.16649370834488098,0.23714646577007129,0.11440187837309915,0.15289883424823006,0.2038563588814937,0.21960715775005177,0.28794925069848365,0.2512769833996966,0.25650723614735,0.3397871683844103,0.19509239376507512,0.2554454901293816,0.23957804698094626,0.09199238696333087,0.09676316953730746,0.14199141508783503,0.1535699106033433
0.19992722107065322,0.15976632976217536,0.3280227855639194,0.2215432923721413,0.10695110125250304,0.27611688737772305,0.0,0.298723776306915,0.18999347931313484,0.2868064192567577,0.2504606456305473,0.32992720146952637,0.21899674274338812,0.25332428015997177,0.23227054266733582,0.277329012819648,0.3039882502895299,0.19746088700121187,0.29656111918622946,0.16984281341347648,0.2512964515573517,0.18539740845407435,0.3361357385414173,0.3219496263007957,0.14589041934814923,0.33411227130825205,0.31313021221372583,0.31954673429182806,0.2664195405355817,0.331867130704536,0.097188541309977,0.10411596658114274,0.18714087315696806,0.1312830065423094,0.21495626623350503,0.16309863033316344,0.33574936347540263,0.2148837334387514,0.10931579095005087,0.25696579239785466,0.38571137656768234,0.2847580352068046,0.16955214377956906,0.3121754855876824,0.23710134750466152,0.3023003485722517,0.24885130314615456,0.3121189474581556,0.19131760932509334,0.26751821310243984,0.25880917921181085,0.20715489048766583,0.2800283698212226,0.1541939003101013,0.22839537380053576,0.17621071279954864,0.3370637166839375,0.31109417565860054,0.17178656623882976,0.352724735474194,0.3313860384620349,0.34520449043074447,0.3236501595171963,0.2899840788475882,0.11244922848927723,0.10968287991113419,0.18668948273860964,0.13064052583644312
0.19778330146503653,0.1833613460473486,0.2686898668161232,0.1865725089464027,0.10499710582338467,0.3041493079758679,0.298723776306915,0.0,0.20364554869800722,0.23232148302862646,0.23572884180977988,0.25489526744766894,0.21092302198808707,0.2656305842144524,0.2260655706159403,0.21291229331828046,0.28764303443903116,0.17356232844596692,0.22142287159563426,0.1433125114364377,0.19998067110671766,0.20503714232422263,0.2553728197071503,0.28229206848238503,0.1679951417013545,0.30954693933363964,0.31794081722744183,0.2078582650935079,0.23933810628786667,0.3059351343461983,0.0825876051360258,0.08661964508547533,0.1587816753350312,0.14088564564892303,0.20891445445357806,0.18137086318777373,0.2733333054188857,0.1727771324745672,0.10376702500281205,0.3089803309296997,0.3287531385101715,0.34765509388425847,0.191051795644486,0.2635286423863868,0.2312621558978568,0.2471052532494825,0.23745730476849702,0.27357290027112935,0.1890745643683321,0.2171962212369303,0.22204988887850632,0.18912379759302111,0.21539424282932992,0.13636243640909995,0.1841254623715892,0.19568566541395108,0.26556088323220234,0.26473998616970945,0.20001285056244886,0.2808196551455846,0.3294547228222755,0.23626473288461622,0.2674292025297586,0.3002197135519077,0.09579511510716458,0.09205036042319654,0.16988938003488718,0.1411143048047313
0.12650871273286365,0.18851833939459384,0.15956709513512962,0.19304148791354656,0.10325521910564996,0.1961795062477655,0.18999347931313484,0.20364554869800722,0.0,0.20217134569105352,0.21046100619289249,0.215394339391753,0.21740047890985884,0.18466940397542353,0.1870621884280881,0.1657040096639467,0.1656424292247318,0.19093877865645903,0.16013623974428717,0.13522579820488567,0.18281309047246994,0.21386411261346755,0.17992961397515125,0.1841501692477328,0.1705372425486274,0.21320056916231547,0.23688496725247787,0.15800505909963874,0.16832934007237302,0.1898949921763006,0.08193885318241625,0.0911191289891787,0.12324421454625427,0.09867874682721584,0.13676662355580663,0.23964565105539226,0.15715896354257308,0.18464199753115737,0.1101769047256668,0.19850927937254453,0.19581020507544775,0.21916564931538626,0.2606706799301837,0.22111255610995195,0.21411323695776546,0.20386709333048786,0.22066777794561684,0.22947905988793887,0.15947054752135012,0.16884719371652002,0.14408164999682627,0.19126973275103729,0.1738803409489425,0.1384731797714093,0.18272679826597427,0.2241846478070314,0.17410759861964428,0.20018109594391909,0.19852868236340862,0.22034515599130886,0.2334523791681697,0.17083075599584846,0.1834642058444924,0.19334487668416997,0.09183131234705127,0.09788309506994353,0.1172558496521481,0.10212701155602975
0.12238361963517097,0.14074283143440727,0.24427106502916837,0.2840654263611125,0.08199753227441556,0.1738528514323743,0.2868064192567577,0.23232148302862646,0.20217134569105352,0.0,0.1725745061983686,0.33465644633237757,0.18274354125602157,0.17316339433233302,0.17565300805642467,0.22154722579751007,0.20862059574445696,0.20283663251104667,0.22355025734084497,0.22910439062915108,0.3462604558493757,0.15591314667002962,0.29244998309735126,0.20814501203258523,0.11399820285413209,0.36149093028911633,0.2231628708771731,0.26480235341719527,0.15711009172938964,0.2978781559964546,0.09134284540659286,0.08472019062332914,0.13761433184575747,0.08334239435636928,0.13722380151597877,0.15097238961456197,0.262631862732532,0.2711263543307628,0.09806826961057365,0.17273832050619678,0.33537768756764474,0.24308570136196447,0.18927478611210563,0.45681898438257956,0.19529631322124688,0.30403203612545876,0.20941950940269785,0.22014358448127663,0.1401194373036271,0.23738208731290544,0.14649191005371154,0.22789726196807794,0.18063646452215223,0.21962099189447884,0.3406142807935856,0.16250596993769034,0.27097747786616483,0.20836614057478897,0.12699643038378103,0.34648000289626774,0.23964866729099119,0.29831890543089923,0.23412329486332126,0.2749506498606786,0.10710429964276294,0.09182536815634093,0.1371715617899641,0.08388828163000266
