lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.19176233689714417,0.18146025860259532,0.1573434243583999,0.12641247360646166,0.2760095283938293,0.18837536897659649,0.18989835830551588,0.23741032858720212,0.13094150425135787,0.23363145085187417,0.19049515010915244,0.17947380301983668,0.18161825714193056,0.18977235446725468,0.16594374560842237,0.24748281863045074,0.10534758951534577,0.20540811670836376,0.12765564111599215,0.1568364841598362,0.2068355959479344,0.18869054511849026,0.22325059321713256,0.16915152113960075,0.19603658656076575,0.17510791264184808,0.17388295072032983,0.2308620071051635,0.1793618312922964,0.06709964861184316,0.09904488003722388,0.1544689386810685,0.2103925453259792,0.22374121826765744,0.16284759447272068,0.17906597745716638,0.12718459615172661,0.13189030087034462,0.24354616278773955,0.1424653183740898,0.19327340526450879,0.20259227528603377,0.16883617007660828,0.18877676928555603,0.17894663931475552,0.18675366182001402,0.21431149879637137,0.16845497666896728,0.186055963211216,0.28078631648700486,0.12837794433630373,0.1907197855771894,0.12262094953282217,0.15916511036987802,0.22533625875586705,0.19279389526813592,0.23730700051020767,0.1913528313540617,0.18218233277410906,0.18482293830794072,0.17208863673310132,0.24179440708471073,0.1650442433098751,0.07078051724926496,0.08330544194875325,0.2153005788225752,0.2072641648246028
0.19176233689714417,0.0,0.15123290105205708,0.15144460256984998,0.09930699557685727,0.2574825861534141,0.15851136514480108,0.1635477047803811,0.23471924193079305,0.12155808350848028,0.21302301723246808,0.17904736586431305,0.16357390180572373,0.1553201639462461,0.16198627570069343,0.15290835841796427,0.1749322672112372,0.11027726613377806,0.1701738067021095,0.1029103098900036,0.13058425766594733,0.20582977047852416,0.15377406953488237,0.1957559467522621,0.25204496864080883,0.16195815430570687,0.18477338175721797,0.14287345048620864,0.15594155277767963,0.15407618174453144,0.06603359100656138,0.08818091456863125,0.14636414008668722,0.1717521580904002,0.14599567181461942,0.2363395547696319,0.15204310940907043,0.13328696588137862,0.10874560477509317,0.22013500813169046,0.13436799130535643,0.19183560398341948,0.2070333155775724,0.14166067716667213,0.19527320930006528,0.15804628861948947,0.1736935250127118,0.19553066666473973,0.14344772599136088,0.14816541699767813,0.1876069748332319,0.12701610827207857,0.14819702272984223,0.10514008230409777,0.14698807321521157,0.2170850013234735,0.15312202355354487,0.2146401716987708,0.21787927815325275,0.1683528212506788,0.19546882965276424,0.13333225723654896,0.17076606449649914,0.1503709196439987,0.07053490543157451,0.07300752508141864,0.1387408070855177,0.17176166410483568
0.18146025860259532,0.15123290105205708,0.0,0.2226043337989228,0.10778675520883825,0.2067711952486393,0.3331270519146354,0.22773728278176497,0.16231022280421784,0.21404856605945252,0.23813132017868355,0.21287023948998057,0.16528060711803558,0.2210100320642301,0.15045514817569966,0.29775157585659745,0.22235771259383086,0.21188261019211174,0.3147607209489612,0.1432129287985797,0.2514675959012972,0.2338642702159975,0.3524513425477305,0.29289096897534583,0.13014165356639723,0.3957575236477084,0.37972624192166593,0.32248833697533236,0.23641097060615937,0.303135018491395,0.12397579673690343,0.08870005155622772,0.16152405307081896,0.1703337326864208,0.1929903396097611,0.12299245573836032,0.3926156754235002,0.22003866531371474,0.11120182973232465,0.2010221540775853,0.2545307819802225,0.2527975972902564,0.15414334053578088,0.27118869789272076,0.22332330692891872,0.22762504790657198,0.19386488964385523,0.2308483266779437,0.12764695110009414,0.2655189432493694,0.201333632272304,0.17775273508546127,0.3145618183572667,0.14646006818778776,0.2449869729704664,0.15544110137854245,0.3257219416225052,0.2903138137632253,0.13248277561218352,0.3645107710303868,0.3520426802902655,0.34744664881037746,0.222744851627373,0.33924839037440235,0.13509004006315817,0.0638068306791595,0.139767094718294,0.17203430288082328
0.1573434243583999,0.15144460256984998,0.2226043337989228,0.0,0.11188397420356527,0.1980316662262988,0.2500000120267742,0.19728970455112163,0.1638793175316584,0.24362469583723317,0.21307803812081363,0.2892207951159083,0.17686175779727692,0.2081463082699606,0.17976463431582887,0.21415143371821413,0.1602346386562592,0.21441001026428722,0.2375175776290287,0.2292734085638754,0.28116086988934713,0.21745732118688887,0.24326655383425974,0.2518608988728293,0.12577728679187772,0.29237638538742583,0.26178652456500057,0.2939438858957971,0.21498200322488778,0.2664881937694065,0.13342520710162595,0.09987152216649531,0.15921541312098894,0.1314331888989806,0.14625779860257587,0.1286700393402307,0.22377336167347972,0.28335064550355454,0.12169677239933067,0.21200358800237223,0.24231645439163488,0.196957188977905,0.17326665332238989,0.28017781511468065,0.22939883851786613,0.28761052905863804,0.19042172279420053,0.2115416356167229,0.15182252676964655,0.18824410472931644,0.14698917744279183,0.19879808340606775,0.22347863061560508,0.2047688676480717,0.2928704455423762,0.1438614890371505,0.26482030210989815,0.2646657856836858,0.11866819068507048,0.29849948250932234,0.23362563597440497,0.27231507553706197,0.18399698610137344,0.26388397419040094,0.14753642140634557,0.06714347470035364,0.13112997531946818,0.1315524642586927
0.12641247360646166,0.09930699557685727,0.10778675520883825,0.11188397420356527,0.0,0.15285229588314292,0.12105022868742851,0.18171048065447534,0.13878479441339261,0.10742480642650154,0.14939209512407656,0.14658489860080973,0.20659355792553089,0.19682889009046572,0.16250035915409633,0.10646512846372974,0.18248631354420675,0.09767675294979235,0.1370449796175975,0.07626227203461088,0.11316790796710345,0.11352198600928737,0.1305900710398097,0.13944227145327048,0.12212251980196888,0.1081389305277358,0.12776084464932022,0.10132942822876513,0.17032194951962418,0.11417664242475807,0.08700815326045085,0.22108176426290502,0.09801263383538031,0.10606694709449428,0.08573562647929225,0.11209267657638584,0.11696264646890361,0.10847450461600583,0.276431054622864,0.14646856248302587,0.0898194891540945,0.15358345745547822,0.13563621658009067,0.11559101245692296,0.1187117741306343,0.15104066638905733,0.20856594790476723,0.19647834040454543,0.12715952616069437,0.1152255307592328,0.13122669002612983,0.17199987776912345,0.13888358652791583,0.07913992595202958,0.10940587979457601,0.11612639629436843,0.12041218225802655,0.14654524550203205,0.11242304503713754,0.10857890612238723,0.13820964983717407,0.10754422912915597,0.1885883281164757,0.11260121258587302,0.09980440847466052,0.15102876425239667,0.08276290839167469,0.09645605357147667
0.2760095283938293,0.2574825861534141,0.2067711952486393,0.1980316662262988,0.15285229588314292,0.0,0.21471695490918596,0.26486952042719286,0.25754436699780375,0.14095336003684586,0.3046823213518037,0.2561172813540555,0.23795974151451188,0.23813168837425921,0.20866764419483774,0.18829126908274574,0.2950291996806272,0.12500494439383952,0.25271228961009873,0.1310880572534381,0.16824483045395944,0.2617419431824978,0.20711828158147239,0.29153561571219233,0.23650280274851992,0.21555597239676547,0.21525467156517755,0.1859990722192188,0.2576543799650227,0.19782037343822167,0.08406331845681853,0.12941162350660887,0.18903468383027333,0.2186496258964247,0.1934871614788291,0.20398604126577327,0.19051803836041295,0.16372085523595184,0.1614551687945444,0.3203911116698957,0.14826898226127444,0.26630481315507165,0.23194985120959802,0.18212522602785894,0.23892647042518037,0.234198191445685,0.2445421333925315,0.29332238538582345,0.18982700266966118,0.21327148293971773,0.28723621247376985,0.17642048200724125,0.2310208265842428,0.125356174262488,0.1746183887062072,0.24061587979128463,0.2155134416945835,0.27577664226488985,0.22393044214675967,0.20371222613285145,0.23499534597045985,0.18291795248936196,0.26580915560215035,0.18724013394056288,0.09035667285106003,0.09780666123580882,0.1837655569107527,0.2342814182859472
0.18837536897659649,0.15851136514480108,0.3331270519146354,0.2500000120267742,0.12105022868742851,0.21471695490918596,0.0,0.2676865690082464,0.19047643441434026,0.2709552699204517,0.2632147989795995,0.2564646145656996,0.18208674102939357,0.25421384438091194,0.18150342488481425,0.28486209789818473,0.22104288568883085,0.2025662133974091,0.3101810868361783,0.1819574656574926,0.28118426507412886,0.2514381618575832,0.3295791474792487,0.3044716531655122,0.1425048239230042,0.3509315194945984,0.3087807200588412,0.36810760091703676,0.2598318721059804,0.3627596050082349,0.13248802372377527,0.09698062219088578,0.18418345533911523,0.19413518307348146,0.21837942676203145,0.12924209710409626,0.332646895588869,0.21999251080427507,0.12806411579806704,0.21235110728240944,0.31351009029609656,0.2549221211542852,0.18841099540925865,0.3499582385502825,0.267969415208436,0.27750298764166004,0.20148752012355092,0.26799746936616625,0.15531740007406644,0.252088868314444,0.20717186546640684,0.19714957733803695,0.3045920145942992,0.16991114215851705,0.27661040554775296,0.1700049248780163,0.33659296781967624,0.3043339287049387,0.1434288774015528,0.3307734947801442,0.29366725059511417,0.3563384291687029,0.25256644620477825,0.374412679452899,0.13444498011857267,0.06995095416269502,0.16448682110755256,0.18386536890727714
0.18989835830551588,0.1635477047803811,0.22773728278176497,0.19728970455112163,0.18171048065447534,0.26486952042719286,0.2676865690082464,0.0,0.2172504345093318,0.19534725173097706,0.27577522898686607,0.22968125211070367,0.2692230680678264,0.3351823634508798,0.2041779694267155,0.2039101970866468,0.26269106902624545,0.1630910565231583,0.26887477987633923,0.12143962015242145,0.20359045407876605,0.2326849937722731,0.25164909198473595,0.27693953131686233,0.18116080409045024,0.23067475197091986,0.247109920818189,0.20726357599656942,0.26303401424258,0.23795657700555037,0.11422294251800028,0.14441791437430596,0.15543519952983972,0.1904304021978409,0.16457022628261472,0.15114447680767462,0.22328464484608138,0.16943558773262452,0.19974375163656766,0.24743691731387468,0.17754858537824883,0.30754412841710277,0.20956682509942343,0.2196007224777715,0.21650402867371088,0.24483500760176724,0.2691435422656408,0.34504035931849825,0.1594660670175934,0.2121394275524571,0.2172547768117609,0.2348843586703091,0.25454284699540797,0.1219062895941758,0.19382200025121005,0.18436813577004013,0.24238927425328116,0.2546115775221588,0.16766430784902794,0.21540644635418843,0.26436953949432496,0.2125802191200645,0.2863487988590855,0.2466719452793023,0.12448969400967584,0.11039958923880226,0.140701276424258,0.18397868394072084
0.23741032858720212,0.23471924193079305,0.16231022280421784,0.1638793175316584,0.13878479441339261,0.25754436699780375,0.19047643441434026,0.2172504345093318,0.0,0.1370400785704716,0.24000335792517538,0.21494918761669524,0.20446375084732998,0.20942003604538673,0.2035176775035894,0.16759260474687487,0.2011271993353868,0.11556046179181277,0.1948367250594874,0.11644504802502062,0.15035740013560672,0.24056647492172617,0.17340381589304157,0.21832510230450333,0.23015532911524214,0.17446314938185883,0.18987300568887466,0.1516317068542096,0.1916798587457218,0.1725753493499563,0.07022873049162728,0.11409546838921136,0.15444638625961254,0.21942618592393057,0.166258249637507,0.25614796603630385,0.16995808083836467,0.13272191230549632,0.13743144564849596,0.23126487614460772,0.1512230010835359,0.20522933351559425,0.40151672329288285,0.16322479125720352,0.2146711832799496,0.18007389236721713,0.21715592026631592,0.24304536935411628,0.16044168828487884,0.1661578494621715,0.22397672607333197,0.14682560170250697,0.1915274626693882,0.12152090124836687,0.15949799300871242,0.315444798081757,0.17380143106250256,0.2284645170810645,0.2782180721668839,0.17322944018035236,0.20837439957005055,0.15079258514121419,0.22397580834957195,0.17150615815273365,0.07616636414129893,0.09139523379261033,0.15911813349723064,0.1959193455208652
0.13094150425135787,0.12155808350848028,0.21404856605945252,0.24362469583723317,0.10742480642650154,0.14095336003684586,0.2709552699204517,0.19534725173097706,0.1370400785704716,0.0,0.17465190813618806,0.1998204888657175,0.1523550688750361,0.20440140718227728,0.14832382799064156,0.2095277579340361,0.13642356055732036,0.21659756248401538,0.20982025845562258,0.20421038869263775,0.2626861856881578,0.16376198763732897,0.244626494841743,0.20524019655649453,0.10384166707771558,0.25195702115336954,0.2458757855043458,0.2803217155036036,0.17784608934109133,0.28050394135908013,0.1332902127737077,0.08462926952642653,0.12867945349688553,0.11693250436307812,0.14423570374195707,0.1036934145993745,0.2261924812766339,0.23084344869517195,0.10720818659493951,0.15714648758750563,0.3249880397874479,0.19144189090775263,0.1414415226596647,0.3348079113124614,0.19295873525163482,0.23155595015950925,0.16761974790879983,0.19902634609627268,0.1201973747922842,0.1701447395146991,0.1221457340979825,0.19293244070437351,0.18053465687463394,0.20174489017899905,0.26700861195334596,0.114062610528349,0.2544035985173573,0.2081413597498547,0.10606974780013514,0.2567651204868884,0.21125248980635894,0.2659205060751857,0.1731126389802405,0.29399858419514496,0.1472965972702346,0.06018885783569823,0.10804978450661436,0.10751261150052994
