lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13605919945803097,0.18858420025569275,0.09265611401107474,0.08508665185381191,0.15450938015572252,0.18707817590824033,0.17900202878123417,0.1352821289702387,0.11277171107854767,0.18346516250768885,0.1488106663034416,0.12360590897791356,0.1738818004531779,0.13171755095495957,0.15520496506648113,0.17721799657118642,0.08432844804118812,0.2209879256666281,0.11026984782535608,0.213062609252277,0.15950826655276348,0.15114358432677452,0.19862998795613837,0.11344627187538417,0.19633829222025062,0.1744101033097619,0.17633795859153506,0.2112034102429897,0.1914443421031025,0.056677076603395674,0.06594532974636956,0.21009065715039915,0.1785145127524301,0.3132195661260079,0.11883226130729421,0.2096618732898744,0.09487023617964692,0.07847405454545649,0.15736474491445057,0.2224788767837378,0.14703831232194645,0.12623916017551165,0.1338400095977357,0.16253057798265494,0.1511099297820772,0.11329221021682477,0.18430695711183492,0.16002763099173745,0.19271403679653312,0.23527371736924693,0.09350968605916689,0.16730649316021073,0.12973447506722818,0.12544778015238453,0.13939680731296414,0.18139581667601426,0.2164794656294683,0.11718879535012815,0.15680126292008612,0.15853061077391983,0.1762310226812457,0.2196955391779179,0.2077591448676378,0.057614008720760175,0.06474066084882615,0.15338257196749572,0.1713893749088435
0.13605919945803097,0.0,0.13332019208283824,0.10143085034258527,0.09203108179736376,0.19573665670198892,0.14676758385609381,0.16519849849620385,0.19775644265416603,0.11991208305497383,0.1600319540254454,0.13402005845859574,0.15859238466049538,0.13843572288684772,0.13549041879001758,0.11441209543225055,0.15362387997373658,0.08932273441458255,0.1630869389936385,0.09562235808576294,0.1345138668011792,0.17091984122099146,0.12089103316254457,0.1770450122824493,0.1661503832692397,0.16044748005385576,0.16592772341009837,0.1228577693977548,0.12572252185468946,0.13171647617217178,0.06549152403578805,0.07057125049503506,0.12097135007500433,0.1044947016809056,0.12473962979009921,0.20463813186834637,0.1429910798936862,0.10877093037935959,0.08185000795773567,0.1720533618263604,0.15496996755837214,0.16096219297681358,0.1786668674371438,0.13531308230244599,0.1649477283034902,0.13951063478235468,0.1380826056241152,0.13823134676347645,0.14979388865772236,0.11942686193548785,0.16037461090361452,0.10359302067259137,0.12876902184753297,0.1133388883509306,0.11386336543290303,0.17673336571002912,0.13648639870230955,0.16354979200404454,0.15140641395344256,0.15569261621495317,0.15779599917482745,0.12452738917938459,0.1368819354763935,0.13654837280828777,0.0635018564632836,0.06825372377970179,0.09991308512221335,0.09393379586093785
0.18858420025569275,0.13332019208283824,0.0,0.1755119639898875,0.10486158902171026,0.23253143331491763,0.3320384528018706,0.24892602340718864,0.1550446607888735,0.21087448032374703,0.21356798584157868,0.23641903842574763,0.17254247238554918,0.21609975658213057,0.1643218804387331,0.26092651785249577,0.2435241778381334,0.13339570070417656,0.2736286291291944,0.13712796573518407,0.2844153944372549,0.14665818987794588,0.2626248756720028,0.27356666968122595,0.10338243575767543,0.3340032251842886,0.29114485837055065,0.2919496708451275,0.24259897037428574,0.2823287622093937,0.08738134132878363,0.08740413424056731,0.14170178758273788,0.11423705863810871,0.16750223892389943,0.12738161248063606,0.30561662715078786,0.15694051835291015,0.09843754849126521,0.1860571234156845,0.32459951234669987,0.22062549404459994,0.15313613896564618,0.23105010426442218,0.20900008006734774,0.22795417165559068,0.16292611545325195,0.23120888459867986,0.1718035422459011,0.25368900119397364,0.2298833380354327,0.17137943755341895,0.2353905799198724,0.1821591449533456,0.2137126449530468,0.14351706343899207,0.3890679496815538,0.28695946471615363,0.12545211131862358,0.3016606865242702,0.2944783647259336,0.28741796552656884,0.2131677259685488,0.29670252950497,0.09345931284939876,0.08700417317049389,0.09969581102839024,0.1021261238757688
0.09265611401107474,0.10143085034258527,0.1755119639898875,0.0,0.10058244785268712,0.14773388505622145,0.1700978746869474,0.1410456290623565,0.12293152074823381,0.3006738895460368,0.1373488873729573,0.23555980872093876,0.1508493431633645,0.12741933612553638,0.12546578488519383,0.17946522398500436,0.14780512552045563,0.12486750506550133,0.15872970616936238,0.15434948706373286,0.14767083857103697,0.10746330945407176,0.23638003037065222,0.16707293567605222,0.08711429952246368,0.17622828874788404,0.17250640590728217,0.20452583101419572,0.11664795630236154,0.13494027172466613,0.08842929657678797,0.09365061662211535,0.10549596047979198,0.08000232577704879,0.09054180975973264,0.12125947583292714,0.15897138731591973,0.292653775523605,0.08940588755686263,0.11824889872772526,0.18130891752041536,0.1361773263546842,0.12016624638386594,0.29179816044080104,0.1465567378227891,0.20145281194789266,0.15807855547631988,0.1378884646635754,0.12354171492446876,0.15923496231758338,0.1271381879716256,0.13925459295254441,0.14462203035044197,0.19058727489197333,0.21260289805294694,0.11255109612425568,0.19096754000053004,0.164035517902341,0.09835235267020474,0.18697917636982853,0.162711719493096,0.20982867356020105,0.1180081472251634,0.16590953316839585,0.09253466520581936,0.08622311646007799,0.07766656086174081,0.06984033068245128
0.08508665185381191,0.09203108179736376,0.10486158902171026,0.10058244785268712,0.0,0.1226512802834347,0.13648517532178917,0.14054849978624254,0.12317210361629861,0.11540209156639582,0.15621367893241392,0.11133705162180228,0.16871599565563764,0.15896599953453772,0.12330300923033663,0.09971408106355735,0.14764571725076459,0.15017178316459673,0.1278153384822056,0.07067826853995085,0.12058994508417863,0.08350666173377948,0.1184808325002624,0.11655306743742463,0.09131240138140116,0.13039564435734613,0.15378058081371862,0.11219958484446262,0.13221975485926782,0.1457157975356092,0.11179315531987634,0.16435436042418058,0.07181075825673897,0.07868755326269229,0.08623932970038128,0.08423043861086738,0.10838785910568165,0.09796958492099171,0.1964723199505007,0.12030771004040924,0.13492475851383437,0.14647874168020025,0.12184615892438547,0.12582828719320482,0.14126710655687905,0.12000754294249003,0.1581750179905449,0.15394945185631012,0.11991919467988492,0.10858731897740385,0.10832627788041661,0.16974218614171066,0.14889359571622157,0.07794828561304697,0.11163396089936069,0.08354257380564446,0.11859727446349894,0.1079667087425131,0.08842016986317809,0.12572939835863253,0.1520574281827712,0.1086526049571093,0.13703264005156024,0.1315791818058784,0.11947921449986446,0.16449947153569125,0.06821843972283537,0.07131146387642091
0.15450938015572252,0.19573665670198892,0.23253143331491763,0.14773388505622145,0.1226512802834347,0.0,0.30549301158745024,0.33207651305483393,0.23851843895130323,0.2174712631347691,0.270438250037338,0.24117288414460258,0.22700691903519782,0.27448475772430747,0.20013679289142836,0.1904083074233425,0.26998037454258406,0.14344471353662513,0.2835368314729637,0.11447925605543899,0.22698406815694633,0.19436354711767354,0.18538691020990913,0.33716872301804346,0.14889680823229828,0.3406962025039545,0.321205767079113,0.19781392214183266,0.22415999987314833,0.24742849574838768,0.0941929876304133,0.09494011301001606,0.13562910287625363,0.11946828961619957,0.14855746970483993,0.18528818065166505,0.25534627444947605,0.14792782233807286,0.11892039516726065,0.37484704911306127,0.3213049159024719,0.34670553724915293,0.21207415668631882,0.2409465921912134,0.31116086520158054,0.23061681810772602,0.18604621973330113,0.26733521518800296,0.2288089312093839,0.19155064577422484,0.2370076873493828,0.16397436246537198,0.22386547299006826,0.1646096349249626,0.18182315869440666,0.21450202874739555,0.2400503541530153,0.30022318440147505,0.1437253498245601,0.30332617048825594,0.2914576383863565,0.21638002832533434,0.21836261405918586,0.23309309885146667,0.09186233561545436,0.09524786565262461,0.10942720113215815,0.10708161559184248
0.18707817590824033,0.14676758385609381,0.3320384528018706,0.1700978746869474,0.13648517532178917,0.30549301158745024,0.0,0.3325029040738194,0.1842907860427368,0.2373265426465657,0.2637301014749275,0.24988992342066446,0.20968433097857508,0.3010499438576337,0.18272403443745489,0.2584861923124648,0.3148017846145325,0.1659289279742559,0.31919477068269464,0.14173623234668747,0.3452869826337533,0.16660594608422094,0.2516424687351209,0.35194931082963393,0.11506956548183715,0.4250847091450763,0.3636418943047899,0.338763347373002,0.2830221893164096,0.3584445845294744,0.10963769749141203,0.10785955975344642,0.14326674287255242,0.11918382042058057,0.18170596744755568,0.14309824662869863,0.3402575465734406,0.16663937707303553,0.12593875459332257,0.24069952295538136,0.44369708552619486,0.31460339850740476,0.1795511896454373,0.2654097470507428,0.25102457405640705,0.23844274433846888,0.20078375329741024,0.3152957434726551,0.19148616652228712,0.26728613280145275,0.2846675973943306,0.2087947106214881,0.3393062905633183,0.1912549829713704,0.22589884830915663,0.16646996360681193,0.37393747136793903,0.32792966449358735,0.12424242040302526,0.37130094105372957,0.3688446478611896,0.3324909817763429,0.2593899311851492,0.3542370199153224,0.11571208607132916,0.10773721847727859,0.10549334295632817,0.10398378601761853
0.17900202878123417,0.16519849849620385,0.24892602340718864,0.1410456290623565,0.14054849978624254,0.33207651305483393,0.3325029040738194,0.0,0.2159213764951025,0.21189991448501186,0.2981893348401311,0.23050078417018174,0.22341227282884588,0.32563077647497507,0.1843216812416103,0.19397151240588895,0.29638326317315106,0.14548022288567752,0.2885306895412655,0.12250442070272041,0.2483447622955117,0.17800503534936105,0.19594447004323637,0.31103530609725194,0.13683585303588186,0.35585812919261317,0.32676898446013786,0.21783690934828626,0.2574446206839911,0.28208657223085415,0.095122614879524,0.10140113236261095,0.1333590126553602,0.12311016805334242,0.1579754347468764,0.15655151390228095,0.2768199017557195,0.1431547543059424,0.12690159984891794,0.27838843675341407,0.34884480257688166,0.33694531551791973,0.2076104598557668,0.24330722044418848,0.2989098935275589,0.21325015955113738,0.1830926893615909,0.30122203843231893,0.20590439077501443,0.19021080030538665,0.25210434848209595,0.1716360413044911,0.26155332590000085,0.15266694290617014,0.17114813137033597,0.18914545994772108,0.2623046162752043,0.28833838804865086,0.13779062489172442,0.3157749957242894,0.3233934133022175,0.22036020488666713,0.2412034926069898,0.2702387102273062,0.09693516131017561,0.10053160692579138,0.1090124035513569,0.11078196533152393
0.1352821289702387,0.19775644265416603,0.1550446607888735,0.12293152074823381,0.12317210361629861,0.23851843895130323,0.1842907860427368,0.2159213764951025,0.0,0.1642842531876755,0.20855189292871398,0.18206948739941903,0.21506535138820432,0.18829533786338892,0.17794512178652597,0.12728269028675876,0.18769788799231343,0.11351370239797945,0.18425480295578506,0.11628727152295588,0.15099549434090914,0.20871382201084476,0.16385530269147527,0.21208138394498616,0.19004139514054977,0.2029421294407901,0.19907138473303565,0.14019815336914052,0.16225069052099952,0.1669230014984103,0.08201939606065493,0.08963564943117847,0.12706995384605113,0.11778293299032666,0.12684049932263125,0.21705042151474893,0.1650022884094425,0.1444350871563939,0.11889178953089513,0.23132299559568678,0.20131578641611061,0.20945050054098646,0.32258074297448674,0.19035496313891506,0.23384109141745776,0.18364084766068162,0.18457072722968837,0.19395267009080583,0.1966467102128512,0.1379355679602453,0.16946288609482457,0.1353883809327504,0.14989759506265796,0.1476239959608442,0.15791183005844542,0.2259602788652197,0.16338375003820282,0.19812400353714216,0.19189856104457642,0.19552320657872635,0.1886916789586363,0.15155777901886705,0.1738395934281845,0.16391535983936403,0.07867798375294259,0.08918055198462062,0.10716651466698222,0.10226637673688523
0.11277171107854767,0.11991208305497383,0.21087448032374703,0.3006738895460368,0.11540209156639582,0.2174712631347691,0.2373265426465657,0.21189991448501186,0.1642842531876755,0.0,0.18295468108211607,0.32283803827443164,0.1817761191743457,0.17841437785048003,0.15813386959408088,0.21363377652373125,0.19201722221334802,0.13881121199096616,0.19278063806565304,0.18230454040043495,0.1863082908088844,0.14512615588188094,0.30479816009998983,0.24154505389420103,0.09706173085770806,0.2661457416227854,0.24061741000204973,0.254276594594969,0.149796185807945,0.1787043940970761,0.09999051479841392,0.10039670329437496,0.12067744920312362,0.09000435399722274,0.10852912102188529,0.13791240103208133,0.2245986758002997,0.29884133475072744,0.10230647323589544,0.1624909429742263,0.25371867588421215,0.20400714323761115,0.1659733966936106,0.4486234149834516,0.2031217165230367,0.23289340014765966,0.17448314980430876,0.19191917314551543,0.1583949068088478,0.19286012613713627,0.16502860956371332,0.17105444872341488,0.1847121760292958,0.2430685727007212,0.298119304032325,0.15157877925441815,0.2400230652291491,0.22959837927951818,0.11996862367311122,0.28190563500295696,0.2312660781180976,0.2671520753661391,0.14731365784206557,0.20167602917887267,0.10298744487328738,0.09650133978829549,0.08425430181798602,0.07656415437749681
