lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12680971967370025,0.18300060086827336,0.07001854275722608,0.08120501273304476,0.166889455223439,0.19914419783513157,0.15078383365256015,0.11624503326792214,0.1457303716741843,0.17255549832108474,0.17639225515651047,0.1392715319645832,0.1448263787694904,0.11554154872994446,0.1376466554006437,0.14808231072565933,0.0919127175183745,0.15712069533848202,0.0890445958896394,0.1818741541582248,0.1257963804111301,0.17319016754420338,0.172311919518001,0.12906978933889227,0.2038254511355747,0.1700108008634735,0.15995565231678038,0.21606859159975095,0.20365187112073138,0.06273078432793971,0.06889646032926552,0.1664582723030626,0.2395815806713588,0.27232757374461103,0.09844337442749493,0.1623409997336942,0.08357575472972767,0.08797407693102491,0.1364756229726312,0.19080540622575787,0.13634014788212878,0.12470103472292221,0.12283531239131594,0.18488464838869081,0.12152617457563945,0.1489523160273659,0.18029920019838291,0.13456114397887353,0.1361394432084512,0.1514964386530011,0.08300933287159101,0.1556486053447875,0.09768936566062622,0.17176262591974653,0.12756194635907295,0.12852300233196642,0.17401388263088385,0.1364334912182693,0.19945367415958032,0.16607592667705542,0.1534426337464351,0.20294091771191386,0.2012277515564892,0.057828461922385346,0.07127891845368063,0.16341735429566126,0.2370681100533584
0.12680971967370025,0.0,0.15689682744887049,0.10957765874272606,0.09398092909565088,0.19388985231643516,0.1416877899027052,0.17718938864694792,0.1774489405579256,0.15267934026339744,0.1837447397091468,0.187633152464999,0.1598822700890132,0.13912356026691422,0.11269630454680134,0.15752993893423306,0.14519585929817988,0.11784769209078501,0.1372066566558888,0.1268174048769186,0.1444784540603243,0.2566333075964408,0.17030639608683634,0.15490607922391839,0.2481300921065358,0.1904590408995499,0.16472482721965367,0.141938503053907,0.13386216559697137,0.1414629443285313,0.07573108169391851,0.08147182190674454,0.11345810861055589,0.12666869340796658,0.11286278295579631,0.35465951947594626,0.13853418427291536,0.10158102255472157,0.10817395302919838,0.20861108746958454,0.15666601607976496,0.16888902888729462,0.19024792955781225,0.16229697898999412,0.1999209002897398,0.17794854704469626,0.1777549889530906,0.13536851355864854,0.12824372506068552,0.1777498027032154,0.1405201499957576,0.11092095278767362,0.13208425934587567,0.12021367085392962,0.1497011788908487,0.2559236400946928,0.14326554714836134,0.147959324799642,0.26310775138453696,0.18919794537607623,0.16292462638893948,0.13385054297269333,0.1369679860741821,0.15309873777821176,0.07075565031399342,0.09399490949913167,0.12776695119050116,0.12990909330166822
0.18300060086827336,0.15689682744887049,0.0,0.11864310864383189,0.09930248708999043,0.2875702283894143,0.3018671744086325,0.2483988876355885,0.1531124727069481,0.27310444008953616,0.2504883428113207,0.2685706424992833,0.18559518376285977,0.21466339016891578,0.15330890144265483,0.26391711299840687,0.2355018200666355,0.16951745298976226,0.22365368719097073,0.16027801192049893,0.26961599045752344,0.18949434595224848,0.29864444234563414,0.30079034296614826,0.14765728962812316,0.31833187301469706,0.2782986831469825,0.2822051123649827,0.22787759365359,0.29322488230751365,0.08522651975065855,0.08704064421253904,0.16528759665259435,0.1573534280113221,0.15631696881329638,0.137611643909368,0.3211583505089617,0.11448952849871785,0.123472788012494,0.22423700211377812,0.32682585135210407,0.20982130184348594,0.1809466227734556,0.2550665090747619,0.24065625658541137,0.2398770452236234,0.20495407121150733,0.20819123578184115,0.165495317557696,0.2507506830051809,0.24616085569054783,0.13049738037092465,0.2340290468789329,0.14244155753162285,0.3149378082779339,0.15271112238411677,0.2737390606148949,0.28523866275559345,0.17706979898599642,0.3312832249156858,0.2664567410914297,0.29762113757154035,0.2409824704015185,0.32827109818314526,0.07755954297692576,0.10061892060031287,0.1724200092706665,0.14372809162206507
0.07001854275722608,0.10957765874272606,0.11864310864383189,0.0,0.08847610548965626,0.09892131540182163,0.11375202767602847,0.10334785562461136,0.15359200613769047,0.17584223090802936,0.11199754329383199,0.11282580477714306,0.12353685342425502,0.09777684275765182,0.1161845715829148,0.12207086873926319,0.10844339355338009,0.1221733707647783,0.10161977733873925,0.2595059669217031,0.10998957314170812,0.11685076197321256,0.16109560206321707,0.18115623686001123,0.09863893189644778,0.11298552897091266,0.11931134718199729,0.19286807489930086,0.09712499286042552,0.1062982850706809,0.07669343465753108,0.08089696923121285,0.08749591106545246,0.0681799088113189,0.059621254725698444,0.11901856671982344,0.11603340401230205,0.20150129606945016,0.11681766879231777,0.10450620711564851,0.10943851756111204,0.10064317493012305,0.15063163310301766,0.18206899621057973,0.10913122815503638,0.17153737806799704,0.1341996946269668,0.08795712328231864,0.11018092456082902,0.11865379293956077,0.13951618480122088,0.10584813555970096,0.10301259204414903,0.19372504454557132,0.11074070856537398,0.11153633980696728,0.18913181586007266,0.15337657239685723,0.10199992342130355,0.11795793154473963,0.11271165393397783,0.16356214466686683,0.10218742197602783,0.10695033117566087,0.07582767850163356,0.11300195714990144,0.0921925998572834,0.06890595123827369
0.08120501273304476,0.09398092909565088,0.09930248708999043,0.08847610548965626,0.0,0.13727686732411482,0.10743161927557485,0.13622029208358244,0.10190042085107347,0.1193753943294278,0.14985951175081427,0.10077690707747852,0.18380908571101742,0.19060811868236593,0.10083642057758252,0.12454549599675781,0.17234063366233093,0.1753726917911889,0.1590830157980422,0.0958904534718621,0.1392916549163115,0.09573259265872378,0.13620319496473984,0.11570234958845438,0.09139875841066922,0.13557719589112902,0.16995733618608874,0.1201189487348857,0.1579323207270797,0.127807350024057,0.16237267593540378,0.17396147579395882,0.08232900429442364,0.08997866360463307,0.09542279549101348,0.0878037231309742,0.11844960203926133,0.06732187555053434,0.20259057596961338,0.11295568433792472,0.14491529619109164,0.14497889135429567,0.11619719638898868,0.13966025947059157,0.15592932183999317,0.11719443178277249,0.16846288831571077,0.1702505369407977,0.13503934916562646,0.13529575807184901,0.14103497957806949,0.1839555667113022,0.13724307852818998,0.09607658346314309,0.12622109263663062,0.0956155548619008,0.12719812755928495,0.10665003932099557,0.1117038394735703,0.13162709103307915,0.16584354523804437,0.09836837118513089,0.1517983989305721,0.13644633615619498,0.16360801525175264,0.18591218546919677,0.09492188478391814,0.08333310154764344
0.166889455223439,0.19388985231643516,0.2875702283894143,0.09892131540182163,0.13727686732411482,0.0,0.26537990128478045,0.34695613147921167,0.18073696750305987,0.24425116708302205,0.3237373783732691,0.2918586647008963,0.2435860810679166,0.2994205141843182,0.1353811639368958,0.27383155556602023,0.26182181557256134,0.20498660004058186,0.24743168520937991,0.1460580938310675,0.28133930203925706,0.2221960949484731,0.2710562561261688,0.24320971809653413,0.17053763377624906,0.37772245399038923,0.3287902547944789,0.21618081321238378,0.24285627874121196,0.27051265819670134,0.10364204785212257,0.10968944318304662,0.1422370422852778,0.16300399703949647,0.1712519364077607,0.1515162988565041,0.2729919193562583,0.0908954138883025,0.14873883571456523,0.32125166095566415,0.34081750659886656,0.30757648810507077,0.20877375042375715,0.27529609562325186,0.32683339306430703,0.2481522962306706,0.25151080579962853,0.27972040447147095,0.17414613528529843,0.3070666064838325,0.23695937947286305,0.16666941926872947,0.24104782433024377,0.11905715831371197,0.28342508913625203,0.18466217312118816,0.2189617465178505,0.24109020509800416,0.22390115686465242,0.3816866105245412,0.3214971224414491,0.21024848468909513,0.24911522266167047,0.2840196956565572,0.09881950558399699,0.12038683367528773,0.15880673178336852,0.1556273518636737
0.19914419783513157,0.1416877899027052,0.3018671744086325,0.11375202767602847,0.10743161927557485,0.26537990128478045,0.0,0.23813085928445085,0.15483365664435905,0.3130005801196996,0.2510169087514403,0.25468273104185485,0.1934318916291797,0.2210036045723875,0.17954903028266167,0.2211154284130159,0.22123775253558126,0.15693537355589418,0.22597900155845263,0.16560666647722444,0.24185999724496568,0.1544670002179646,0.29681622753565895,0.285760816144636,0.13304853042682313,0.31426018985192194,0.26673641059859543,0.3243879775028926,0.2671726850021501,0.2804661856959761,0.0852768682601846,0.08550553539136929,0.18677768514897367,0.16802917201493786,0.1699311857290747,0.11708905836669166,0.2899517282546443,0.12269575826137008,0.11831486685391715,0.19226724284375132,0.3296315694943202,0.19305419561099219,0.17836419465293696,0.252611843148029,0.23081479561437881,0.23496194194685155,0.20968177234418603,0.22638615097702575,0.19095708291904426,0.21195000132341274,0.24663583695905023,0.12520178647360014,0.23462200872920513,0.15557193337468192,0.2905121340217627,0.13977353071133944,0.22051598759933735,0.2866947400642605,0.16793815512858248,0.29308377156913723,0.2508299928740628,0.29710184855983535,0.2813321835355276,0.2617584011700951,0.07744671939960929,0.1003427550768453,0.18887715570941632,0.1579840658070769
0.15078383365256015,0.17718938864694792,0.2483988876355885,0.10334785562461136,0.13622029208358244,0.34695613147921167,0.23813085928445085,0.0,0.1653573008148027,0.22744242697042386,0.2903839564384819,0.21688048577457172,0.21121924938896547,0.28361755851326553,0.13389025226627838,0.2553665274704991,0.25707963600595896,0.2432935370583093,0.2415846438609629,0.1538512481715191,0.2648247728977465,0.18857305837993119,0.24361543037849784,0.21645162324218817,0.16499932405834183,0.35665822789071455,0.31344293902475184,0.21764904886273584,0.2272594867993552,0.25755604638226154,0.1105241599346498,0.11861189274075372,0.12882464759052675,0.1285616296418704,0.13905543676094298,0.14904199487365344,0.26349581430635544,0.09348037768121222,0.17429182469114946,0.25005119073836235,0.31677366784167266,0.3935570161418619,0.1896451792363371,0.2890128666728739,0.2895517624529379,0.22109184508931048,0.23652051328993198,0.3021706999629473,0.1630248312158856,0.26541479411663327,0.2609017022325662,0.18065845407169107,0.24353318034789215,0.12261744209713313,0.2839873402317237,0.16890186944766003,0.2078681140823675,0.2124748026616854,0.22536729740032507,0.38018541591191163,0.31447333888611806,0.19372575306672996,0.25560309358299643,0.2683932934755753,0.10069625327244057,0.12564947898944587,0.13781700013304055,0.12240522911034579
0.11624503326792214,0.1774489405579256,0.1531124727069481,0.15359200613769047,0.10190042085107347,0.18073696750305987,0.15483365664435905,0.1653573008148027,0.0,0.19894387656232732,0.18441781099325502,0.17346847410674485,0.18939428209312226,0.14664799563317632,0.12748132680231722,0.17068183515315397,0.1403049751029418,0.13791605665557655,0.14635402271835965,0.16563835725532675,0.1553872878438873,0.18606729769465702,0.19948512777631636,0.20858194966446408,0.15943316738282495,0.2050481717926928,0.16426440083396177,0.1866189843545975,0.14142779089636034,0.14095403517750962,0.08173482056581123,0.08696786829731833,0.11440304376134805,0.12175052643067723,0.1057165654456448,0.1853196573344338,0.15923776085364433,0.1301330094103544,0.12030054971950548,0.1911356356371499,0.16077721185948549,0.16063160340310959,0.2705231490742045,0.199365988009132,0.1894636678372877,0.2004248668733309,0.18722646511814742,0.13285652944938028,0.1458131601025964,0.16486556893693813,0.16181531954758607,0.12385991188386741,0.14687288949974958,0.14773540589558148,0.15861762774007773,0.17669077282606716,0.17582363211483096,0.18833525673914764,0.18041474691773007,0.19606912190702308,0.16625511301030038,0.15079484631927143,0.1461832465603308,0.14922877785709934,0.07837065329935217,0.11174161845616722,0.1246366656330356,0.12816738934697539
0.1457303716741843,0.15267934026339744,0.27310444008953616,0.17584223090802936,0.1193753943294278,0.24425116708302205,0.3130005801196996,0.22744242697042386,0.19894387656232732,0.0,0.23119039170998815,0.24282523535088787,0.21592916349816896,0.20646784941554705,0.17589437181795065,0.23695502763915408,0.20724522997170075,0.1855043017498623,0.19195941217692775,0.22704398735743553,0.23113481389106488,0.16456064707309015,0.29547504958344833,0.3396749032566254,0.13820436296357402,0.2688495083151661,0.267431319420941,0.3713802583847271,0.2194897704560926,0.24873169230445824,0.09570712276185002,0.09780782713886393,0.1589587473944745,0.1229843986880627,0.1301138452257926,0.13383370764718994,0.27490957340557254,0.16375951879145786,0.1359157765532806,0.20481740175778004,0.27512527862219155,0.19029676830438708,0.2285722429684137,0.32653961770598694,0.2366746143014139,0.3026206402341593,0.22002922517746856,0.18732009385878512,0.18458251784274635,0.22254112300167392,0.249935604356717,0.14822909775217846,0.2094164096245112,0.20269597179262594,0.2474384655306958,0.14849461235615863,0.2660508190015702,0.3304868988552086,0.1689996833521238,0.2698884256943458,0.2569460702505371,0.31043933748347324,0.2337001360304855,0.2305524451000468,0.08804379236399468,0.11858435171779132,0.16475689956753423,0.12353935575240964
