lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1345097102009652,0.23897922157214183,0.1248963838049718,0.11055911746333313,0.251508921304113,0.250093273304531,0.24617917474716514,0.1569472888245074,0.1576703435574097,0.20670664190917257,0.17840069927094615,0.19148219743019562,0.18798400730956416,0.16657981551801973,0.19187428086315622,0.2049880496331976,0.1071206264255501,0.18547906101557768,0.12669808527777598,0.17067548115738204,0.2010613944443718,0.25074925396863346,0.2619680938807729,0.13546631603854206,0.27860369317185096,0.21098932309947194,0.1930612090163011,0.2091242782602428,0.22476586667144569,0.07794967219307035,0.07962209561737758,0.19474971192135998,0.1751290222064816,0.2125222042945371,0.14539154381068572,0.21574936266869002,0.10795263429687588,0.09673660532519936,0.2171680412586329,0.27063673848031944,0.2373762978235671,0.140409626550992,0.16935996689363844,0.2000258515982596,0.1640079925142247,0.14693131737666837,0.20401288975945045,0.15284190058431857,0.20652956146811696,0.18502597682982105,0.11278163775708037,0.20496504151145728,0.15498672289471374,0.1572609098288474,0.16279705526229948,0.238887366633514,0.28992782136804535,0.1289481311631919,0.27484768212482263,0.21138736397726132,0.18518109994221876,0.21193646513892145,0.24631101769483002,0.07601845747839772,0.08081271704794472,0.17052348686866994,0.18183888034404314
0.1345097102009652,0.0,0.12771020716869239,0.10470254474470791,0.09506945438578664,0.15059729837927094,0.12566761476109795,0.1403416190428052,0.15616760221377743,0.11099850504875662,0.1540731152386211,0.11135862945788323,0.14168181065911026,0.11787732170701613,0.12683340217114017,0.1141315868643059,0.10558146738640921,0.09082040956354691,0.11075009302720526,0.08422591008706379,0.11739482458073726,0.15596263431070853,0.1188267560480077,0.1447374619167367,0.15262483717274997,0.143930300699822,0.15884549352786034,0.10147077429517856,0.1240127597795758,0.12902981950446182,0.06524377974888781,0.07241764764072164,0.11599331358147308,0.12750450550945655,0.12192681188366536,0.2060676653949952,0.11416472000232458,0.08584576779558951,0.09138658141059909,0.16312789139897385,0.12916218019188092,0.13628155451672624,0.1429352843235715,0.11011789888497049,0.15449840658857492,0.12622445661842444,0.13344849749435442,0.1234060973571563,0.11327708397599821,0.10904980267953777,0.10668222929242813,0.0927919065430008,0.10331619544684871,0.09543654967160455,0.10040529222043007,0.1621096283554016,0.12033363787753054,0.13375244202599385,0.16269986919513077,0.13417918149195204,0.14118497323017248,0.09958227783150773,0.1188414659235399,0.11148702442503843,0.0680616982170744,0.07527058797658265,0.10098567058538532,0.13371202627674092
0.23897922157214183,0.12771020716869239,0.0,0.16521079048748982,0.16675493637349972,0.29396368496114733,0.3752355392693576,0.29123401267383503,0.1988125369546627,0.2135566196999321,0.23402360460588068,0.2167279687547912,0.23213111501576977,0.2934616245259446,0.18243188783506822,0.21619715718150245,0.28077778360408856,0.17362322821245874,0.2550504155641529,0.12688790832329389,0.2251493150605457,0.1760231461397941,0.3637531919266293,0.3191247926203276,0.13192564741843427,0.3809717716069751,0.29786818434066903,0.2747814388016972,0.274977125397079,0.37012001695460245,0.11563494377788282,0.1125528949467176,0.17507909915540948,0.15647659344744608,0.19280700230957545,0.14511928470529858,0.3317289016936374,0.14473358574109443,0.14708072432954733,0.21161566075493005,0.33920929344281503,0.29848598163430445,0.17412332640203296,0.24817756420004755,0.21721213972145462,0.2064979706748339,0.1912446930486696,0.33084950136354524,0.16290646059852837,0.266435681977432,0.2454077758687331,0.17110191292824378,0.2640082758108784,0.15147738050924311,0.20579542311209517,0.15398260774095307,0.3206716005150941,0.35326920689202057,0.14434113070163743,0.36882400350392247,0.3275725146596295,0.2584943416605778,0.28344021172958817,0.3179528927717165,0.10936472916250943,0.10932460581506868,0.14695271139228397,0.15107784961228127
0.1248963838049718,0.10470254474470791,0.16521079048748982,0.0,0.13995174160812515,0.14123713244521624,0.16090879234324806,0.1419167736914809,0.1656117794185866,0.31661280348430754,0.1141365165791405,0.2636304428084628,0.14234993376108093,0.13038408912851276,0.11833150260069188,0.14979188748717798,0.11583005177199829,0.09240263838087735,0.12405309613010498,0.17702831158371524,0.2475680939969448,0.12044300335219306,0.164090206028168,0.16436735341419031,0.09264706308724645,0.1516596061154651,0.148239168110724,0.22119634835348204,0.13102682865257476,0.17371336281159053,0.08523513548457204,0.08534603557835371,0.09825654263294759,0.0822718435935114,0.1054509860221188,0.10411707484070673,0.13218194464412356,0.2647234074061056,0.0885020898684057,0.13079655998711054,0.19253106875477083,0.1746515130787708,0.15166963092425942,0.3049836626083948,0.11350531985403622,0.25157894492969246,0.11735306908984218,0.13802977784309983,0.1251149701855244,0.14363021255662767,0.114950579965444,0.126643442788975,0.14381945640680574,0.20268199591371203,0.22441700695558972,0.1066882955168261,0.1451687559562228,0.17703140141147067,0.08935820220600006,0.16586581395375904,0.13626038975668656,0.24549866242611276,0.1281121592505972,0.155681796614982,0.0785111694229236,0.081902007425224,0.11085614328589688,0.0851556347552863
0.11055911746333313,0.09506945438578664,0.16675493637349972,0.13995174160812515,0.0,0.17786107011210284,0.17926922037172552,0.17790655808678102,0.1559761942043176,0.15828585663705774,0.14887730294367357,0.14520590099396738,0.19392548945945237,0.20900672912633914,0.13306033659044417,0.15579028474818749,0.1530720215998574,0.18145426604644235,0.1399583383333105,0.08590508516448371,0.16739367670298916,0.1028900325290029,0.17663756681913403,0.15487260043226223,0.11261461788196822,0.1855204816792816,0.22237594861999863,0.16053575458317162,0.18084092006603067,0.21477232497141463,0.154656533802372,0.19048805432756838,0.09429393824112638,0.08439873783747771,0.10019282806330611,0.1098882985132914,0.14997604766047015,0.15792814119072154,0.22271534855039207,0.14801252021880637,0.18752115205703465,0.18225466815605396,0.1388065051791329,0.1635106060083335,0.1590135707945987,0.17338913306982237,0.16704489105523623,0.20187176650817953,0.12768495882404937,0.13821010176466392,0.13982496122256158,0.1741479445267262,0.1444438230375618,0.09578260666029705,0.14973228300788566,0.1008091395672141,0.16868055577797658,0.15924137550632553,0.11114391187013255,0.17798909548091846,0.2055616807715586,0.1588060674305013,0.17400458262874866,0.17213512149941848,0.15631172147477626,0.18093048579397666,0.09349153637016601,0.08494968714853862
0.251508921304113,0.15059729837927094,0.29396368496114733,0.14123713244521624,0.17786107011210284,0.0,0.2931482381850082,0.35520158464704754,0.20834764396867925,0.1762725934197479,0.3233702415024709,0.1912711278031331,0.2959062384430957,0.2924493758387833,0.21537870732221764,0.21629457372618444,0.24624395328136453,0.18280800708639,0.2190978674917055,0.10624764285449038,0.18990899955098378,0.20643227638407483,0.2908309607182832,0.28787551140143464,0.1875177654328124,0.36362075273116184,0.3534511778094327,0.19097103774165738,0.2815961520101754,0.31206419153191783,0.11322406330440374,0.12541715308956228,0.18260520092872004,0.1770074972560151,0.18633713924179082,0.18618299660948043,0.24536887724791845,0.12245673680718361,0.15573960567639372,0.32282734811789776,0.312579469332497,0.30881184510123055,0.18650095331410163,0.19918794892259695,0.32864315247337367,0.21604037497781703,0.23104531394904496,0.28176748644624583,0.19709499772300945,0.2197900585005227,0.21644226749949907,0.1723769018378136,0.21247737621047225,0.12464417984368033,0.1626318685666568,0.18870260808705874,0.3035821278579485,0.3062914787111216,0.18489540517941253,0.3429543673742809,0.3336817664659325,0.1809253852457313,0.28471037736499105,0.26312433779641287,0.10846097388853605,0.1218616454489083,0.16050875503130446,0.17630962792586063
0.250093273304531,0.12566761476109795,0.3752355392693576,0.16090879234324806,0.17926922037172552,0.2931482381850082,0.0,0.29686781460240536,0.18248062151128847,0.2212375653371178,0.22868270934157728,0.23345927537130595,0.2416316377793054,0.28723921563958,0.18474355125546085,0.25377697368866275,0.29133356116647047,0.178068903241611,0.2855770457614635,0.13650446447372616,0.26721909615435774,0.1771463955452386,0.36800727075538925,0.34598257672645544,0.13764873514441867,0.3723030739024414,0.3085339726323272,0.3067309038553285,0.3134700241793522,0.35824232074188045,0.12125534057526051,0.1163179419045514,0.19359102869246142,0.14657262817007907,0.21616032962529336,0.1438663491987031,0.32743578712421617,0.15928866484355722,0.13718867534783835,0.22195392338661898,0.39481893323775913,0.29601541932757613,0.17341183687525927,0.2408193019476948,0.217324017340474,0.2209952802742758,0.1929431450043328,0.32450056481019346,0.17227365506621925,0.2916821125661898,0.2589977210531918,0.17557501920642665,0.30015637513326315,0.16437650546982405,0.23992153252393583,0.15634541209409325,0.3706598547517009,0.3713516586079471,0.1381097040282543,0.3841378030884164,0.3412311605089338,0.27913319745329457,0.3120579346588024,0.35713781574698844,0.11532157314701837,0.11157929070986392,0.16516399845677834,0.14980237134982027
0.24617917474716514,0.1403416190428052,0.29123401267383503,0.1419167736914809,0.17790655808678102,0.35520158464704754,0.29686781460240536,0.0,0.20610002171165812,0.17916665085181718,0.2530359731255424,0.18172455601451507,0.2856951841962529,0.3226399981275515,0.18886312548188033,0.21343438194681552,0.2485934469201127,0.18314336111528662,0.21268827063913642,0.11044917235238841,0.19539274884954305,0.19647201534341863,0.3031217797416735,0.2849486376926363,0.16743702031699245,0.37556172079695044,0.33523170865859,0.20650076225542233,0.29961454077611854,0.3085650930079332,0.11251523835280243,0.11601085920106925,0.16054824195351075,0.13966557616894257,0.18778920422718662,0.17519991241607788,0.2366660131560998,0.13002697006556804,0.1563035686587335,0.2891558806170379,0.3125007970477984,0.34886113746976133,0.18101190502364964,0.2030776286495767,0.2674169738349927,0.19608765399485617,0.20581040125731076,0.3092837053197178,0.17936716821760154,0.20960938444147725,0.21015118537504823,0.17678526610024908,0.23303679154302906,0.1313604211064385,0.1695210751554428,0.1685965623728863,0.3024360983270935,0.3058912963794416,0.16159378901821378,0.3686525346471864,0.3371666377693429,0.18955199635072886,0.2862333466570899,0.271729022479533,0.1091926373595129,0.11593362798950928,0.15052090801360482,0.14345173757806634
0.1569472888245074,0.15616760221377743,0.1988125369546627,0.1656117794185866,0.1559761942043176,0.20834764396867925,0.18248062151128847,0.20610002171165812,0.0,0.1885147216864282,0.17907824658126564,0.1782408924257717,0.20901242358638522,0.19191509416865807,0.17151824536356525,0.15533186935531307,0.14393614935376237,0.13729219822237282,0.14899145064620695,0.10829908616406193,0.1757714577572784,0.19050637996348319,0.1786356955309924,0.2001222436613166,0.18739653599447384,0.20545931073447296,0.227543980129621,0.16173401776257593,0.174590958468259,0.20626440226536055,0.09903269955729599,0.10514218536659789,0.12258507645104333,0.11373587549034753,0.12828008830255205,0.1955966073767063,0.15363971686841243,0.1370907869527678,0.13748484904591057,0.1922786765830862,0.22495608663543976,0.21328803571496663,0.24662296374658585,0.1962311946258315,0.190188210983081,0.19244224841109184,0.18028295056634758,0.1973748576264931,0.15663795597710994,0.14310815737615953,0.13125779446406838,0.15942425116687348,0.14981690156956137,0.11990419104546904,0.15520587186720178,0.1733602971383526,0.16868299843563717,0.2097043791487979,0.18475296077301823,0.21859279811517374,0.21249712747785052,0.16464486683016502,0.16071818525849535,0.16936019689969076,0.09767781579381334,0.10634848449470424,0.12904375726237613,0.11892075216415804
0.1576703435574097,0.11099850504875662,0.2135566196999321,0.31661280348430754,0.15828585663705774,0.1762725934197479,0.2212375653371178,0.17916665085181718,0.1885147216864282,0.0,0.14283541301391087,0.32533352988796693,0.1767515628809074,0.1657456896021063,0.14115741826412787,0.18144786852976785,0.14865093819125125,0.11170646577993269,0.14377079144839375,0.206678136478352,0.28425724322317764,0.15308839433875507,0.2163418324426076,0.2064392817651638,0.1061443141196192,0.19861409829048446,0.18998145411065653,0.2569517413492346,0.16243865774960958,0.22356166285521292,0.08987803062809413,0.09250752197340623,0.11820473890814763,0.0888741874062902,0.12732409278085982,0.12453981915604859,0.16850425890610518,0.2383802247244577,0.1007991296467532,0.1627585221372179,0.28429979496305047,0.2226225281598745,0.18073079154968946,0.4510568888372836,0.13697439220582983,0.27839684739355003,0.1369310317480101,0.17534367743271936,0.1541342607211082,0.17485555989455479,0.13266441170478233,0.1418063991239644,0.16457436589513955,0.2543442802507254,0.2593868180626798,0.12483162079061043,0.19331082243975048,0.22911396515564347,0.10020659301030782,0.22081493204497094,0.17267901504533043,0.29662288407791254,0.15459892256365923,0.22138108356623543,0.08485988184515494,0.0858582257197607,0.13307129181547933,0.09359451836616367
