lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1879233626390462,0.23943603632302862,0.1460872003279957,0.10536775466868363,0.26878764295101126,0.2612112176030501,0.23376388216594698,0.15269553969749378,0.18278725655997863,0.24288254630180525,0.18315138301195136,0.1590415496678784,0.22120620335413768,0.1502598654594304,0.18170303886304162,0.22968979964425762,0.10722550579828646,0.17753625630634307,0.10960778133716648,0.16719257748234087,0.19328807058911462,0.2600172462620102,0.24920408063138275,0.1405076936595106,0.2586544238869624,0.2570542440347458,0.20122843410970576,0.2403206325308638,0.24244406326584844,0.07573365085500988,0.07195330804454232,0.16968169916055353,0.12616082538330842,0.24969946738805807,0.1532919258631419,0.2486834285679726,0.12582090792593725,0.08214122464460727,0.24405927040055608,0.2901883461788471,0.2156114055511631,0.1488716340818213,0.21037983711636477,0.2464967309802262,0.16039592611023795,0.16231210112434993,0.2114767645533241,0.19615259743383356,0.201835742180727,0.2175501820404843,0.13144295987668686,0.1829010075204644,0.11823139745016938,0.1539607473502429,0.18170392350354003,0.232867765684103,0.2692336068315902,0.11940309920350468,0.23221023258155973,0.2366698282846876,0.20810282688787632,0.25325576638370745,0.23861651596352673,0.08119028906800076,0.06920060632371146,0.14094897573690074,0.13222695202488968
0.1879233626390462,0.0,0.1373892705800439,0.11555270728721495,0.08295707762564435,0.19163778006167692,0.1554073104334789,0.1476465894024597,0.1353801025514529,0.1306189257314085,0.1660264036626197,0.14046022094116947,0.1284662182214969,0.14549587807841152,0.14147456040145187,0.12204871388962109,0.14822314436393944,0.08249588246483545,0.11691454324709911,0.09839247682755792,0.11862293656195845,0.16715178411038953,0.15683840369524457,0.1533260764751955,0.15148465811597453,0.16017722934082052,0.16241241243871313,0.13139883932795285,0.1450580416114144,0.14861614590532699,0.059109783425515074,0.05848536225365648,0.1464897426690824,0.10125325416585057,0.17025145011434356,0.16830302918828385,0.142985483448769,0.09363984135072001,0.06835709272471396,0.18064330846804505,0.16396475817402198,0.16367916655458875,0.13759639143285224,0.14064704444273518,0.1823729160727465,0.12747450441337702,0.12300562457876334,0.12738389605137726,0.16115763706341402,0.14393916578532215,0.14376947452656766,0.10392552885515967,0.11950433879303021,0.10118584212138428,0.1182501339264271,0.1697244912293568,0.14211898653428878,0.15700971281685375,0.12118184938654114,0.14609384004259157,0.14329269445396092,0.12669021913227171,0.14169774926192083,0.1453119690719289,0.06197055200212169,0.05816141116696195,0.1165682705943985,0.1073324200182404
0.23943603632302862,0.1373892705800439,0.0,0.12194865559264811,0.12158365088472757,0.21785563089108612,0.2698153169972569,0.23803806905533723,0.12933396529225363,0.15204451026467133,0.239106302718317,0.15612851208090084,0.14972593675420987,0.271871612908312,0.14255804564552776,0.18540090750276117,0.2720835146596124,0.12320564981445778,0.23183917459232317,0.09523655474387425,0.1556821294899753,0.17671890700149362,0.3123397594745419,0.2654483889608463,0.1168073684950798,0.24485550502685055,0.279671160592569,0.21334169258960325,0.2601029811927966,0.27488763090931556,0.08973129209349216,0.08705977282190132,0.15425804553391198,0.14452275098431577,0.21005995586074067,0.1294103294655666,0.31461643178279786,0.10542038818459269,0.10082094114077082,0.2152310224059712,0.28964891790163183,0.21151456417817915,0.13535195944473705,0.17047197609994383,0.22664252117976788,0.13689207379885726,0.16259212434728731,0.25411093808930996,0.17366695648898084,0.2180118967150078,0.2354001947225099,0.14172125679351616,0.22920547038773467,0.09412946889798947,0.15356856345721884,0.15021421637144633,0.26884640874910476,0.2869983750757875,0.11970828094745944,0.22895242181107922,0.28857436403781134,0.22336381851332848,0.26413610674574284,0.30021581734787967,0.10861749529496846,0.08669363867102725,0.11810985710409017,0.14693101574544493
0.1460872003279957,0.11555270728721495,0.12194865559264811,0.0,0.10567022198835704,0.1388972427698206,0.17725576876535049,0.13457439210713273,0.1330957211010292,0.2984811667224227,0.1732738664333211,0.26840440841029967,0.18928760478075976,0.12451812357791467,0.16104266881698034,0.15950237872867487,0.15431167482306718,0.14941847265107394,0.15141750883185073,0.17132039106553054,0.23832261112507308,0.11018364819884861,0.1543740197482868,0.16297230486669512,0.0907798647529692,0.1634855169576089,0.144495479950799,0.2082352939736951,0.16761677613666884,0.16722308967201918,0.08109553139329823,0.07292730601111912,0.12068337017227036,0.0898666809467414,0.17721983272305633,0.10287490849924007,0.13706075121563221,0.3245751876023379,0.0726916084226176,0.16227174011070147,0.16285545710790325,0.14237681585807016,0.14805551518079949,0.2704956269314002,0.15343111985163563,0.2926293439891003,0.14801986375657333,0.1405372511280853,0.17285236768106158,0.13522378834386997,0.1549454716735023,0.17347669055472875,0.1470487660145305,0.18741287435207127,0.21600561301226776,0.11278436403429745,0.1819565515317399,0.14833997667327342,0.08147248226482495,0.15516195563015572,0.1388155636601462,0.20854357364894588,0.16183891444951432,0.16214919350886844,0.0837687951424741,0.07265979751730169,0.11339023138294704,0.08444850111640209
0.10536775466868363,0.08295707762564435,0.12158365088472757,0.10567022198835704,0.0,0.12577471067406082,0.12294116235790505,0.15169546518750027,0.12198662827023977,0.1288537530632927,0.1440581463535492,0.12208099044038484,0.15731272446348396,0.15342317091521993,0.12148797508610394,0.11733416202965669,0.13038644400370838,0.15126961500637598,0.12934250041912806,0.07394981280631122,0.12820568670534427,0.10047511179678478,0.12259054802215631,0.12416628281269114,0.08499236672280694,0.12795677826392707,0.15579041124721152,0.11906171947338526,0.13712813807660204,0.14194371015499668,0.13543464523121973,0.1744124466431028,0.08781382578465922,0.07699625219337461,0.1041607847969649,0.09265045161190687,0.10102839196901428,0.09773011208102819,0.191190467810304,0.12515166274310016,0.12947438469923536,0.14980109047316628,0.1162156012271733,0.13703592435268847,0.13293871450531997,0.1061062531950402,0.1529322180321357,0.15469951511711855,0.13957556321215983,0.11528526628396428,0.11957951152784112,0.15798420573279234,0.13665509375577645,0.077071348869121,0.13790121164821292,0.08941347139624069,0.1297439554173888,0.1158583273719167,0.08731786944778697,0.13588651552688613,0.15195054357856305,0.13144406594034477,0.15426516559814524,0.13587875601034918,0.15939138565820388,0.16226916130497485,0.07971618131291301,0.0733061991111333
0.26878764295101126,0.19163778006167692,0.21785563089108612,0.1388972427698206,0.12577471067406082,0.0,0.26543875094896147,0.3105394582184065,0.2008146818117467,0.23627898254413748,0.27325132320813006,0.2033608826124384,0.18830253116538717,0.27306647232937326,0.17991288113049128,0.16624527625717078,0.22163909504248297,0.1316305864626347,0.172261832932868,0.11131281255784918,0.17555879270966096,0.25641804857130346,0.23837259236263078,0.24976871270840847,0.15316342386368947,0.3447354142106196,0.2916091769181316,0.20397076812061316,0.23990095497189512,0.24573000105146717,0.08589904120571805,0.08274999098488875,0.15548122882747212,0.11445053715592339,0.22120723278358018,0.21230778860132363,0.2234989655197455,0.11775547367412391,0.10192827371607624,0.37600298743333443,0.3102509517950881,0.32272908298332925,0.20275618095362583,0.24495005314444235,0.319085429192517,0.16152295897623795,0.19546502420927536,0.25836242418948474,0.25376813418903166,0.19755895766198436,0.24584019129384319,0.17070472142875162,0.18584141685084338,0.11647375360487545,0.17436176046973534,0.21479891306411034,0.22262741088943647,0.2754010697897035,0.15036985900231528,0.3079925342477174,0.2510907979478753,0.2066654391539339,0.2173968545454601,0.24906553344327823,0.09515138113760388,0.08262001824720006,0.12526940668203293,0.12013682129195069
0.2612112176030501,0.1554073104334789,0.2698153169972569,0.17725576876535049,0.12294116235790505,0.26543875094896147,0.0,0.26242750409112725,0.15287169445377596,0.24477861896856165,0.2714071193275177,0.23085320275550478,0.19031896628877518,0.249188149127175,0.15877170583897424,0.24037191994751628,0.31910412997409454,0.1485309643098731,0.2679018056553351,0.12942961160107216,0.21128235078202087,0.2213814502158996,0.31503368606360693,0.3223660199141423,0.11869131104536156,0.3070354056496373,0.29214220981705397,0.3267759369783567,0.3084386052064619,0.3624748991555288,0.09779852590658604,0.08801537475972929,0.19940591374407945,0.13311227725204977,0.2639424376404379,0.13934754747496303,0.2787420301382738,0.1508766900418701,0.10368687825801776,0.2987166618137756,0.39065123349041414,0.2512945159947371,0.17388018326848606,0.26237827376804557,0.2679910372775791,0.2023134207629225,0.21098642503539908,0.2660351533367626,0.21162516265697207,0.2741061051236797,0.27269834932897496,0.18048423903608787,0.2420305334578977,0.13105395418622756,0.2044992510017992,0.17518332721472507,0.342319751933923,0.3452005967735886,0.11560537024049145,0.27076455009087225,0.28417600901437223,0.3276129114914429,0.28138333086977624,0.3159927645598352,0.11034254967827,0.09153175506917119,0.14262242617641505,0.13439411711104035
0.23376388216594698,0.1476465894024597,0.23803806905533723,0.13457439210713273,0.15169546518750027,0.3105394582184065,0.26242750409112725,0.0,0.17518902002471126,0.2103162414125616,0.26949588162192334,0.18107874242653102,0.20849545019189167,0.3979518529093228,0.1486650800365896,0.15862958246374842,0.22075514249086553,0.16562684363655428,0.20874040633877833,0.10032447002118336,0.1633212666831442,0.2067154660988625,0.22907375995292814,0.24359208406218577,0.12950457405996443,0.3653769001927768,0.3432167782827713,0.2050175930565464,0.25259546044223025,0.2927839532134312,0.10832587125159644,0.09627953016837007,0.13646600103410073,0.1090961333948858,0.21650467069672402,0.17139856521733685,0.2186296303689535,0.11899306295991177,0.1416427705733351,0.28790852656894306,0.32690402546274916,0.3579984882685481,0.17796022760135227,0.222814251062424,0.2765531197289923,0.13884593237729206,0.21860314987977367,0.34297921689317334,0.21533815548919336,0.1844253867743093,0.24344176530183523,0.1937966740482939,0.22608799287981177,0.10478169279184796,0.16555101289826507,0.16016936052316835,0.24422517567276003,0.2718487981547548,0.13451166706928205,0.33708304161419733,0.3120621316984919,0.2195484343508553,0.2552830291838929,0.29134284936233795,0.12741878281561547,0.10566620021907881,0.10698219565980287,0.11005668258910539
0.15269553969749378,0.1353801025514529,0.12933396529225363,0.1330957211010292,0.12198662827023977,0.2008146818117467,0.15287169445377596,0.17518902002471126,0.0,0.18259675348252133,0.1858998038822817,0.17827191305646015,0.16788029595621598,0.16055200028417363,0.2015714779731163,0.12807999180053525,0.13349228462048984,0.11953668772401216,0.1306502272351428,0.132176885930831,0.15119094985930348,0.2161307233367985,0.14428358250201398,0.16622754333765272,0.15220460011406023,0.19159343692642705,0.15525617155858026,0.14048832484912563,0.1427837214842718,0.13952511195816966,0.07789355145426408,0.07536239221296033,0.12033822991696107,0.1099873329368444,0.15125323420313674,0.15927326218337604,0.14854049787762652,0.12228559738774297,0.08674460444270386,0.18157379537519244,0.18677093994201935,0.17530178530342436,0.3355048928241971,0.16757898798744747,0.18418348198600723,0.15987945738465095,0.14906004662124803,0.1717466018279738,0.2128638208067648,0.12952627496826677,0.17294914648107554,0.1360838537139555,0.13339306580789512,0.12968985844616368,0.16459075539948745,0.2221717445468164,0.1397060464357568,0.16171017966286133,0.13933144159831062,0.20074017226463695,0.15058526942493686,0.13743785782508458,0.14145523944557137,0.14750804649336138,0.07923674073937638,0.07513139410079357,0.11804218982742533,0.10966295138935249
0.18278725655997863,0.1306189257314085,0.15204451026467133,0.2984811667224227,0.1288537530632927,0.23627898254413748,0.24477861896856165,0.2103162414125616,0.18259675348252133,0.0,0.23283864386727376,0.29838364009109064,0.2398579566416998,0.18090586462553962,0.18703650725213344,0.1824341513242951,0.17974967670289932,0.18502142263008528,0.17995357154442723,0.1603096659449794,0.2678618390429484,0.16170486118525484,0.2092319645245688,0.2215394858882788,0.10236958231130835,0.26287750784046066,0.20131193229007083,0.28572650571129826,0.22106549468021122,0.2285033376011078,0.08783711322691894,0.07949967150929185,0.141740493154756,0.08667269803281197,0.21976300139594085,0.12970624535707653,0.17069425939375743,0.23404489360342445,0.08834828747159038,0.26081342599777724,0.24498386047813592,0.22966764113710963,0.20095986698529844,0.4109509807802096,0.21205374920736375,0.2704934297751185,0.18015018604430819,0.2184938638065198,0.25405817634682504,0.1580373100468789,0.20893355709042655,0.22199925231935216,0.1795325750921447,0.18556261472162056,0.25743786909456867,0.14891280547888813,0.23155861286918286,0.20104171655716188,0.09275230216564419,0.25245256972680985,0.18482265522477911,0.28096994069156367,0.20510923699267528,0.21825572245979347,0.0982160084253535,0.07991261471206926,0.11989812758728705,0.08325206070223679
