lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15508041047192053,0.22310145146081833,0.11312811156939678,0.08098515963522224,0.2256733791910324,0.24251476997834437,0.22698854812762476,0.127072463548711,0.17063483928062345,0.1871012959149106,0.1639376699110947,0.1410671578042906,0.18977182533992568,0.12822334410122313,0.197077412598443,0.2451691496923903,0.106034854043342,0.16909543475794214,0.16183286864400515,0.15260573551679685,0.189571034552913,0.23133693961033683,0.27410292388334845,0.12945339948641277,0.2635406960332866,0.1969936473779281,0.21226321481864022,0.22616535733213025,0.2424769955882702,0.06877650255687867,0.06107336801222647,0.18661356888199723,0.1570870525757141,0.26221013582879243,0.12264102218499028,0.20393635530348325,0.12228908129359706,0.08935049847690181,0.20686550651531818,0.25891782403530766,0.17841960386785788,0.13256324427372557,0.18961018399912874,0.1700183565599985,0.18115583643670596,0.1679798998949357,0.21270095796560223,0.15696512657175196,0.20056773551769477,0.19337508320838612,0.11927696188833774,0.19132458968415642,0.14096975422160768,0.17115779537085213,0.1406944083432334,0.2156025826290355,0.3091196195623,0.14841935601693845,0.26903002389984515,0.20124062198168172,0.18912301763500514,0.20139201169027393,0.24272042303384372,0.07191799276120597,0.06675494364202715,0.1800004407768138,0.15139537385809834
0.15508041047192053,0.0,0.13549340956044095,0.11000058938075392,0.08268937053631191,0.17319518958900176,0.1417044692532698,0.16691632938689677,0.12795288396038865,0.1238368651010093,0.1644764957719175,0.13236298733341006,0.11551360601314604,0.13829625243182916,0.11952075789471886,0.14797829441631105,0.14077506928229885,0.10005699727315555,0.11744574580542139,0.10484315197513258,0.11468702168532492,0.21189571474869395,0.14549019334535068,0.17734224894130207,0.15579564047480876,0.16669255237350383,0.17555188062958474,0.12095647094676519,0.13624144164826568,0.13889061720786228,0.06218626120872139,0.05973790264286074,0.12830314449053123,0.12275072485867722,0.159943303460785,0.1448618420510712,0.130248568697265,0.12333562569988722,0.08666132267550693,0.17452092139659045,0.1564048416193969,0.15127692252925884,0.1434593455586844,0.13897541149187015,0.14575642802724054,0.15309755766482172,0.14160465808638045,0.1577490562652652,0.13520472186012134,0.1457292383529218,0.15161694151711774,0.11597792161771783,0.13349074941425784,0.09899803402267361,0.11386492811936968,0.13902114702685114,0.13302063507612732,0.17449051686134423,0.20072870436217888,0.16347992377550116,0.16878627974061117,0.11612125436535387,0.13264543179981259,0.15101012874869923,0.06803990788391918,0.06817723518446939,0.12454662779483583,0.12166145580215722
0.22310145146081833,0.13549340956044095,0.0,0.0979571783890781,0.0943287751000109,0.23022496323736613,0.23494281988008034,0.21771237685408934,0.11582818987271946,0.1323418892919802,0.22476093646522433,0.12698689365938906,0.14738634145838678,0.2388135431356653,0.13390225390091834,0.2284357077000697,0.2625876365439973,0.13950865052801278,0.20938896970323442,0.11048331127447591,0.13707662514523533,0.15789333832559665,0.29894148744215604,0.24206261835508536,0.11545149549500129,0.2610183913147949,0.22898329210293403,0.1774718922188768,0.27478207408110816,0.27484999414115924,0.0806223358676743,0.07421252812324255,0.14969279476627118,0.1625155483526167,0.22330062432205391,0.1106107088939763,0.24272845400482917,0.10387916324929465,0.11570172711933167,0.18762040868524696,0.2533711148886869,0.2003439534202915,0.11966624276040784,0.14808872553588903,0.17839302445995545,0.1442662381994464,0.1548613916499157,0.26394916602916707,0.14438725127787344,0.21929205638230892,0.24861443489970395,0.1448308590543832,0.23240676938575713,0.09485076808496501,0.14878406816413142,0.11183893394099907,0.2592814450271713,0.2898449998316047,0.13365444023216513,0.2545699966883989,0.23374529832997037,0.15371325945574912,0.23673369452243306,0.29663976111284385,0.08683021984293286,0.08339814462118081,0.13738119155525264,0.14844849373122168
0.11312811156939678,0.11000058938075392,0.0979571783890781,0.0,0.08162131478639739,0.1147400124676717,0.18066877875833812,0.14511118218674804,0.11769005684351104,0.2905062638975083,0.12075164797764663,0.23009917409287614,0.15779658754578957,0.11493034538824881,0.105919837554124,0.12136633985870686,0.131297363870954,0.12356772186353458,0.15208396674255553,0.16417623084366953,0.21777079019320902,0.09854365654061917,0.13583416853584207,0.1434283095657197,0.08687826220719698,0.17110219048785552,0.12658572448054978,0.19486105342342702,0.1007082686124348,0.135429467367306,0.0880646711967737,0.06599854320932093,0.09510266597286243,0.08074985589175504,0.11204472646427276,0.09335383427726437,0.13546733569057004,0.3085030444127464,0.07035872337238644,0.11004924853887918,0.17124925536445018,0.11805434671340759,0.1253388834272909,0.25995586384836317,0.1362374552861401,0.24682449196321665,0.17571729069791817,0.15032150465474864,0.11622800274439463,0.12361864604784155,0.12150130200500966,0.13621226304124193,0.13121464884750378,0.1507650137246325,0.1930046361445191,0.1055616551719251,0.13946783265948193,0.1319306401091737,0.10389051748459929,0.19309926376652403,0.1342561604708089,0.22610304725052066,0.11599319329822093,0.12701219309954903,0.11408948655753345,0.06674821760624539,0.09239437610397964,0.07134382129537468
0.08098515963522224,0.08268937053631191,0.0943287751000109,0.08162131478639739,0.0,0.11582763810585774,0.09065225201620473,0.12447081175108643,0.09708573183096444,0.09297504840984651,0.13339597217037688,0.08782451171618805,0.1228039413038724,0.14207550608322753,0.1248717897801346,0.10300695083152205,0.09069739689289892,0.13287640554513047,0.0962336379822485,0.05971537819034564,0.09950571009717221,0.09115659282170036,0.10992052363929349,0.09595965860116477,0.08889528560213439,0.10470781003767547,0.13861961103680157,0.08344597092473827,0.11940417042044578,0.10702749481372248,0.10760157104740575,0.11776519917142292,0.07420879935545834,0.08574199641512072,0.07314682047134495,0.07509990786964413,0.10282372924563171,0.08939698589801211,0.14717226648486517,0.11615485698245927,0.1048747319886706,0.14785434845701226,0.09744723259651789,0.09893703723283123,0.1138804495207569,0.10156843806167205,0.11735060322878837,0.14783841565955236,0.10537676186132668,0.09966331758668423,0.10000525778467978,0.1285474161634162,0.1034791643288613,0.05925755026242134,0.0986374300636294,0.08513048462677285,0.10356424529510248,0.10135857794422065,0.09740589079761612,0.1033627289062431,0.13364679500542817,0.0822672058171795,0.11794051837742879,0.11846845488451471,0.09687533920565335,0.12450367146685026,0.07892273918672442,0.08411428328135807
0.2256733791910324,0.17319518958900176,0.23022496323736613,0.1147400124676717,0.11582763810585774,0.0,0.21783178196790934,0.31836094286230254,0.15184517902149144,0.15164398686068756,0.30560024179940803,0.16266000547554343,0.18189749406671626,0.26188392266635413,0.1889483616630551,0.19953409569605526,0.25382445102720613,0.1483447035937185,0.17364393780173099,0.11621221702142848,0.15741067751390653,0.22479042053325005,0.21396842068889774,0.28392031304771603,0.16800752213571793,0.3161457165692557,0.2982644762297846,0.16872117759440153,0.2667292389231185,0.2431790871532902,0.08470486822910621,0.07876205090777176,0.17313179091127798,0.16390798625378927,0.21306038096419777,0.1284273754828787,0.20308412045384233,0.1332928021164122,0.13376940175712101,0.3191194387336907,0.24847142539736852,0.3026815162019999,0.16339859352299022,0.1831653885719187,0.2515137201895968,0.18263907628745632,0.21463902304492494,0.2796992178024453,0.18961661195508944,0.2087164337675053,0.2354045006488382,0.16336029880298475,0.1937573216385513,0.10597577216150304,0.16001083455147122,0.15718073948081915,0.21020010103566888,0.2814807626610521,0.1856785740115195,0.2587295856906942,0.2863270893370569,0.1423886066717663,0.23427296329817543,0.26009444326174247,0.0918887433489224,0.0884747851727138,0.16620908539556656,0.16607985588915541
0.24251476997834437,0.1417044692532698,0.23494281988008034,0.18066877875833812,0.09065225201620473,0.21783178196790934,0.0,0.2504827536605241,0.11929890886066802,0.2638673683523647,0.21380615481278126,0.2096935447082677,0.17576404810407067,0.20686447373200148,0.13839044761330802,0.21958426224998182,0.2700104490066211,0.14574967744324838,0.28266862256691305,0.1727507076044553,0.2146154722090299,0.15608534270805294,0.2693543170109765,0.287279116552821,0.10936041556462488,0.35970294041081863,0.21753895327374453,0.3784628444571395,0.21109789706569285,0.2984066852131555,0.0903355379041991,0.06851486188176363,0.16618230972926243,0.15303389646532098,0.2506310693287675,0.1084015572608676,0.26712463121448793,0.19016589983714613,0.09291107177155754,0.18339100719510365,0.4123514589186012,0.18200423842237332,0.12815400917075584,0.27207096672563574,0.20320990851576717,0.25373795799544,0.21566697330570145,0.2749885704867312,0.15120069945244535,0.21294212541238047,0.23793937716530764,0.16213509425169645,0.25420855631694184,0.14281738316860668,0.2141300795753949,0.1201228642271733,0.28270989056372847,0.27711425043081234,0.1395185630967166,0.3758108857830442,0.2353449589385847,0.34511192214676045,0.2247820093449616,0.29511206344511304,0.10479032070653752,0.07437444528908958,0.14843023195872268,0.13312717729280005
0.22698854812762476,0.16691632938689677,0.21771237685408934,0.14511118218674804,0.12447081175108643,0.31836094286230254,0.2504827536605241,0.0,0.1532509929657003,0.198968518705535,0.27816868695432684,0.18471358347015135,0.2249107599179658,0.27462996983518806,0.15848049476522572,0.2191235641737335,0.2600639164196913,0.17851386807993366,0.20515865390894308,0.14066078541932817,0.18558155457546543,0.20821593413048953,0.25294327393642124,0.2956127255808113,0.14520500898575278,0.35758609994684726,0.28244330261430456,0.19760312641782357,0.23813051242372038,0.2637918497197208,0.08655741212016349,0.08115936976327645,0.1548355407437142,0.14921906986479436,0.19666722968217037,0.14393348685828755,0.25219004319642535,0.15512921452461245,0.14443257490121633,0.2887161256381375,0.3017658281356116,0.3179539321908946,0.16506436185559165,0.23082667104967636,0.27560423267042705,0.20908501939484378,0.2486813121339718,0.3234418862478686,0.1898829982418967,0.22654633120470594,0.22204708121193445,0.18598890745247465,0.21128808824971002,0.12421863361397427,0.18973792661367603,0.16171866064121002,0.24822610271082604,0.29320843920680145,0.1857477617705666,0.3173860807976511,0.3059471145971214,0.17837524468169164,0.2421795990480236,0.2731637607545949,0.09786921289142388,0.09208092558594641,0.141547995942503,0.1441972501295593
0.127072463548711,0.12795288396038865,0.11582818987271946,0.11769005684351104,0.09708573183096444,0.15184517902149144,0.11929890886066802,0.1532509929657003,0.0,0.1299540576210208,0.1603629476869283,0.160983562450885,0.1433380793455676,0.139356008235311,0.1309613050537489,0.11914186915743255,0.12075191514720103,0.1238499058730804,0.11503053170079915,0.11103637348343025,0.13701646308806303,0.164589837702501,0.11866778346403349,0.13398258928892554,0.15647526580583423,0.14686539540319096,0.14357081648398884,0.11197795461757329,0.13255616873034262,0.12437729619556477,0.0732430234702341,0.07364610490481059,0.10394921282098656,0.11223816623055578,0.11744398172957635,0.1642610400169422,0.11760240751069923,0.13717716207661398,0.0937439125387911,0.14191611469717408,0.14592964418470145,0.15652225732867905,0.2423899589221079,0.16703727459137985,0.16887094855955112,0.15539608341566835,0.14854167376000937,0.1491386817760197,0.12529514234181222,0.12803966713850448,0.13327524529936474,0.12957289943435554,0.12158889302908975,0.11219063795876047,0.14439674970973024,0.17061191520189925,0.11749152570423559,0.13802064886076326,0.14765583635616047,0.15251279638272064,0.14779068580938023,0.10890100437187192,0.12527525932941885,0.12486424851105442,0.0850989890452676,0.08685410922302028,0.10577967021188057,0.10833195487772244
0.17063483928062345,0.1238368651010093,0.1323418892919802,0.2905062638975083,0.09297504840984651,0.15164398686068756,0.2638673683523647,0.198968518705535,0.1299540576210208,0.0,0.1607997773070329,0.29584543113491535,0.1832414727806317,0.1528107785407552,0.12143038092762654,0.15496970218752357,0.17252922325659784,0.15250627774507874,0.18481714307969196,0.23367541475351755,0.27029517055415636,0.12818272161877226,0.1847474668905175,0.20930829101553605,0.1013692564227845,0.2379335815674799,0.1643886223382538,0.2852801546964255,0.1346729556653073,0.19297817056677152,0.09783877591593021,0.07036631701381037,0.12469658685224905,0.10421071016252294,0.15101092069766767,0.11185716546109915,0.182596451659206,0.29811240635213637,0.07927299838387832,0.14567568256009372,0.2721213241006266,0.15805991435164468,0.14419369588674466,0.37054691671285633,0.176391650072827,0.3179905022131661,0.21344071818923002,0.19563791304004263,0.13663224573337904,0.16658517734798586,0.15869047756291882,0.16587383680640064,0.18001704387092818,0.20508910711707307,0.26138758029858555,0.13295194908397986,0.1885814193788405,0.19362447696481536,0.1221824090882842,0.28759935735546743,0.1878534375767984,0.3041520846752364,0.15627571448066993,0.1774454147148579,0.11463036526907079,0.07524206031609366,0.1265801756228048,0.09175057721328096
