lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14574325634411436,0.27115238797325975,0.1016121261192202,0.0886641442886712,0.2191834932276647,0.23397731622122933,0.1804951991498081,0.14721930099017638,0.1763480368324201,0.175081712965248,0.21116010503632865,0.12344407545150055,0.19340025450284903,0.16200247134882326,0.13906643204101643,0.1976794261296321,0.09338337624540007,0.1393204328540603,0.2058772537838045,0.21397023448945238,0.14830266538937967,0.26017796439393454,0.22204475679186744,0.12283927107710386,0.24057843058361994,0.19640174471813482,0.18395256835235677,0.205296731738552,0.19999729221314527,0.06371044280048237,0.06068940793829504,0.12101562898239625,0.1148279409428146,0.19850911030185261,0.11188465152597327,0.21202130360383012,0.13613092721914571,0.12539129828517612,0.17640303733810656,0.20646210160609638,0.15562443856608277,0.14564788805049145,0.1824700982551084,0.16447466501754582,0.2083066064852697,0.16212124505854494,0.1620640327442961,0.16372350545203368,0.18548932145270897,0.18239258940859332,0.10676506806093894,0.18226602215408408,0.18697934833886484,0.21776039341569545,0.15722320126631148,0.21533212021825654,0.22693115610401807,0.14398066936161272,0.23430903982238316,0.19552811067835563,0.219560858317639,0.17374878420811435,0.18004275313152368,0.06695738337461232,0.06621920942954815,0.1332281929396733,0.0984276528991161
0.14574325634411436,0.0,0.13676011504810118,0.1070967019930541,0.08060318393659933,0.16342216683718933,0.1472826588250688,0.15746817505913893,0.15793937525943366,0.1308509652983826,0.1657358200730807,0.15572954133287886,0.11789764825561665,0.13187343793607378,0.12356570211513114,0.12393229849896902,0.12843971419181408,0.10452605944644155,0.11957717208871403,0.15687406417315988,0.13917821942090078,0.1489649457338422,0.14482022303892053,0.15611879939817566,0.1404195260192764,0.15304602177698573,0.14660003953558046,0.1300891003462639,0.13187639796078296,0.13658179091923775,0.05937300073357806,0.06371652315311746,0.13520361009433612,0.11311182672079183,0.13098170279736907,0.17484335812536603,0.12254833537435592,0.11674514261632593,0.10877454122968781,0.1558571089785869,0.13571189057494662,0.1346187099416381,0.15793395729480222,0.13488336979924884,0.154215945867008,0.15859127249441288,0.13395039385066698,0.13194308785847336,0.1231508732151637,0.13301331344729364,0.14192776583414926,0.09468157018435992,0.114610003001828,0.1408915576177962,0.15504180881054333,0.14886129685487592,0.13822058107206878,0.1600486831231707,0.17348072902443523,0.13132370842087082,0.14594986479791083,0.13426545202346696,0.12398307865364963,0.13159702943988266,0.06287566121960214,0.06590968123991338,0.1208155648389448,0.10095938470000732
0.27115238797325975,0.13676011504810118,0.0,0.10599020601273267,0.09712902172903314,0.22609286760534808,0.26541664116202146,0.19354976256682502,0.16040462114790097,0.22409158316149178,0.18985662835118602,0.2162909730611437,0.1293457907635788,0.23164605656684437,0.1594325312364201,0.14622480705689886,0.2303813970106511,0.1139753462062757,0.17258664392558656,0.1885727888524652,0.24895541450186598,0.14686753867348573,0.28871623528060775,0.21499563698802582,0.10532306754097527,0.2924235505389816,0.21489116433566446,0.2292942748990819,0.21619160789869188,0.22959511763434728,0.07089653679743643,0.06579071660991444,0.143260068907545,0.10509941191033575,0.197810069670669,0.1011620375942696,0.24655287023287523,0.15510544591233238,0.1300161850014322,0.17140772355844583,0.23855080904240716,0.1667307998519248,0.1664326141220273,0.2309449404427066,0.173574293778566,0.23282987398010724,0.1638138059754268,0.19457520898466169,0.1553025236387497,0.21418184521338493,0.20674318167836186,0.12996009339315903,0.21963328017971817,0.17453433031801538,0.2610478555013099,0.14482023848504588,0.2457791369625652,0.23908204390850132,0.13860276130493637,0.2836051116057686,0.21945641952547745,0.25014476862328017,0.18980194368819625,0.2120781557779438,0.08128904491962416,0.07232076251676721,0.1369603883497931,0.09589215325014891
0.1016121261192202,0.1070967019930541,0.10599020601273267,0.0,0.18488249245691213,0.159124033139291,0.1868721313591547,0.17925658750617443,0.1417462553892384,0.220861719448009,0.19094765491623666,0.15647910655114902,0.19274260143779146,0.18161396194115376,0.13577471772609323,0.2020864700940847,0.15381133695413418,0.1804135881598698,0.152170813003729,0.1601781100033963,0.17188093365305784,0.10454251490744401,0.15272347160360616,0.1818500501827706,0.0977121908214645,0.12797513195963048,0.20466808679485005,0.17411342153636214,0.1744298788922444,0.1872031617038039,0.13512125658545868,0.14890454970072003,0.09827633430321922,0.10053742741830465,0.16236102098952526,0.10609347917501298,0.1246697578210367,0.22402110311261783,0.16790173252835205,0.1676465152717424,0.16256511652888755,0.20045378378379355,0.1632670786524684,0.20775744000960508,0.17358213908032283,0.19353224222169246,0.20746983779357042,0.22606808687265875,0.13240386822754982,0.16067644766505945,0.1748747473075904,0.17652155091280225,0.15321534670719514,0.13194556440631747,0.16023092635393665,0.0965909887025396,0.17971814765671476,0.1850334514727226,0.11130186453371353,0.1412339496260613,0.21725778419199548,0.17287552316350976,0.19740568184085866,0.1742325193182821,0.14701740906412955,0.17719353825458592,0.09915407347724188,0.09541031482516074
0.0886641442886712,0.08060318393659933,0.09712902172903314,0.18488249245691213,0.0,0.12850668588255182,0.14306365725647502,0.14301278666087006,0.11358775284756752,0.18171643217980385,0.13698570082307668,0.12325800767963219,0.141427614855518,0.15744931078109037,0.12100232086974139,0.1542805674318801,0.1366645745761672,0.16331605395269672,0.13576973812831386,0.12470100305281892,0.15552672674676538,0.07889948510802175,0.14640992438336,0.12952781059282742,0.07541480628495695,0.11530750575573864,0.1648894709949115,0.14243234976280203,0.15948783191853344,0.15475062793242136,0.1816504722580717,0.14157311610512968,0.08398564362524821,0.07204050954519277,0.12821355460097425,0.0837186677245319,0.11214996096752412,0.1784019843232818,0.17894229964914318,0.13029534821484715,0.12390034602504515,0.1498971085429271,0.11294328480638774,0.16681310701702282,0.14317193989904972,0.14669011845179217,0.18209234565767604,0.17060094417067453,0.110171298311631,0.14286429486740648,0.13679144228963383,0.17289216702765461,0.1372407573697691,0.10302457036066244,0.13397690587958275,0.07758260523282227,0.1624641867970942,0.1343171298193106,0.09343552657670531,0.1313105529230812,0.1596090487810726,0.1429822427974935,0.1751559780163233,0.14011772509976614,0.1414896767205686,0.16803571263023925,0.0832248361353735,0.07210541558606257
0.2191834932276647,0.16342216683718933,0.22609286760534808,0.159124033139291,0.12850668588255182,0.0,0.2842823392791867,0.25680537907076334,0.18704099307473845,0.23633127887237726,0.26149389094439096,0.2634940795657608,0.18163486836454068,0.2713851707672207,0.19998343833407334,0.19967234505211554,0.2516409555009541,0.13927589295356985,0.1940444465555074,0.2325476264938134,0.2357834575639305,0.16058077871525886,0.2653128255448779,0.2668620206425044,0.14886860216369377,0.2972285995339624,0.254148578746552,0.2523990050647248,0.21872569058046235,0.25816572803266813,0.08201062307215529,0.08337130489150826,0.144293496963493,0.1365607499220834,0.21183978423277156,0.14443610858139427,0.23190479556863733,0.18706136726329464,0.15962016588692568,0.22787922875919095,0.263421739959137,0.21191114394535365,0.19207060452036567,0.2705392207701876,0.25713460396014465,0.29198697575697546,0.21257968889064674,0.236964638226995,0.1898434838946922,0.19403563360309461,0.24566427207984604,0.1506965125359395,0.25151522708635543,0.1981084237676204,0.26177606618555316,0.1647639286169685,0.2578405808234094,0.30075316278919406,0.16771072406318632,0.27031101753533987,0.25732649147134684,0.24791748795729066,0.22955930453931106,0.2272562613183395,0.09526616692276556,0.09372633270047978,0.14394546110572953,0.12447105881254412
0.23397731622122933,0.1472826588250688,0.26541664116202146,0.1868721313591547,0.14306365725647502,0.2842823392791867,0.0,0.26165668697533806,0.18518986516631752,0.3228976248811834,0.29027773304373805,0.2923506590947677,0.21092468313639004,0.3243659775050989,0.21031210340717327,0.22187508288175142,0.28811194986637323,0.16657164026787205,0.24687713630255484,0.24037864314749605,0.31053635666087637,0.15410449912420746,0.31126389038427604,0.3028345749741399,0.13060500455250518,0.30133865723933373,0.2910211541074833,0.3319724211982015,0.3216200575558365,0.33820908400559224,0.09444056073116688,0.09725948402058131,0.1532430784770591,0.15020370792531282,0.2417076851241878,0.1272998811138035,0.26370925950821733,0.2381998239071507,0.18760687942262053,0.2471091375073607,0.3435553923832312,0.2955998158766526,0.19735452504551146,0.33469078695274107,0.24571161045130846,0.320416874459447,0.25152475161000526,0.31920569674923005,0.1988167091238549,0.2577616158086544,0.28617579341475036,0.18108951971955947,0.2959861049380366,0.2211614754963877,0.318546955526715,0.14878567731799286,0.33492641514922705,0.354900093006361,0.1562685785672603,0.3099726907524022,0.3373901158271319,0.35853725313279317,0.3145039758894833,0.3092348029787545,0.11443747124636157,0.10949649292844776,0.15465904829718888,0.13398464281763264
0.1804951991498081,0.15746817505913893,0.19354976256682502,0.17925658750617443,0.14301278666087006,0.25680537907076334,0.26165668697533806,0.0,0.2201252297833373,0.27223344747875733,0.2874032926571049,0.2367626309590568,0.20880340384142346,0.29084443620274275,0.17048838959769375,0.21076382585417924,0.21611881958267323,0.168038870131997,0.19784907636994767,0.21510847149283044,0.24898522641564574,0.1545359890410864,0.2544821090510712,0.2571294607179114,0.13037170373501863,0.2629945880588834,0.2536623385954694,0.2530662107286093,0.19985359135734587,0.2448651011867576,0.09064765548833467,0.09502492865077261,0.13468013557157307,0.11128127752287405,0.21729317412517457,0.13648719456445665,0.19923050671821682,0.22576670394264056,0.2109591309710381,0.24926391713449364,0.23023826584153745,0.2462024121976198,0.218661941936825,0.29686345090190636,0.2571553181111886,0.29782779779418933,0.2575993658637781,0.2721494720245753,0.17305231041068442,0.1927093211694732,0.24659849325481548,0.1910734223829299,0.22384787979428117,0.17275323433027626,0.23071208203107424,0.14824888916877313,0.2467891034423818,0.26435154068988,0.1733896350482692,0.25721714521118566,0.26177422470890876,0.24226291242306786,0.20871860703179196,0.220298501880028,0.10797950660682686,0.10542936502813754,0.12812429546174298,0.10315490899163877
0.14721930099017638,0.15793937525943366,0.16040462114790097,0.1417462553892384,0.11358775284756752,0.18704099307473845,0.18518986516631752,0.2201252297833373,0.0,0.18985161634686107,0.21224616980138475,0.21628016024054672,0.16608455402855252,0.19886068574273022,0.17645372292282296,0.18041381230029044,0.16229062372377398,0.14166184681309194,0.14394335315059478,0.18092184049153687,0.1854742100420947,0.17891848566303736,0.1873547939643552,0.21382618439544243,0.1427220914552433,0.1802138334074889,0.21099232326457948,0.17598887981081957,0.16639686244380536,0.17982298399192828,0.0783740640121007,0.08603368392948847,0.1279492937673381,0.1107834946912639,0.1697652059196241,0.13650954900852974,0.15335255320996447,0.16498239776781365,0.14970867219706868,0.1898024480815263,0.1741145046574487,0.1743110647823027,0.24798787076834183,0.19501064975163912,0.19655253254356259,0.217101347488407,0.17284729799136983,0.19194002502312893,0.1708575489955103,0.16719294204093693,0.18201166308907768,0.12875620409199803,0.15929891471222024,0.15017054694153914,0.20460714597702506,0.16832642002373088,0.1710111294723776,0.21055238668200052,0.17206581595094256,0.17626469983341686,0.20302610379657526,0.17176041963983904,0.1600027878926395,0.17825602842541405,0.08639377411400406,0.09291697908315225,0.12610658264013067,0.10042019715590883
0.1763480368324201,0.1308509652983826,0.22409158316149178,0.220861719448009,0.18171643217980385,0.23633127887237726,0.3228976248811834,0.27223344747875733,0.18985161634686107,0.0,0.2672976903334091,0.2505481245501112,0.22806249904017356,0.30784628770686484,0.1882441832905563,0.2246205049305944,0.2778045488499252,0.21836848206506457,0.24532838126502177,0.22885020176569712,0.3500957469485462,0.14115678082882926,0.31840564334304866,0.24857154099322734,0.11419040440412394,0.2652620497290379,0.31876987978489923,0.29160175811649935,0.29855017393530986,0.3258596427917728,0.12394314011583901,0.12271541823158486,0.14372442779848937,0.10611671521760503,0.2262179675311521,0.11252115374464502,0.2268020750920691,0.301846090450353,0.22578664247929092,0.22494741723415207,0.2662306033856199,0.2736256030958181,0.20382038644012462,0.388700848134726,0.22715886949274336,0.310647616019316,0.2819519802062554,0.321901138345354,0.17711050761545846,0.2518164914872713,0.25946336812376297,0.2659826020271703,0.26790687241596917,0.201826712575994,0.29772307289936634,0.12715413310034177,0.3470777892508036,0.28325629714206935,0.13912842665424902,0.28786770627911545,0.37071559549593364,0.3388646599700519,0.28585989832563113,0.3082304716244972,0.15405825298175652,0.14137535385488825,0.13415468443506015,0.1030401100469107
