lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11350388118164677,0.2591709950879421,0.13581265070074086,0.12030895663619434,0.2277780099386129,0.2754789723725778,0.2243715353004844,0.1363360926954369,0.14397188278017126,0.19391698214772804,0.16499995398169442,0.13268406701569066,0.2016577354609115,0.15151779797431142,0.20456749470201988,0.21556933205504505,0.11852959434186024,0.18968555666264822,0.13110564635220529,0.17715921060131246,0.12080730640638718,0.2510678330478225,0.24392491576341294,0.11050784232064799,0.2728832968069269,0.24230478034667974,0.19849576520722037,0.21082203708946107,0.2612565847069445,0.06888929638590492,0.07819934497374868,0.12501844604525417,0.11463627792914578,0.1404586124081597,0.12162772732693715,0.25164196833316865,0.1158925421052276,0.10706335020068489,0.2313519586117919,0.2712730784119499,0.20581247015301382,0.1263271026250094,0.18922833643366865,0.22162665652697264,0.1884867973631663,0.14112976184662546,0.20521428647373482,0.18260980353223605,0.23032132067696998,0.23078519964109015,0.12766373822719904,0.21319869844036882,0.14685069149883348,0.17278987886230837,0.1462253703453078,0.22057901676247857,0.2690039534504583,0.11544857893046205,0.2785830784757221,0.25108610909563334,0.2042172585379388,0.19739115151435815,0.25870609392437527,0.06889962251140715,0.0700393991569294,0.12731868571805427,0.1251749008792502
0.11350388118164677,0.0,0.09978026434109805,0.08935289126114411,0.09960635624799866,0.1588794674499669,0.1168841491712038,0.13616905092051865,0.17532055077042705,0.10661832914952928,0.15984313970363576,0.12248418644061422,0.11227660579413268,0.12976367521205287,0.11636998688059735,0.10276688612432269,0.1082065768769443,0.08485449149173127,0.10353835937246325,0.09315187184345144,0.10723733291055834,0.1795121461479899,0.10327641426701045,0.11797618182461259,0.18589701192944308,0.13080825591089604,0.13060444999678886,0.10118367927049983,0.11638107495404154,0.10971066455142876,0.05995441793229875,0.07269030796794015,0.10500824178609576,0.10273989999250878,0.09382486451400253,0.16678601216251535,0.10378427140266987,0.0896955949978873,0.09080947046009351,0.14770259105442682,0.12560436511224937,0.15169416548033426,0.16992954295105336,0.11784240843009441,0.13606439613928495,0.11314618273067266,0.12586950423505683,0.12516779136983802,0.11238462089077893,0.10780862035785957,0.10654446126519435,0.09717594319745836,0.09775369792074723,0.1117154634096305,0.10325204705228458,0.184440946289224,0.10406760123726772,0.12930662291021958,0.13489021816060007,0.1287602209784373,0.14048571645414823,0.10025881541194852,0.11656958168870277,0.10938106173959217,0.061159406364247354,0.06740223763431605,0.10608957266041677,0.11040263681055691
0.2591709950879421,0.09978026434109805,0.0,0.13741669940441623,0.14490697805770697,0.19847322453267222,0.31196388687832705,0.20530330508456346,0.13976089263019648,0.16247239513380196,0.1895648859051976,0.16876432474494954,0.14252130966930546,0.2472983352125452,0.13772952186256843,0.18788501833677404,0.2530976581161186,0.14969208929477404,0.24924229675544002,0.11737291519509883,0.21202148519867925,0.10323870420588549,0.2754418663900824,0.23593162942081802,0.09982365993196184,0.28617779916293956,0.24322907174347105,0.21593551224871285,0.22437642160373397,0.3221352120862462,0.08908566316861277,0.09250820760268198,0.1141387974551428,0.10838979413298316,0.1411223487096913,0.10398348379289168,0.2938148832073256,0.1297036233903526,0.12422049993153399,0.19100771030316807,0.3472241654913495,0.2133702697117056,0.13592718024485653,0.20943711730942532,0.25970071016918755,0.20847229034986622,0.14905155348855298,0.2503268920874277,0.15625657456757383,0.18398864944449875,0.21055293324456972,0.1510586936089987,0.24352753113567258,0.13660826781215413,0.19419205073563098,0.13769666977210193,0.23557944660465155,0.2689438802914322,0.09503321853943938,0.27201734032736924,0.25859579492526696,0.26010803206123867,0.2173120246465706,0.3080195531457095,0.08332038951094678,0.08507208234150046,0.11548596655835894,0.1174117413628625
0.13581265070074086,0.08935289126114411,0.13741669940441623,0.0,0.14857267334459265,0.15081003018005337,0.18362342354264846,0.15490659762369022,0.13966796636992793,0.2775133750878477,0.14518508858155393,0.2566895679870062,0.17829817837528358,0.12824779165324987,0.14122069649036245,0.1632131301907868,0.146825366868622,0.13261050247532452,0.12877536921656504,0.15718840639697573,0.226710464761392,0.09459947485975641,0.181895762768941,0.1815184898725688,0.0875351620493477,0.16191405527045302,0.14218235103365212,0.25373507882754176,0.1411240666510686,0.17288581165433184,0.0962022982231653,0.09441680479028593,0.08692001013429464,0.08747306308912804,0.09410783705448045,0.09018718776771097,0.18711798955223005,0.25261014771313006,0.141663973631212,0.13649512272865694,0.17463568204422758,0.13085693976630997,0.1434183629290177,0.2531103096312145,0.15682493680158074,0.260278457286239,0.13208440364601787,0.14134915552182026,0.12954133338939383,0.13838844041249043,0.1478769009487463,0.13921456927704362,0.14564976211335098,0.175973962970914,0.2307094289854538,0.10851503080502715,0.2058183125470223,0.1728271813527363,0.08634658071904901,0.15847345053366993,0.15471177985832874,0.23693800151035757,0.14612339525546209,0.15669426216877763,0.07378588659920507,0.08992982990137645,0.0904884597006978,0.09277861544333409
0.12030895663619434,0.09960635624799866,0.14490697805770697,0.14857267334459265,0.0,0.14738633089322475,0.16260380640402422,0.18447105434332936,0.14436035435477548,0.18017285638214178,0.15839058589889923,0.1516676998752867,0.18347238573579397,0.18396914258829594,0.13808592845694345,0.15578488530028195,0.1527817152030674,0.18212969775116225,0.15618521366338578,0.0877646670108958,0.17663175245119325,0.09223821985783831,0.1616411172528575,0.13811082611392772,0.10855455843786249,0.15735662582440507,0.19824375838264854,0.15391991098062682,0.15435179450808617,0.16867641995629754,0.13426797206670574,0.15816670016477086,0.07774921940807611,0.0749503020551669,0.08783094419847488,0.08484898758005521,0.16083835505203015,0.1560299635167841,0.2640611533657405,0.12049992135582144,0.1775806857750617,0.17180544293603162,0.15667696964536187,0.17237368160203423,0.16886439575693513,0.18336868874914908,0.1641220704817773,0.20431982453641628,0.11918660355948531,0.13107281114756328,0.11181126620521994,0.21221389214977837,0.16117726312052194,0.10192240173306458,0.1781426053853269,0.10282360718874399,0.15005204396902996,0.13945979070470016,0.08815456820657175,0.16558680619953076,0.1998958711210205,0.17523425483341779,0.17780509435596195,0.15641944343734565,0.12017786678102739,0.14699133164812336,0.07580349701243626,0.0770457271312674
0.2277780099386129,0.1588794674499669,0.19847322453267222,0.15081003018005337,0.14738633089322475,0.0,0.2552745994999832,0.2690815429994017,0.19930261083567682,0.20348156428059574,0.23119371590100857,0.22953157314203412,0.17218963971730405,0.21756045594477885,0.20203134044126841,0.196601021238343,0.20046430220225772,0.1366770631839639,0.17071139365468382,0.13752014457760986,0.21332503060902075,0.1588681956656447,0.23823989863714984,0.2623678670665187,0.16453362210318517,0.30503930857690037,0.2671604110807908,0.21887492375704268,0.2014657391068075,0.2599646912465303,0.08277622897741672,0.08870084336567192,0.1181948550612099,0.10838442899775219,0.11462575656259279,0.1477048566487918,0.2234542557290312,0.1413674552605113,0.13204012864909032,0.35392229886551424,0.27301824323268253,0.28001872207296996,0.20813079332469656,0.25612302351479543,0.25218301966137324,0.24273068406752135,0.19100805186258274,0.23749310019015601,0.23539002737848475,0.2180321150921455,0.20851958883896746,0.14112268133256753,0.19128511597748146,0.17812800899891662,0.2086179070195782,0.20339758476286382,0.23487418600710477,0.27296740957408683,0.13841672777514774,0.3175893169908822,0.27603769072672785,0.21129273924314362,0.19332466265452053,0.220225990073763,0.07618064313691868,0.08371550141420957,0.10803780593169802,0.11518824427932295
0.2754789723725778,0.1168841491712038,0.31196388687832705,0.18362342354264846,0.16260380640402422,0.2552745994999832,0.0,0.248524478866958,0.17072197595193966,0.2119755415282994,0.23073349751845024,0.22126757876550238,0.17506817854606987,0.2848253856373166,0.16309738795706777,0.24596493560097274,0.28330760086226775,0.16985718760241708,0.2689910160546683,0.14794003973381978,0.28859679504326957,0.1304864100144364,0.31371964269077135,0.33369285225166256,0.12012666534174836,0.3351255146285632,0.2544979016830161,0.3070024094848651,0.2709635451117104,0.38795860628190854,0.10051138187320384,0.09914006195971609,0.12907745269099583,0.12365452740784857,0.1641118950961437,0.10945575065915193,0.34522698622721437,0.183743935405946,0.14802265689360194,0.21671199865492383,0.4171191831350882,0.24966535147106245,0.17238189317310548,0.2685862762146897,0.2895011053448637,0.2711241197015637,0.17299056057196205,0.27978318360531945,0.1794017757550901,0.22384821436135505,0.251533060366821,0.17256356222667096,0.26586456488300364,0.17674620200332308,0.25889350986111515,0.1507320801007381,0.29956299231007005,0.35010384234829944,0.10910702932443847,0.3289653071313079,0.28843713812172783,0.34070797762679766,0.254955512047941,0.3430966654316582,0.0842782536555951,0.09037520026343783,0.13308903011617326,0.13471486663310578
0.2243715353004844,0.13616905092051865,0.20530330508456346,0.15490659762369022,0.18447105434332936,0.2690815429994017,0.248524478866958,0.0,0.16657614488533742,0.18176407106875458,0.26735425036128635,0.198914390380797,0.21561544759784768,0.2940691246608469,0.18238718776615245,0.18469410018020285,0.1889427956260193,0.1721586070824081,0.19264010487160627,0.10564979433676988,0.20825552668627745,0.12918473956315396,0.23027337312594415,0.23324528450068388,0.16144050150610417,0.30617438823180926,0.30080249998749375,0.20972414630832562,0.2279033708007522,0.27876400328277245,0.09314813339525942,0.12197834818385579,0.11483656887444763,0.10765511612119233,0.11616896404883653,0.11655525248469194,0.2278086748144387,0.13985221240747803,0.1689286941875098,0.22171158100558822,0.2806475627193987,0.3084661184767106,0.17015264523818502,0.24481125850235355,0.2716213279770919,0.23643771514526085,0.22308914943501276,0.29976486248341283,0.19231592161516764,0.21041210661670676,0.1744130009157852,0.18610601779998873,0.19577249601425234,0.1453120333600036,0.19534729764239547,0.1471861217531453,0.21075315341756412,0.25623753035293584,0.12815952840404277,0.32755911227968015,0.3060165689680022,0.1984628272609486,0.21107099071529006,0.23323948438454034,0.09283374052789191,0.10919558889241628,0.10583745234463328,0.1107008360261449
0.1363360926954369,0.17532055077042705,0.13976089263019648,0.13966796636992793,0.14436035435477548,0.19930261083567682,0.17072197595193966,0.16657614488533742,0.0,0.18492515965829068,0.19657543553872162,0.17872900562296978,0.16902026806787454,0.17943147749820984,0.16436065465435507,0.1415007088551395,0.13828691527636722,0.1210119011855034,0.13318565203302998,0.12963064891322948,0.1678628328523646,0.16668928221485413,0.14784081157517712,0.16226520518068577,0.17963342244976402,0.173443104774757,0.17105242279944824,0.14974188776148667,0.1522114438641499,0.1570587878600718,0.08312183187087828,0.09144234186206504,0.10933565071069654,0.10383748752967539,0.10316196913984316,0.13547912444544313,0.15270454126218796,0.13331387811309886,0.1262498318512889,0.17577847331628269,0.17367779290781107,0.19468196408085753,0.2809688536949404,0.1851494231963394,0.17497489878073555,0.18443036823984074,0.14793803530617677,0.17825497388953027,0.1407777827360132,0.13007182669892142,0.13308924548666767,0.135141801967713,0.1385070669180629,0.15900014819952904,0.16186548737288592,0.21530748213507497,0.15202824426065217,0.17915857130076596,0.14154566833547544,0.17262627534917607,0.17583078153588325,0.15008964607286063,0.15577360502299917,0.14922102321275454,0.07565857788010685,0.08524134555674207,0.10633011942937057,0.11465321942044127
0.14397188278017126,0.10661832914952928,0.16247239513380196,0.2775133750878477,0.18017285638214178,0.20348156428059574,0.2119755415282994,0.18176407106875458,0.18492515965829068,0.0,0.17902965742084323,0.32825201208061355,0.197334137316707,0.16216722861580085,0.17429407113921244,0.16574233620540402,0.14922376657221517,0.1604211442165344,0.13965501942465613,0.2045052540663032,0.2797456334871666,0.11332627719596455,0.2129470640160361,0.18455138411227975,0.09898610949314457,0.21114837073757586,0.1678212325276867,0.26383246418067474,0.1384233110051217,0.20269217962502092,0.10762128273577272,0.09980728098296675,0.07741157870312226,0.07802987946414003,0.07860862820481988,0.09432917115050052,0.22201055793062727,0.25319989808639753,0.15293084792517347,0.17123077927081035,0.21477356886141277,0.1684945649432718,0.19236017744659598,0.3654701289117942,0.20307291635010624,0.34003074526170063,0.13301435567409806,0.18118554004438697,0.15713385377712458,0.13268120053109494,0.15378094133403705,0.15785501880126399,0.16272737731382392,0.2428787184781322,0.28994862010622596,0.13859072007090673,0.2679890919053722,0.19283651267549787,0.09306106713221747,0.21432785473554813,0.17576996074315163,0.26463847367239307,0.1390364891050004,0.17670997299886215,0.08017920962328888,0.09381146040114657,0.08129257889272218,0.08183593272504694
