lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11352897193459734,0.17866401695972314,0.09967345777692359,0.08685351679389386,0.2219503746669076,0.18787250080157714,0.1678338794550273,0.11366800634990781,0.11069146163836432,0.19593116913708775,0.15722098378884874,0.14109113813525123,0.1499925423382716,0.18647276369487442,0.14992507124952417,0.17963099339933838,0.08974047566833204,0.15330515576913953,0.09770587057281815,0.11358917814832992,0.1684363856409073,0.18978873173511326,0.20870468452428,0.11920106751094249,0.17988750808861864,0.17167246581983187,0.13251223864417544,0.21679125879054761,0.16758369694590924,0.061046068260385604,0.06165713881783516,0.17843900052211392,0.16877182171578953,0.2866040865862757,0.11878961174739415,0.17824186367268896,0.11113227909918591,0.09432028576300346,0.229767979636543,0.17441692088418784,0.1937273957088661,0.11602231745979837,0.14145463593619284,0.17525603259961167,0.16403346492640428,0.13861734986090782,0.17022991114554928,0.1589865787897324,0.18143556982220752,0.2388820943901843,0.09083931943101474,0.15645238014783877,0.09494690321639684,0.14209067832262914,0.17261542175178668,0.19054079668155238,0.1948616389900639,0.11941521010788525,0.17529730272151434,0.17657991109835464,0.13799781501449193,0.225992808666845,0.17930362690080823,0.06460998855715697,0.0660042251574144,0.1357608242522553,0.15434374886014748
0.11352897193459734,0.0,0.10789032704922406,0.09989010257455128,0.08523308455261736,0.14423217794634347,0.13352203364782714,0.16233374291716657,0.1801599228449346,0.1088553803313671,0.1409390987524774,0.1303623067120645,0.14830416106913075,0.13111647476831645,0.1043234882712589,0.10389320367565642,0.1226690814156947,0.0929677093341176,0.11200200995883959,0.09559451220200722,0.10559925346625179,0.17656586772588817,0.12876570139040255,0.13465041576653017,0.23582166294034138,0.14630350602977654,0.13214467768906546,0.10807060566376935,0.12692431147486233,0.12790856253923727,0.06435386809301408,0.06596504360986169,0.11462807116907596,0.11670300730403921,0.11115213896064521,0.16289828378329332,0.10869480138619132,0.10573371533977262,0.10546590070357623,0.1614010883009453,0.13620692669936682,0.14643689276714691,0.14735564074995627,0.13731135693816676,0.16665060660059286,0.1101382460781771,0.16121340435286555,0.1254570572017392,0.10196355542244741,0.13122712345485202,0.10362326403912253,0.09892841789799268,0.1140753820263695,0.09698878861522751,0.11888449995591863,0.19944873641763705,0.11817861166770846,0.1451760104585927,0.14534227301965624,0.13718863777391785,0.14356709840115087,0.10872978730212575,0.11892942742324121,0.11989477574353427,0.06927226550493287,0.0690792588859423,0.09995109153900734,0.10468786416884607
0.17866401695972314,0.10789032704922406,0.0,0.15915616661497314,0.0907759430805787,0.2044836538494207,0.33037092088169356,0.18958455776106597,0.11658729684222376,0.21560858549103917,0.20496086342332648,0.23837275839655717,0.17963059097052703,0.17798150436178678,0.15749309511881823,0.23935464978702317,0.25346020295032223,0.14150924078878307,0.26634480831260304,0.15519919565562162,0.19918866572132804,0.15306620995635753,0.3766054360594896,0.3412632071970116,0.10369512078684293,0.27611749121498325,0.28991897438912057,0.2532064828584902,0.2486353177415344,0.27215839682571985,0.10216299194645735,0.07432532391977774,0.16954965559497337,0.1198803147433059,0.23071950525520327,0.12462239546877167,0.3691276191675667,0.17095665293978127,0.11083770393054435,0.23267270304869792,0.3373982325046061,0.22447688129848933,0.11437803982532438,0.26832670094599625,0.17252222690827743,0.24193109461496917,0.17447808649241217,0.1878892662975066,0.17114507106461344,0.23120724359560763,0.27408329339461573,0.1519391367247421,0.2722977385890044,0.12507277440310488,0.23730833679597618,0.14151320959863836,0.36861891388759194,0.2838485652764155,0.09462032667881146,0.30964144559671514,0.24875780738658423,0.3194006653985528,0.20201216654933607,0.3047002424744264,0.10466546968711947,0.07587192851033665,0.12349899831441917,0.12570272672429145
0.09967345777692359,0.09989010257455128,0.15915616661497314,0.0,0.0776532479550104,0.10684421924689395,0.19334830077074272,0.11354437780634279,0.140615513672259,0.2966244701056043,0.13134084107096622,0.25299506988359105,0.13858059224844896,0.10529343151801733,0.10308864046514414,0.155907428493928,0.1593357821304162,0.11454156755963607,0.12964928568492057,0.1823206238489238,0.26995364450163756,0.12458823139770785,0.1860096098672992,0.16938409575642635,0.08356011072771143,0.1765539278282907,0.1252185557827589,0.26716457537528954,0.13589009912146982,0.16918249263214125,0.09194458846578238,0.06226546125355971,0.13098381684630603,0.08637832451436138,0.10907487521602713,0.1175112463417084,0.16486235497905355,0.34192826233841656,0.09806018966928498,0.1286547165186451,0.19187176447046694,0.14661752645443343,0.13272671217407706,0.26798573999998543,0.12580865882022574,0.2288766989935066,0.14273570912699227,0.11139778200845664,0.11461781898735027,0.13895866136704776,0.12209609201426226,0.11576837125002241,0.1700663955007175,0.1786817162056999,0.2338981119681605,0.11873977151912335,0.17222985593012413,0.18016663139231653,0.07995307454886838,0.184393356210212,0.12874329208220092,0.23641947676799288,0.11731207097758632,0.160032896371134,0.08452095086600171,0.06368791760991513,0.10412899893872625,0.08581905033783849
0.08685351679389386,0.08523308455261736,0.0907759430805787,0.0776532479550104,0.0,0.11107898415949152,0.10712728159366088,0.14608090851079555,0.09793024582209414,0.09379145702690045,0.13157548438222963,0.10758985714915899,0.1576917543630963,0.15105190437760402,0.12173700920658921,0.11892487509969779,0.0987204843050423,0.11872100414583867,0.10499111102248754,0.06174700599779747,0.0917377823846418,0.0916474090661884,0.10760862353253643,0.10877969192749916,0.10554796076818417,0.11090783817403815,0.127832684480221,0.08202321039874631,0.11978497181393612,0.11502320531211704,0.08689778332029582,0.11672443574258587,0.0799302681354394,0.0903738142489464,0.09195237083201863,0.08132330869935316,0.08751141331887435,0.08828889524619715,0.1885364906242478,0.12052092040800334,0.11514126451053866,0.11785015530240585,0.10108907216403626,0.10974140825031228,0.1338025410185674,0.09960887702567398,0.1462399915310717,0.14485042718004637,0.11639631656064604,0.12016798754467219,0.08900536628851755,0.12355931919541846,0.09875385959712982,0.06487663190738215,0.09844784482125672,0.10284451103574666,0.10638061342775301,0.10932146514896517,0.08962894678576347,0.11506799920166798,0.12727854392498114,0.09495612412859256,0.11601548342589457,0.10158239946533645,0.1013676636537485,0.13083844309417478,0.08361801860784936,0.08054771595415638
0.2219503746669076,0.14423217794634347,0.2044836538494207,0.10684421924689395,0.11107898415949152,0.0,0.2505410103251115,0.29734939038477387,0.12639399291017978,0.1447630445840008,0.2769203320494718,0.1969436350036938,0.19845451579085854,0.20868430997686868,0.17286204484784706,0.16418354724746279,0.1977982359499687,0.11502278179160196,0.1754973167254357,0.10322391859966894,0.12768372092027866,0.2057227956048574,0.21464970184776438,0.2370468541115087,0.16771174580390472,0.2430393840147768,0.24038351869470773,0.13957094668437603,0.24604125593510384,0.19821127027407465,0.07895170761195193,0.08483621762648694,0.14963897947429194,0.15282725925908625,0.23381697549674432,0.14378515699094255,0.1806018383299796,0.1246667527015385,0.12810512954587525,0.38541842347449795,0.22253772343194578,0.2673365408527573,0.1273584424549165,0.18664434044471184,0.2596007628572375,0.18635017939324428,0.19901230953342997,0.23214338438598614,0.1772095331221225,0.22144218818441017,0.21377391732014908,0.1153338432811753,0.17811811950686543,0.10111190435043317,0.15565988679137757,0.2128820971243445,0.21379974569306007,0.23027952315978376,0.1386586261206078,0.23873248986987763,0.23408968117131,0.1561429520066991,0.20198141223157,0.20754532325626718,0.08872228060237426,0.08637387919305126,0.13880774674627536,0.150544242076443
0.18787250080157714,0.13352203364782714,0.33037092088169356,0.19334830077074272,0.10712728159366088,0.2505410103251115,0.0,0.2690875787438696,0.1638715459753954,0.30519609231574324,0.2583812862253342,0.30260746457365173,0.24466921284437632,0.2514837978647229,0.17031723060180978,0.22372456534441768,0.2791755613620347,0.16965352313915658,0.26216795086542605,0.17519778152180343,0.24582225623788495,0.1916428341649307,0.40652668483159854,0.36822879270247,0.13022884303146973,0.4519071976489585,0.3156406936595133,0.3269765192699747,0.29524000863113503,0.335880471439295,0.10933533631433374,0.08369145126896413,0.16743773402234077,0.11620130934695017,0.20806388176121549,0.15484754112890148,0.333882754000167,0.22438736577534307,0.14348718133529267,0.31574967602987525,0.5047380432277511,0.32722392654219284,0.15442302629446836,0.38176437480983083,0.2226487008431547,0.2890223874036699,0.23555447513863811,0.24086212630729012,0.19335097233150236,0.24966950108085167,0.2502420461753383,0.17756694327755115,0.2678813396935504,0.1663823309687734,0.28723242614553757,0.19116717478158574,0.37017690314849516,0.32817266138201723,0.10507149515234672,0.45712231325407837,0.28313704394320066,0.3612442848410784,0.2256870308568878,0.3390656133343331,0.12029181866090301,0.08634393671412287,0.11821948890585644,0.11671873143468034
0.1678338794550273,0.16233374291716657,0.18958455776106597,0.11354437780634279,0.14608090851079555,0.29734939038477387,0.2690875787438696,0.0,0.15322943789246946,0.176981118395794,0.30230325595698365,0.21483553934004032,0.29985977025972643,0.38311591018194446,0.17258206231604176,0.1851026581600372,0.21708941785856647,0.17085325223412481,0.20781112827355966,0.10470263131798842,0.1408253911749299,0.17179770387205498,0.2321132088583745,0.23983513331298378,0.19771039834689544,0.30748846655489853,0.3025221637018977,0.15305028767050216,0.2928929950253633,0.23646420590091177,0.10144435848318865,0.10712630654915282,0.12675800115493852,0.12951335573651035,0.17627845077720564,0.15537297961716706,0.18428502615433634,0.14182164253666235,0.1837286399668298,0.3587132299466444,0.2675172592994163,0.35205416800416944,0.14596739918244592,0.22478615176599015,0.3215581205657327,0.19200548656704175,0.28739990296149925,0.339983070776486,0.17121159887915713,0.23308152306567226,0.18494258541313327,0.19059012522119786,0.18794156205357046,0.1025508188314617,0.16784066605586756,0.19849955594823945,0.23232901394999317,0.22662556486950558,0.14069055238791014,0.28986973420062045,0.3078625635845902,0.17431550471547516,0.2316709548683877,0.2116906414761615,0.1141339785619591,0.10918802339430861,0.11321337546390221,0.12402006784794269
0.11366800634990781,0.1801599228449346,0.11658729684222376,0.140615513672259,0.09793024582209414,0.12639399291017978,0.1638715459753954,0.15322943789246946,0.0,0.15951988642071235,0.14992691835238192,0.15989503980047645,0.1529377364351322,0.14236884183480894,0.12404842217152597,0.11522267501256399,0.14167163319084175,0.11127613009005771,0.11804366433110722,0.11741955335927354,0.15135974104983443,0.2048103883622412,0.14135750486141938,0.1439444191247627,0.17145819618785818,0.1747099673082243,0.1354768612465284,0.14723555295830196,0.13594847737913895,0.1459098610335433,0.07742450489307978,0.0725247398511056,0.11009570939891364,0.10938038206888323,0.10637447506963081,0.1534186719420772,0.11936285233848147,0.14426703127489343,0.13139624531034155,0.1640444278399521,0.1731980475205282,0.1735039569224793,0.3175416727414756,0.18104414291134902,0.15724458685886175,0.14495421706492637,0.18078140417855193,0.14064225982408024,0.12805477587031674,0.13342633884715843,0.1018129809724285,0.11567630045044755,0.13200182477615177,0.1263202738867347,0.16807697880571038,0.20727758323512419,0.12568579223396373,0.16616762544222563,0.12850992102427197,0.15609774230191448,0.13880383098594376,0.14056472199260062,0.13203016565199888,0.12501296167183734,0.08448988026151129,0.07564601065132444,0.10296129346753077,0.0925474691649399
0.11069146163836432,0.1088553803313671,0.21560858549103917,0.2966244701056043,0.09379145702690045,0.1447630445840008,0.30519609231574324,0.176981118395794,0.15951988642071235,0.0,0.18225896845594083,0.29547357874027447,0.20338254571317257,0.17394484636616525,0.12789821562458684,0.1893523537013247,0.2031931677566644,0.16562781265267132,0.17647646189714142,0.17932335176611758,0.3515620164874389,0.13948796773369573,0.28549306294434723,0.21783775750935477,0.09874962103538937,0.3111221575397507,0.20971601564545217,0.3645962621007058,0.1927407397203197,0.24688638102207267,0.11865529854402006,0.07669916451613105,0.11959344742286608,0.0825465756566686,0.12003447938078672,0.1322574394921128,0.22490211008389643,0.34688369948622516,0.12990290022749748,0.18198383344092656,0.31488622170116226,0.21842285954699445,0.14527141196123877,0.4448564158591914,0.16877591576542728,0.31396258846646863,0.19406163482273178,0.16496482876199173,0.15939458867198492,0.18258722989836895,0.14834789512104732,0.18000715885914995,0.2129424200992276,0.1896314734606134,0.3186477352004783,0.1363675628659254,0.25585514444313107,0.22578501606040477,0.08561653038882885,0.32672247362024553,0.19930406564193423,0.3373868350361646,0.1492115692914648,0.2177005316971015,0.11361643125542263,0.07724987013384414,0.09176279550225709,0.08282067090062643
