lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13023361705290354,0.1728463165179115,0.11107631847135326,0.0866213109320576,0.1552424730079248,0.18180510733198635,0.13607090501553157,0.1460710627007048,0.1201312729616233,0.14339239306763735,0.15048607144018195,0.1351498812052274,0.16115867469967707,0.13819319904243568,0.1553880786222319,0.14818482418069137,0.09048440168073242,0.12992168503119159,0.13486474281216285,0.16186080507253653,0.16172892785304974,0.17814813520498146,0.20825081512794405,0.12142103998118299,0.17297201885406305,0.15397010795945543,0.1583341649944787,0.18956579836483683,0.1667707412219119,0.05675665333896189,0.0658096436311307,0.16243113729658096,0.16146876378556016,0.18827368676179598,0.13376259027130583,0.15664654323436136,0.09979534811261405,0.08327223839831718,0.1735747582953121,0.207106530027545,0.11519737353007546,0.13490131582838058,0.13034596582231694,0.15219321766151855,0.16512331252711152,0.10539718514972427,0.14990872466574504,0.16228018253340687,0.18631803169546993,0.15120633356299953,0.0991618202794121,0.16105128329384913,0.11757006813013601,0.13475334250330706,0.16507105776095707,0.1765033994285451,0.2261204764871751,0.1134118871745757,0.1662759662736423,0.1613272049334981,0.16163596678378706,0.1789881485091458,0.18134985532667647,0.05881920742598361,0.060444665381657395,0.14116067843959837,0.13139813171172737
0.13023361705290354,0.0,0.10328731112300084,0.0965112721647663,0.0766688620005487,0.15030071892343705,0.11835342123979518,0.13296395636469027,0.153589154862333,0.1089011545400409,0.15079569684055472,0.14149760586254492,0.12480648891474388,0.11947000401256709,0.10688188014103805,0.11131178622832771,0.11781874486836393,0.08330345607211294,0.10008919648099303,0.0809078824864765,0.10907473178542336,0.18209723133602335,0.11596047025618647,0.12329717723563952,0.1609526937404081,0.14229018748603434,0.15514165926219772,0.10453195396444555,0.12694815858715042,0.09937673253877885,0.058324602488642664,0.06700232934641552,0.11685555723494459,0.11682598175324482,0.10386559438035506,0.17144580830177442,0.10574155867599282,0.081394731175961,0.08195567876014126,0.1660733721154233,0.12221822324967502,0.12902602529109847,0.1444316739139344,0.10360023941270853,0.13793138311534203,0.12669745520497736,0.11857915560851731,0.11650284461124258,0.11048078133302734,0.12683985024086086,0.11495492622336681,0.08789226342078897,0.11253683544154687,0.07763416369184536,0.10066223379869385,0.17435020999982917,0.10484494032707245,0.13400556516752438,0.1755988962999827,0.15114543594288865,0.14097664406692897,0.09516882043841857,0.13294143385588159,0.12237786889770262,0.05971724159688461,0.06414332562155456,0.11642265052837203,0.10556791901574322
0.1728463165179115,0.10328731112300084,0.0,0.19807986380646028,0.11760840897694323,0.182780484902994,0.3179900715937694,0.18921352773874978,0.1437961028655248,0.22399899258833755,0.19121000122017542,0.23462767833668094,0.13458932744736454,0.21299952291102078,0.15167551006348454,0.1884711451791108,0.21800175330081947,0.14170791778363487,0.2026200714503928,0.18797734150597792,0.22381790801338042,0.14446236464474344,0.26579007793635023,0.27959654521538096,0.11400610221497036,0.2333755349163816,0.18981102337433173,0.2817087504505663,0.19911705342225425,0.25505469811682024,0.09215163597406698,0.07843386977106832,0.1380323970098105,0.1367735864278433,0.19959440629150144,0.1197813341746018,0.24689039615772365,0.18144965763062898,0.09843402656314802,0.17652185086220412,0.3305917932928062,0.1432128021885959,0.1596924835670882,0.223961926977612,0.20824603635025973,0.24203865663143173,0.13091061970720563,0.20720989753115931,0.17457589908394974,0.16932144045821887,0.19139787097414984,0.14172963662836932,0.22578379834323878,0.18175279003377026,0.23324998254118115,0.15770126411046576,0.2499713059659767,0.29469016932291175,0.09308702489796508,0.2236377751627025,0.1944437661898086,0.3168964908421916,0.18592647982521154,0.22712846753056778,0.07921919939559137,0.0697464493503643,0.11248190051155432,0.13560748288666502
0.11107631847135326,0.0965112721647663,0.19807986380646028,0.0,0.16135660797768656,0.17436057256553306,0.21373786288722862,0.1882776604578511,0.13510285306340347,0.2699392601976579,0.17875387648753385,0.21932769349016923,0.15644382446053828,0.22725288483515357,0.13483142795559536,0.1837711613668675,0.21120507448546955,0.22522891361299952,0.16156759217421923,0.1555316940206658,0.2367287623019313,0.11188097247642853,0.2616441745414699,0.19446020916903592,0.09725523614602924,0.20479860385574578,0.20385157524953598,0.2503778956431629,0.19515773474275855,0.25131827523224026,0.1242656355319079,0.11092937696440963,0.10745665734676983,0.0884054067928943,0.12089802363825174,0.10239524752494608,0.15082663248422495,0.2918696738603104,0.1277282483817359,0.14209006958829037,0.2525343219929494,0.16590090350606776,0.16988826148207054,0.2854015944936654,0.21159958073378587,0.25238456157834827,0.15752853052866947,0.23572239636666084,0.15886521890431013,0.16507932169049408,0.17098739428004775,0.22260808725522344,0.18806282928574442,0.15388008183734714,0.23788640703036837,0.11966005196339445,0.23782066459376233,0.2133411855322241,0.08040958631511123,0.2063535925490118,0.21716449044118144,0.23882923830737018,0.18109923080869858,0.19368537588045726,0.11336246414232938,0.09068123728781365,0.08429006963421927,0.08948955852446422
0.0866213109320576,0.0766688620005487,0.11760840897694323,0.16135660797768656,0.0,0.14884453530707994,0.13525412319599478,0.14715194457527983,0.12356781925066908,0.15279196614052393,0.13615871969382032,0.1342626243197436,0.14211873188311663,0.17679033046210207,0.11323762448249886,0.1329190644982098,0.15201528307801127,0.18128218298374224,0.14991100565809548,0.11088039012629934,0.16927190674820522,0.09207557491002627,0.15955839238580466,0.1465089862163113,0.0884924930170073,0.1406772589849168,0.1713279403250822,0.14786056301217682,0.16605347598452416,0.1541840993859737,0.13599023495944237,0.18525527976908726,0.07821441233281423,0.07272635628972517,0.0791659943312691,0.09044660399904485,0.10423344424041346,0.16380770985024118,0.21333814935898715,0.13186273256553002,0.14509141523025423,0.14027199424941378,0.13919791660115796,0.16701593342114496,0.15576511499878254,0.15522253592659965,0.15225597492174722,0.18110091103346418,0.1284657752700108,0.12235324543267953,0.15186236513217632,0.1998203276751648,0.16693033479295816,0.10279594309755245,0.17097025767709675,0.09720737125026678,0.15436199965986572,0.13907132518388096,0.07539531400561196,0.13776089784891457,0.16567014832704727,0.14496306719612728,0.15961203492833487,0.152734176757268,0.16483542964895812,0.13055541397725176,0.06940628154618202,0.07328264680755114
0.1552424730079248,0.15030071892343705,0.182780484902994,0.17436057256553306,0.14884453530707994,0.0,0.2334922922047049,0.25865501558606446,0.20566919237533854,0.19935338873980057,0.24266530982071643,0.23967184676247028,0.2148418838530688,0.24324663030283572,0.16160094558766405,0.18351286123576221,0.2165446379332547,0.16713139517110584,0.19188518175387773,0.1333500905248808,0.214366389998651,0.19153812002862997,0.22815519852242996,0.24419585208519193,0.19007358975068192,0.26098857598302533,0.2703840512542693,0.18786169950295098,0.23782685489447689,0.2086306747402367,0.0953460252426954,0.10135897230396866,0.14388551127000634,0.13051887346565824,0.139001349234766,0.1771370098082851,0.17539474707749178,0.16207644745546304,0.13722774151463005,0.2517523455763585,0.24784692889839624,0.2409025689442271,0.21361512814946174,0.19187928202323865,0.25065883771330005,0.22342726543106015,0.18291721481176224,0.23964356061596134,0.18679980855979353,0.18792116625239305,0.22155084210230944,0.1888156518410019,0.23563453995956177,0.12102239382130309,0.1832370275232991,0.20446013251329467,0.20173411487561058,0.25721744658305035,0.14411694677238107,0.28050323837670005,0.2552020311990147,0.18708903338298746,0.2297384466149969,0.23947079411590316,0.10396218739790006,0.09517426091268848,0.1259000385238318,0.11737021498914765
0.18180510733198635,0.11835342123979518,0.3179900715937694,0.21373786288722862,0.13525412319599478,0.2334922922047049,0.0,0.24288627717299566,0.17515700030351297,0.2686992340304828,0.22651638619826556,0.2791155341757507,0.1621891335037231,0.27971520464838295,0.16582821537085746,0.2060600884845981,0.2574567722490908,0.17860839881670595,0.23432243508752704,0.19353244832215474,0.2569760956819271,0.16096619346629293,0.3250974898698512,0.3230806005483674,0.1332594840548678,0.3052222903256702,0.2300160935650547,0.32413169536537306,0.2274108056788955,0.3209506160380151,0.10329187717987479,0.08554511346890512,0.1419331163363586,0.13364309385975803,0.20028195080831038,0.14142898523109007,0.2475375217713986,0.21620315135149565,0.11745058536688065,0.21273391642112033,0.3928057945940692,0.20214656222316105,0.19473398455665564,0.2813263339206435,0.24667818120613988,0.2819011187007384,0.16185457127949546,0.2525504459200938,0.19145507125016237,0.18668044065867712,0.24362692993753077,0.1736688222387424,0.24063641383136888,0.19279518811307336,0.27862199790269665,0.19603729999690978,0.29359578790857427,0.3322554457840779,0.10417593174310126,0.3004341353437074,0.23201445696670175,0.331936019752067,0.21268569027506473,0.2554236177902517,0.08772066140927234,0.07543442083923944,0.12023048243197226,0.12914040359431875
0.13607090501553157,0.13296395636469027,0.18921352773874978,0.1882776604578511,0.14715194457527983,0.25865501558606446,0.24288627717299566,0.0,0.21777081798623418,0.2859243868130918,0.2661831379615844,0.26950824887485125,0.21025988457353723,0.27759646921783665,0.17643638500779268,0.15663145066913547,0.1981687038525487,0.1841702158535714,0.18649297925977254,0.15851959340986532,0.2274510825327057,0.15530257844897175,0.243542166494804,0.22709620598023625,0.16038638398499455,0.3415311292224551,0.3025022565448785,0.20875947386300858,0.188183452091276,0.25958439839212616,0.10951641531036488,0.09772335618113134,0.12163173290718131,0.09937962296449614,0.133989708564939,0.16530028920692666,0.1830081841359396,0.19767579340273764,0.12918687221519187,0.24223992758726048,0.25421956234727977,0.2635738274167651,0.21252290770001134,0.26041617585758026,0.2762357829727644,0.24288963061497437,0.2058669997105991,0.24723652974775256,0.18978720338013477,0.15408773588957525,0.21235576500678882,0.19746785938908049,0.19895806486244347,0.15999950682313463,0.22572235681720557,0.19227865170422592,0.21979590856064338,0.22927956035865155,0.12427079584163216,0.34375651150518105,0.25467119688818524,0.2098837072827334,0.19623295262203194,0.20291603165823302,0.09666778225468843,0.08753085054360209,0.09843804907647756,0.0955311561375347
0.1460710627007048,0.153589154862333,0.1437961028655248,0.13510285306340347,0.12356781925066908,0.20566919237533854,0.17515700030351297,0.21777081798623418,0.0,0.18288016077500321,0.21442189800506464,0.21617654989852045,0.16224080801016658,0.19644109405426438,0.14932391542392157,0.14233750273828844,0.1605384303113943,0.12513819455565586,0.1409934811751135,0.12220649174865335,0.16782747981650503,0.1851050877562569,0.18486243963710042,0.18283953624882177,0.17581552922143642,0.2159774919850701,0.22591271718632308,0.14385266380978481,0.16637904551915622,0.16959131190095866,0.07794935115490814,0.08888884555835437,0.13427217096678482,0.12092203031110256,0.12252439827498866,0.19366427886613347,0.14546738294518044,0.12757688424736963,0.12133442703275092,0.2419556604760471,0.18086126924886178,0.20931185130571703,0.2570910184120631,0.17118754466373273,0.22328649773935388,0.18659329869750055,0.16401509810931048,0.18716644972598823,0.16071142663550878,0.15202297447773616,0.17044362092230206,0.1562148123741668,0.16491324072515476,0.1150149459191822,0.16170926349148682,0.19546446819545288,0.16323559525640485,0.19064622609895093,0.14201767344078922,0.22118539665654036,0.18837290164167098,0.14934073640075904,0.17500698227070516,0.17226081009995273,0.07945642189631431,0.07929025249750428,0.10937528418824011,0.107017651754446
0.1201312729616233,0.1089011545400409,0.22399899258833755,0.2699392601976579,0.15279196614052393,0.19935338873980057,0.2686992340304828,0.2859243868130918,0.18288016077500321,0.0,0.21788479300503374,0.28353976355700594,0.16605519103216013,0.24508361983361318,0.15166442844168807,0.17043891673231182,0.20663820926695037,0.2026057101789261,0.17604545952280679,0.19281967336103345,0.2799897598557026,0.12563912010111092,0.29917870998022733,0.22989373420065462,0.12419209074943008,0.28187027231748285,0.24228239379979385,0.290454492765419,0.18312846227632568,0.2915652853476976,0.12718405419904116,0.09866665415495032,0.11280111123998042,0.09012332931141184,0.1492592785750202,0.12901771124292047,0.18350489116307736,0.2678697168404923,0.12337839111538447,0.19382989432894676,0.28668931526021735,0.218229224035447,0.2008759063154998,0.4518222730299107,0.2524873336001867,0.26827856490261753,0.18560508993061026,0.22381705617152917,0.1991701535181356,0.149174743111881,0.1888013658002644,0.22810900485153976,0.1922444145548041,0.24191634884587332,0.32514190058857917,0.15558607651822232,0.29426620843181583,0.22128212248570867,0.09427557541846948,0.2814103619934403,0.2501144150090003,0.287255551344003,0.173787089720316,0.19546512292245805,0.09720808499273002,0.08092442659459467,0.08676476137066579,0.09215052881619216
