lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.17310741475308755,0.1570927172552619,0.19733162540072993,0.1293137344435958,0.15454320043775574,0.2719062596041816,0.27036693657646865,0.30023155063848805,0.14259922963478142,0.20859251865359552,0.0,0.18936156401327675,0.23069982248559656,0.29635235855006276,0.20293107026356508,0.16939043993791278,0.2427414143809718,0.21055863199883573,0.21284283088481354,0.10664918470889508,0.13980029390699836,0.1533197115401106,0.22594550465684918,0.21572239512825278,0.1663481021185264,0.25104491266984913,0.28447384101376044,0.15705475039812142,0.2409043645466497,0.23007371797290518,0.09777934825870442,0.10607464757770767,0.13432251108372215,0.1488777463758612,0.20040789892921115,0.1100487901959971,0.1789194134908775,0.12740162147891684,0.12708986917837362,0.2512823150852421,0.24173939946152642,0.29701657898053624,0.13469557244219427,0.18311033712439745,0.3393342939263734,0.16388253922927395,0.24025708856990902,0.2900352855095198,0.1778938139176872,0.1543812130306475,0.2610469496392833,0.1710707862168182,0.21160248845872176,0.08972945021883333,0.13685633763769267,0.11964804797514693,0.19306580034462453,0.2171544530612972,0.15178490054086974,0.27813231486164913,0.3065221732306711,0.1491086342093577,0.30558748313652395,0.2643739624943212,0.1171082985231784,0.11790957626645075,0.11121740342851597,0.14662324262272416
0.19607207332917267,0.12119181144568837,0.21586478694186245,0.24102849525780867,0.11650646918795132,0.1932518424646177,0.253865479085652,0.2048221515702752,0.15183787989238645,0.288818552619074,0.18936156401327675,0.0,0.19751628489325299,0.1737777902353382,0.18013906210517158,0.23039694490737797,0.21123916430576845,0.13030344991109544,0.2004272657587143,0.21654609713354817,0.23648906225724348,0.15111296628472612,0.23370551541217602,0.24855171833685488,0.12024345518146369,0.25379878832196023,0.19612489863628402,0.2747944713371868,0.2329242666934267,0.2301661564492234,0.08172867884468187,0.08930184715432338,0.15463328808818896,0.12538819567602383,0.1757181801035642,0.11202616145619541,0.2628982952530332,0.23762218181678338,0.09900325208952747,0.20190407237099509,0.25123882750906873,0.20849579703033924,0.15258625521212849,0.29761066544251746,0.19335235103826637,0.370081770412212,0.21122449218156128,0.19136919076127823,0.19652731602361276,0.20631815977336007,0.19224703752704878,0.12929203373531603,0.1822319562712368,0.1665855316254729,0.24364500987752277,0.12870235265307264,0.2563009982088382,0.27308804400614856,0.12198028763545678,0.23797306024857598,0.2043479941340486,0.24354392397491031,0.20861537724047266,0.22828333571864523,0.08908347845202214,0.08692004432746246,0.14670794810755508,0.12080260308897318
0.16681643571172397,0.15282215038630964,0.16638848659155528,0.16221412297583993,0.16205226062578607,0.2000520296563909,0.23107993309891836,0.27586700484446447,0.1631068492146074,0.24841510605040948,0.23069982248559656,0.19751628489325299,0.0,0.2371024410297103,0.17126591730841048,0.1757304868878244,0.20753163486519424,0.20541696245538318,0.19515851441715124,0.12699444935831822,0.17350139974391496,0.13195070396397102,0.2138033168054743,0.2066660451517546,0.17704737434960807,0.27272700863516847,0.2466381798099656,0.18360367379963857,0.2069589706528291,0.22471493762025474,0.11066771912735325,0.1197198749552209,0.12200735091219055,0.10822863076694078,0.1494185547681495,0.11282578146092881,0.16990888980316657,0.18167947042549837,0.1326154822539214,0.22164613025542132,0.24203480467063387,0.2796784669152368,0.16608837444917632,0.23951388063651777,0.25698681013249786,0.18408021193846202,0.2721212682497803,0.2392414394439279,0.17420610203136627,0.1718128347139862,0.20041082767736532,0.1891431283150115,0.21233813494953485,0.12094164806445103,0.17466926519434509,0.1279765554574708,0.20128718759476422,0.21561224795955478,0.1403265654936055,0.2848531916962552,0.24524109150223047,0.1801505131290429,0.2207311340953711,0.21834301617293686,0.12010488129930903,0.11757461761091162,0.12391429843866263,0.10578374448793858
0.21832463060182958,0.12757164759612952,0.2669412902227659,0.12734281783191728,0.15223597580054082,0.3016989598662462,0.3486392398818167,0.36392958684812815,0.13496749960785442,0.2066197944150996,0.29635235855006276,0.1737777902353382,0.2371024410297103,0.0,0.18679263848484798,0.1944167604348216,0.30266391912908325,0.22112800799971416,0.23071468216263885,0.10906059648933719,0.1402408384621496,0.12828639369004963,0.2930774562748894,0.2761094214349975,0.14302968228951776,0.28834200854361686,0.3608193871638954,0.1732045780488125,0.301993002614223,0.2999204602771999,0.1110031311776249,0.12084690858141224,0.14583585613274994,0.11816190225271761,0.20190583514806007,0.10009969084419741,0.22367029554775816,0.12423593462131508,0.13081332827625686,0.24967766604208416,0.3179294508278357,0.36650609624375285,0.13190303300793804,0.18727724086269568,0.2693809920501839,0.1618370223650587,0.23190373349113427,0.43259856733011076,0.16898961754550282,0.18304208244791093,0.2937006392133518,0.19331486287032615,0.2724436400091864,0.09126664307668363,0.14027227912410004,0.1077008016886487,0.2547284949820427,0.23544005617789504,0.1265140494060521,0.3030757839118631,0.35760686150541227,0.18000822486894866,0.3601597411625004,0.3177452747513165,0.1268512805010808,0.1345659060786234,0.10594579566251096,0.1141089333576134
0.15592968889935047,0.14226809596582168,0.14643472138750238,0.11730461131401125,0.1288281387879972,0.20914029147563787,0.19307662115808108,0.21414399131428502,0.12947860884517867,0.14521865088941674,0.20293107026356508,0.18013906210517158,0.17126591730841048,0.18679263848484798,0.0,0.1587924947547524,0.17357192667277357,0.13409052404446986,0.13480800312322788,0.09938899487047619,0.12433605838463961,0.13861150441154216,0.17525413690463132,0.1799616734227629,0.15154855148949473,0.16693277305912443,0.20220533206596136,0.1290821059973528,0.18599836475768172,0.17023910411874085,0.07454031583363269,0.08631520557531647,0.1328686900616647,0.12756823187424296,0.17126576948882768,0.0985339675750149,0.14839233799151122,0.11471565319887395,0.10931037586085508,0.18733233554667225,0.18318924064311065,0.20937857454087094,0.12213756022485307,0.1458856383510933,0.198882037525348,0.14884067592821051,0.19886029862287652,0.19077120419677981,0.24126075568886998,0.1425027564594434,0.16824848983558027,0.12414160859463108,0.14496161519451864,0.08491982847921375,0.12309252990187353,0.12116330398762425,0.16414892725980865,0.16612712641767982,0.14589900302269315,0.1733008364189358,0.19304358467528354,0.12264774908048585,0.1958966831125316,0.1641335188683131,0.08507569560451625,0.09338283001731196,0.10989358420392996,0.12315405320305657
0.1847967547604159,0.11071868372198201,0.20662286428090973,0.18029750019161855,0.12339423404830016,0.18449279919778042,0.25146430656009594,0.198083940067238,0.1271777645871372,0.20924637935614065,0.16939043993791278,0.23039694490737797,0.1757304868878244,0.1944167604348216,0.1587924947547524,0.0,0.22122867923724454,0.12986175030638916,0.20786758195834085,0.15619092834395334,0.1869600533316735,0.12910217734029553,0.24218797515227752,0.25347445006991715,0.1195225668652846,0.20457662955559378,0.22395773436428118,0.23142781900396994,0.22807974614852639,0.23198958751667123,0.09282312381843454,0.09590428663232455,0.15408803965593523,0.10367769100614449,0.16303902876236512,0.09934938942481215,0.21955054089706558,0.17713165045611817,0.11199938270389768,0.19534672373342288,0.23504000001266417,0.2136652722609811,0.12648951007506076,0.22728141333362192,0.18215315600204388,0.2346910766289182,0.18695637820093058,0.19695168671135838,0.1820707629905508,0.2561230702735788,0.19821030681433155,0.13659517305671726,0.22248929123267636,0.12035103811180091,0.20667015246247383,0.10865366951993698,0.26548762764506395,0.2588303076641731,0.1037352437876315,0.18857820761316535,0.23436910516842355,0.2271458043150802,0.20945934352090384,0.2237789267938658,0.09797639153949851,0.0911878734592748,0.12875470762395286,0.10254085821386712
0.23382386102776634,0.12374246177243796,0.3125573388105856,0.15939200665706213,0.1385589265213559,0.2400894604072527,0.33440459970579123,0.255844006716047,0.12643481985401195,0.21151665376584708,0.2427414143809718,0.21123916430576845,0.20753163486519424,0.30266391912908325,0.17357192667277357,0.22122867923724454,0.0,0.16055040752740676,0.2780088187091541,0.12663978702641737,0.17371010922855304,0.13383585113274302,0.3560394751050735,0.27457654737743653,0.13204678666882783,0.25989069016036664,0.3119309828700084,0.22394905590406614,0.32973936505352663,0.2950541231836696,0.10521908190629642,0.10658374071988092,0.15757622954070363,0.1302907732916044,0.22101857135582936,0.10384546826457654,0.2815791959814897,0.15395659769967965,0.11951769854672689,0.22711836349684622,0.28858641741211993,0.2566870063087968,0.12198162738947052,0.19742113254498123,0.23756433048064465,0.1857167502439707,0.2161570664621657,0.28206939365477873,0.166681940546586,0.21663959595503285,0.31746941075460977,0.1751694624698566,0.31819360182387874,0.10406436741176714,0.16963270688995644,0.10635615831268236,0.29727092105850444,0.2440269330404048,0.1240614837288012,0.24161308864338135,0.32704570293969737,0.22296107987502845,0.31788117442342023,0.31475207347540113,0.11337817283384981,0.11247429046037534,0.11921905003669968,0.12473866056291907
0.10363045428110174,0.10820428456133556,0.13062413199576903,0.12287565712504084,0.1809312593855453,0.1695794013147426,0.17169660771274606,0.1989601752955805,0.11243957815976319,0.18281364711841463,0.21055863199883573,0.13030344991109544,0.20541696245538318,0.22112800799971416,0.13409052404446986,0.12986175030638916,0.16055040752740676,0.0,0.18911803351823558,0.08402053833948751,0.12531952415716238,0.09759612978836804,0.1590471919133054,0.14915604121743223,0.11521666390308802,0.1832135898175517,0.22827708236036112,0.1338870102122424,0.15858616479391988,0.18758786263626995,0.18595689399997484,0.18086575530212,0.09166816106747644,0.0857283934858683,0.10335846085891619,0.08531420911399244,0.12173665283921636,0.11903448666699801,0.20123431268378983,0.1476121427032712,0.16676961581634267,0.22453595796943893,0.10945472808049714,0.17371116979937887,0.19940776008879,0.12698093436922614,0.1935449788374665,0.2110971865333567,0.11589270329327489,0.12855527962940685,0.1679626095890388,0.32496961738589125,0.18562971640443662,0.07008038378912365,0.13018341974049613,0.09658865822748512,0.14609335353493272,0.15607983087758703,0.10815839457375684,0.18426587664970437,0.2392426298986533,0.13152711921533117,0.17500314849108203,0.17705650619454114,0.216913064639333,0.19866876573410935,0.08043227171981439,0.07814770366418965
0.16920747361326235,0.10214634552593475,0.23672402802150544,0.1645126282677735,0.12177322449431727,0.17366996062063866,0.28073631550598815,0.2027676221756872,0.12515137201799204,0.24598426852338318,0.21284283088481354,0.2004272657587143,0.19515851441715124,0.23071468216263885,0.13480800312322788,0.20786758195834085,0.2780088187091541,0.18911803351823558,0.0,0.13213311211563958,0.17749073645157679,0.11573417684820475,0.26586358315491754,0.22975840284047952,0.11050571446260198,0.23353442840608438,0.2393946826147592,0.2407611309914814,0.25411445286311934,0.2605554590628897,0.12024213004016666,0.11955848714577842,0.12985759165928187,0.11709222943976995,0.13901741555433772,0.09820841223615001,0.2042349826743077,0.16689675170226448,0.12025466775515965,0.16756031777405064,0.23772395066810645,0.23586945969043852,0.1318111378603167,0.21539556317319017,0.19784022633166007,0.19651831829105318,0.1916405030569832,0.22658240302842375,0.14081826281136245,0.20154668397842582,0.24844307413535047,0.18669618553021677,0.3189476321766226,0.10855144601678379,0.1783158584174782,0.10015692444004913,0.24700002511297717,0.2274385921071047,0.11250852801860327,0.20873337532914177,0.25733670077667375,0.23242621938191774,0.21411870465731678,0.2740023438837714,0.13388218159271723,0.1121743327748372,0.11433370372491648,0.10772501716308994
0.13575357972164984,0.09671659885844337,0.13528958935094482,0.16031627786778382,0.08405313749896041,0.1127738590766434,0.1637990085988557,0.1256690960840616,0.12314680924552036,0.1915369719971274,0.10664918470889508,0.21654609713354817,0.12699444935831822,0.10906059648933719,0.09938899487047619,0.15619092834395334,0.12663978702641737,0.08402053833948751,0.13213311211563958,0.0,0.17619773668836727,0.11904871866573764,0.14784914839453073,0.16926868758851973,0.10113965859770574,0.15574001789835873,0.11437813794129327,0.20545084539971156,0.14141312690583063,0.15791500749432458,0.0592441657767123,0.06642454329966435,0.11561356270483954,0.09722124495543122,0.11281468978004104,0.10840803148811173,0.15935829298827286,0.17933549350740458,0.06984157954945507,0.12506895615871247,0.15655926935803474,0.13300417618294252,0.1263301278474774,0.20801175234331906,0.12207330128306702,0.21607840729526978,0.13446251716299218,0.1198159337100652,0.12297301943406602,0.1483283984518,0.12277255912238527,0.08693481412803174,0.12968218422833064,0.21755427682789302,0.18311028525510753,0.10780253338993812,0.17564515371682024,0.18738900128924368,0.09596138924677002,0.15003150817354358,0.12858387668839374,0.19569427523051558,0.1278091654520897,0.15181512663449767,0.06296513013823818,0.059722784168752825,0.13021675627474136,0.09584262305657014
