lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12784856335671996,0.2148282648881547,0.10309396904214653,0.12000650588159816,0.2612385725284368,0.23874597402880166,0.16624980526236602,0.13121902546485284,0.1403998096856481,0.2292122940470231,0.1306822210746676,0.1829308174674251,0.19944076284234663,0.12500996372529496,0.17574408296755564,0.20041324599873478,0.10708953914323065,0.20186536320873824,0.09883628491131988,0.1439720081391644,0.18002272308129377,0.2173914779432721,0.2282790241694354,0.1257228348888965,0.24266712442898627,0.20146852992844927,0.17520999901709186,0.18148512844994796,0.23032861740399518,0.06550815747767463,0.07463874453168405,0.1679500442995525,0.14795038713755584,0.20177583148759834,0.13637812565990515,0.21206528383140077,0.10926005582395981,0.12291832007900953,0.25189820259826523,0.24045235985184482,0.20302227035037274,0.1503415106361264,0.14158657417088927,0.19328131206557334,0.1606327793285388,0.17164115091817797,0.1994099821764793,0.13574839001899872,0.1567165953503764,0.1602127168203882,0.12772410944413082,0.20072569669255894,0.08188342000907942,0.2315080996125915,0.18346403714754161,0.14521685738662649,0.20949418460427946,0.145321896113427,0.2736505646493638,0.22245924316830906,0.15114439586210654,0.1956478908573078,0.20225506551144468,0.06770102564094549,0.07359411850702156,0.16268559513049646,0.15421123398555373
0.12784856335671996,0.0,0.09965974728624084,0.08419029522593748,0.10217703149455457,0.1429578950273635,0.11781328038003037,0.13860468803911394,0.1603448150380814,0.09910668226356126,0.14672322988594297,0.10098594378976608,0.13834471002669269,0.11262963546540392,0.09265562293411544,0.10866466842180009,0.11808026008552636,0.09771073194084431,0.11180654476170838,0.08307713124817828,0.10061901952099786,0.18316885017184864,0.10748021080664116,0.13017118976083675,0.21132594725570228,0.12198673549846396,0.13539032531767092,0.09805235493304008,0.11005113445075532,0.12591093731130967,0.05906688745792803,0.06770571624027005,0.09624425921904001,0.12116359361679988,0.12052658693737706,0.218575174765315,0.10152438262739978,0.09191066264852554,0.10054439424113229,0.1411799662546364,0.12445072313438804,0.13248371866661054,0.15219413894871808,0.09800361396893521,0.1533316390631472,0.10347160008648518,0.1404573343930546,0.1284786155541497,0.08875598997034234,0.0974192300345349,0.10890366263768592,0.10650582424812044,0.117252870860631,0.07512224863684819,0.11950374476998088,0.17479104794898465,0.10057937469247341,0.1272055247530902,0.1676873196205545,0.12168507471771112,0.1430647738270459,0.0957753791686476,0.11430929723438665,0.1132208961409177,0.06096511211888473,0.06904194357868113,0.13086456376895755,0.1354140962172317
0.2148282648881547,0.09965974728624084,0.0,0.09446288174625025,0.14753325860684244,0.2090187838649064,0.25165564001038826,0.16052486257038606,0.11495394764051127,0.12346383306463704,0.19144328383540307,0.11691196493528021,0.1822328828834139,0.2571421467195024,0.10676040767594548,0.17439927209370076,0.24312872724159137,0.1529003964512535,0.2312696757579907,0.08593926585422638,0.15669387634880597,0.1353439081623954,0.2636885184176632,0.23764021415400471,0.10164368358683613,0.2505004254462297,0.24975480528168742,0.17934310905250828,0.22814108367641195,0.27494033191458234,0.11239383393831813,0.11091783031908589,0.14579750274128242,0.113068233052073,0.1595528232097248,0.10496303552063892,0.20430385759238148,0.09947165776441136,0.14107209505660606,0.2115090859200721,0.22740822338470823,0.2021095363117373,0.13436537385256495,0.13952499444859165,0.16302942039811535,0.14486501090231554,0.17407219099207077,0.22148885937597534,0.12576122646805854,0.15936075399005922,0.2220813955084967,0.1738610402553004,0.22718867984399732,0.07036602347162851,0.2286949927962662,0.1392970957694684,0.15070184087505906,0.21683407218046066,0.11330981490113562,0.301165472934626,0.2586116800899642,0.1574274086471014,0.22336535534205504,0.20576303601525217,0.10852635819929306,0.10615943103261494,0.12907592844051144,0.11589494169093673
0.10309396904214653,0.08419029522593748,0.09446288174625025,0.0,0.0918586870967365,0.11505552093317316,0.17051316006376527,0.1239518137241738,0.1349751943499146,0.2958264912476767,0.11533816787284612,0.2367893983914824,0.1246735996143377,0.10919490967081653,0.11539856694663587,0.13644755788006704,0.10062015778506668,0.08784874281427155,0.10102729905999124,0.1810768353114563,0.18701173328494972,0.09834553086259126,0.13700911951092765,0.16041163935024425,0.0803309494392075,0.14907701473906634,0.12590302235504316,0.18244860910788813,0.09178408283737986,0.12346466262124856,0.08328892688737885,0.07073622403564253,0.0826574124254833,0.06648442265756935,0.08476176865822527,0.09802663890543578,0.11174116831090548,0.3274724587002203,0.1394069477695857,0.11779517908684355,0.15994068140800957,0.1494108916290127,0.15574146264082056,0.30355640113635673,0.11594611404824191,0.26666603580979653,0.10562151389026346,0.13555357144590935,0.1280244280409095,0.1522265817366845,0.12045556850167591,0.10636709626231806,0.13967580949577182,0.14412015560636926,0.15803766625677482,0.10349648491991632,0.19660513349738737,0.14294095545212887,0.07009254445182203,0.13799686550085205,0.12619437522843882,0.18697377857615233,0.10394581436790393,0.13855901487265235,0.07938506460376858,0.06364499466514395,0.08807124447876934,0.07449530189050751
0.12000650588159816,0.10217703149455457,0.14753325860684244,0.0918586870967365,0.0,0.14523897324646579,0.1599223982910279,0.20124648890309466,0.12558467746670288,0.1235354852299766,0.17769612453994832,0.11084429368341231,0.16687991662790555,0.22695551285819787,0.1104993015358254,0.1328769321175455,0.1671275292795333,0.169354108959328,0.15515359186262798,0.07248954405350869,0.12357751888743583,0.12786017078848502,0.15606069592596436,0.14459479145464674,0.10844626592171273,0.16938373462922646,0.20198939988206782,0.12247641224598795,0.1659451496976615,0.17058685425011724,0.09696387406725515,0.1209839042551749,0.09321507189846337,0.08783201623171807,0.09959387247976019,0.10915753149368276,0.12566916466850164,0.11181500628335926,0.22031532705676402,0.16184802911767188,0.15982722413046765,0.19430695843032816,0.1481719479582464,0.12224715255133686,0.17009348619433065,0.1355010122213937,0.19593520498694483,0.2127591169771007,0.12029804457664733,0.1117600068846581,0.18089277120573977,0.20278107566363218,0.15684537330941967,0.06444515707830611,0.14391531347678738,0.11891906485917604,0.11787817153900403,0.14522852626156815,0.11915032404497099,0.1773310086364078,0.21447617087532334,0.12094787854873774,0.16345111397207734,0.1720002080864921,0.10356503877743636,0.12183977930530938,0.09850475247298417,0.09240919686192878
0.2612385725284368,0.1429578950273635,0.2090187838649064,0.11505552093317316,0.14523897324646579,0.0,0.2376554415876625,0.27769601725748383,0.1606883927037845,0.1718516995016518,0.3009964844067424,0.17020669215657883,0.22942626128505725,0.22709719383699292,0.14577074751550742,0.17674977270697712,0.22024234365295942,0.136768724672025,0.20911941007856447,0.10759849460367386,0.16088988645793187,0.24265173995709324,0.22501524517688937,0.2578353989089077,0.14457046101171253,0.2929926470628474,0.24183877027444245,0.1718100366909517,0.18424194762559623,0.23395934207572924,0.08137118661407014,0.08837380464314623,0.1409819237766726,0.12997948849655194,0.15597605912360052,0.169472430323886,0.19997409863216586,0.1272693538844453,0.15610791201339216,0.37916151071218196,0.23074875329287062,0.2840833783591109,0.19116001394997414,0.17330469920958652,0.25545168038110155,0.2121264784206801,0.22963546510083926,0.24795455363201588,0.1634485287711139,0.16184607304124135,0.18349257609211617,0.156980489784965,0.21177869867284482,0.08971497311463474,0.23919306669804954,0.23640774798839903,0.1558301616805065,0.22599889173498747,0.1736829062494132,0.2950332582717874,0.275347011943922,0.1565240701510108,0.1922961530741423,0.21155004885773812,0.0840028936789276,0.08866440764526622,0.1510425892900668,0.13546698809478805
0.23874597402880166,0.11781328038003037,0.25165564001038826,0.17051316006376527,0.1599223982910279,0.2376554415876625,0.0,0.20781890563773323,0.1541455097944702,0.22818374943523745,0.2197312212696371,0.19998899601976897,0.21153733514148682,0.2660465307182745,0.14265500861926012,0.20988221415699507,0.24073616994582303,0.14721984375162356,0.2371159282097777,0.12332028549970557,0.24310829476108678,0.16158281688721382,0.3019083319293855,0.2854480173947533,0.12103413767173693,0.32540406479588435,0.2596665796058443,0.309990238730701,0.219441673553237,0.3317032921684667,0.10908612854812308,0.10830280563812712,0.14871607714748533,0.1196718289805988,0.17123639090163476,0.13468554489217782,0.24132624295559127,0.1749041991554822,0.19660723772478775,0.24485378110137015,0.3536790147116253,0.2533326778675547,0.18402258339070077,0.23017813160293846,0.2078557443037654,0.24225650838154153,0.20027885862094846,0.2865930444283169,0.1564783109358087,0.21364319730264905,0.238262224715229,0.18584004492518125,0.28276529643570175,0.09855291073735338,0.3448991881923974,0.1670229439217643,0.2463194072834119,0.2888270488371213,0.1249014738882564,0.37397234918954436,0.29962036351629184,0.26463196988796667,0.2331314453623008,0.30227086031554073,0.10873368234523013,0.10164151115092715,0.15694008057020287,0.1239259568722746
0.16624980526236602,0.13860468803911394,0.16052486257038606,0.1239518137241738,0.20124648890309466,0.27769601725748383,0.20781890563773323,0.0,0.17163668052267242,0.19927868034088597,0.2701120049619399,0.16854392192927276,0.2247307841203115,0.30397452515659795,0.13134875926837247,0.1494087920938639,0.1947124130018208,0.16347456734283805,0.1834715087998207,0.10625142497847777,0.15209871023929336,0.17367207906305976,0.19067644770454112,0.20835321815696328,0.13897531627998022,0.26403670596814405,0.22763173696896458,0.15264245956386877,0.16580085626818192,0.20868404251802913,0.08553667773000416,0.09300344349415152,0.1128164345968597,0.09445056521993832,0.11134018180291388,0.15823009247422534,0.15154637650434527,0.1406631323743308,0.2118062777454307,0.2827695108559851,0.20512978261863837,0.3358695979513298,0.19406629096393702,0.17123443607280953,0.26497838539470137,0.2005834118749497,0.2564275452153271,0.2890757135327936,0.15190099088340425,0.13714977254115196,0.17962721770793919,0.20555758290859674,0.19821411236358305,0.09363314623216197,0.1956199891307372,0.1847126630137222,0.1501389312263814,0.18928564621625713,0.14912265134146654,0.2597014421013945,0.26014929219338656,0.14781042543855347,0.16623081203981807,0.19862541074249337,0.08670177464756645,0.09523712153900499,0.1199825434871543,0.10272622844553371
0.13121902546485284,0.1603448150380814,0.11495394764051127,0.1349751943499146,0.12558467746670288,0.1606883927037845,0.1541455097944702,0.17163668052267242,0.0,0.1671803721628623,0.15871728704844568,0.1623569531005837,0.16505564249090005,0.14640339847006179,0.12475261855424734,0.12975551765405807,0.13402872514480058,0.11874536418589539,0.12067783355654653,0.1310273562456139,0.15669703242039562,0.19119890463751835,0.14244130886011386,0.17389405713299522,0.16542248095237735,0.16088280966188048,0.17161193734263994,0.139851558527324,0.12001799281928244,0.14611705513210121,0.07505250282690412,0.0840990616350177,0.09793663637992084,0.09553561902774817,0.1074899195594084,0.17900664647919418,0.11537986583478045,0.14982202476871714,0.1325494290290872,0.16885997332074096,0.15853155096973054,0.17921222313005625,0.26476747982117926,0.1583847827149484,0.1781186745500498,0.1649327445058321,0.16256603678107662,0.17317165969722537,0.12304888115367363,0.11494847002561748,0.13583936209516276,0.13841950927763103,0.14024154533974315,0.11052009380151936,0.14813712417227234,0.19735291705664457,0.1595492802468227,0.16786604093752297,0.14007120573497175,0.15055111841599764,0.17618860471389947,0.1336611611179362,0.12566140836212353,0.14267513014666103,0.07622977760102526,0.08186259205387858,0.11631585658352728,0.11090185805873012
0.1403998096856481,0.09910668226356126,0.12346383306463704,0.2958264912476767,0.1235354852299766,0.1718516995016518,0.22818374943523745,0.19927868034088597,0.1671803721628623,0.0,0.160704237540131,0.3131025115153447,0.15754316658391224,0.16968506341356596,0.1538435359767152,0.15787163595725925,0.1336124358126213,0.11050201122608652,0.1393445972182809,0.21199975217419556,0.23843483502945267,0.1315829963438649,0.18889225305926205,0.20088381084539414,0.09584983778838704,0.21213609338200537,0.1606622150181356,0.23245782659377875,0.12049834211525796,0.16149823849565983,0.07813551479403925,0.07673233842658758,0.1014058955400716,0.07588569635905837,0.10371741724674947,0.11908075787605371,0.1600697885800343,0.28450626845157734,0.18501688228128746,0.17975537168768835,0.21920502147057797,0.21819928089827376,0.20508379605060847,0.40671393883793266,0.16327324738407395,0.34367221541673165,0.14837997674791045,0.20067892487082353,0.1688594765462997,0.16561683312747938,0.1453732048279436,0.1379267111837032,0.1828213862116786,0.1654021823073702,0.20831561254721812,0.13702298341415947,0.2622953279409096,0.1886890984745952,0.08568722729790364,0.2107123588646827,0.17490558103378762,0.23525767748027623,0.13021008708770998,0.18445365949499629,0.07795089516337324,0.0701290192208443,0.10207162941607101,0.08578549959501368
