lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13551457368275197,0.20338434245163625,0.10475464314190039,0.1020633970104505,0.22654477765539452,0.24282224636816593,0.17598951646277028,0.15252195047471467,0.12366270237069607,0.14396550182088325,0.17522235121016144,0.17015510226655003,0.19304006696600604,0.13917732650247416,0.18854305974611857,0.2137489194406507,0.0920858545338682,0.1408885894875775,0.11003680946333791,0.12377457008406616,0.1702714564395749,0.1989123526640123,0.256926701541399,0.13658922966771694,0.2023406656805085,0.19650517385695282,0.14135746508547992,0.19709537685334108,0.2239122740266734,0.06331299714447435,0.06986439578994091,0.18216506237633445,0.14331752894516173,0.20380230418768983,0.12595172161202264,0.18905402479866898,0.10821277770206635,0.10790574023405956,0.205452436268703,0.2265064939331417,0.1745659488623036,0.13593130446985557,0.1151550424891691,0.17461801401596125,0.1693106591432507,0.15759152034475246,0.20769433271068083,0.12705239455641668,0.17952579188549977,0.18576238877270698,0.09596186601469747,0.1757639257235633,0.1407505832597358,0.12779954613227784,0.1676501774289006,0.20623939672813008,0.25219981501158834,0.1356673935855982,0.17547551637755895,0.1966302744292261,0.17001837557225966,0.19761154174021356,0.22135982470448623,0.05880956051744383,0.0636687309429002,0.16571773984094473,0.14696339041747908
0.13551457368275197,0.0,0.12362989229422228,0.10101666380998471,0.07319964068427066,0.15054240576906203,0.13464149905104048,0.12906550615305967,0.16925815493284568,0.11855812829076522,0.11820469792214791,0.12508725684819635,0.14015643174117892,0.12497921070990582,0.09288452582420656,0.11248075918263266,0.12535071262896227,0.078603529711256,0.10861113621692427,0.10095186137697076,0.10869074345960957,0.20246932385998936,0.12472678365792399,0.14339361612149562,0.11347419230544442,0.1447350251549702,0.13161336399088647,0.11199517885845224,0.11517369751282944,0.13140735452051366,0.05738399818269637,0.05950158807401315,0.13102362610478993,0.09931719994055109,0.11319131950434834,0.22677116243978435,0.11100877702464067,0.09723398191220892,0.08334536967429211,0.14002593023901422,0.1442793647654887,0.12044640715073937,0.1699805677829415,0.1089844206742759,0.13860590065413875,0.12635969122233276,0.13129125324639782,0.1254575075306104,0.1034271069243735,0.1273874225031013,0.11262577647092305,0.08543905242303013,0.11688318179184105,0.12370600009925237,0.10755597620813799,0.22101936815845646,0.11283547480699518,0.15138126692388282,0.15289598033178434,0.1401903633950817,0.13841089042734214,0.11270316403197037,0.11594133710075473,0.11808619421460567,0.057204403484954154,0.05408030626818192,0.12443935253560254,0.100079708044027
0.20338434245163625,0.12362989229422228,0.0,0.13540898292599102,0.11675334795979002,0.23375243243888796,0.3299706015210264,0.21724899673738937,0.17035016574566594,0.18544877301062906,0.1527338767176158,0.2173526682719577,0.18952327179410058,0.24042798533071014,0.1430951798738858,0.24888828282825337,0.25598894760437685,0.12606907930211764,0.2039414133525323,0.11624227008426226,0.1683284507289668,0.1696314856834285,0.30010057954132435,0.29797209884106696,0.10713299235526047,0.27858281916314104,0.235112440427982,0.2037663456283009,0.23290863074612975,0.32359187682853396,0.08656128215309394,0.08752910768907905,0.15632118148276022,0.1073935132890386,0.2071279640499157,0.13097735935234767,0.29986781048595945,0.14335331504276308,0.1226475644724495,0.19998361135702264,0.34856098502062954,0.2179040689430075,0.14311166498864708,0.18139011864385404,0.19165242089596626,0.21885239330470496,0.18095446848642094,0.2928900141301594,0.1409682481545308,0.23278531323297838,0.2117209097106969,0.1378642606461346,0.2766247922035571,0.13847175894526376,0.17824500896678416,0.14925778911600035,0.31047672874500326,0.2721824328056925,0.11287139403389103,0.2568102573221967,0.2577708873811164,0.2533469741359315,0.24636749612640826,0.2627468220888206,0.07650946921354672,0.07708049940904386,0.15635850395712103,0.11274285528082346
0.10475464314190039,0.10101666380998471,0.13540898292599102,0.0,0.08554204411247959,0.12452074074530245,0.164607447654076,0.16097206061663438,0.14092018056862252,0.2982081904864046,0.13245253571308813,0.21579133366979758,0.1437346363360947,0.1454215795660748,0.09465368175841003,0.1519913630982761,0.14614935963137807,0.12936621078205365,0.15786229498554336,0.1333795901388552,0.1927194082575765,0.09415675145106941,0.16074196342058666,0.1501127774656546,0.08561063548683144,0.1780111168632448,0.13394046082269362,0.22699687533168994,0.1417475847907981,0.15627349075342672,0.1269847068367504,0.09259959713883001,0.10133532748897515,0.06469675636913058,0.10348357990430684,0.09752608858988768,0.13631501545504784,0.3520015126744117,0.11360756937397601,0.10803470935513793,0.16735956062401414,0.12384582018620542,0.13340747761178182,0.24714360920486678,0.16444805315668964,0.23960125068943902,0.1527381013583321,0.14833498905145923,0.10147420990720388,0.14953114926423547,0.11897230768535601,0.1819966083424014,0.1437885869397034,0.14363202320873678,0.2215685844628131,0.09641147811011162,0.13742804709771173,0.14512629015602463,0.09246131239859129,0.1923201587543866,0.14468555229171678,0.21904222413823754,0.13161689150308506,0.12429932116948034,0.1160408161015891,0.07587641505161487,0.09791947907176826,0.06761413816617434
0.1020633970104505,0.07319964068427066,0.11675334795979002,0.08554204411247959,0.0,0.1349798954114305,0.1413598526425197,0.16080189654622382,0.1183449373995363,0.10870585572509217,0.13187018069307663,0.10712553936461111,0.15502635590948488,0.17180297301426964,0.16062115702604743,0.13045337446950064,0.12700686078248402,0.18384977669942376,0.10034583541426952,0.057515145553763976,0.10120422752718143,0.09911613355994056,0.13366061112294422,0.12158082671727269,0.11127268546519149,0.12234705787738241,0.1816294313634863,0.09748246707843633,0.16171846011227162,0.1449001770859224,0.10402260972561635,0.15551290085725542,0.07645858064866667,0.07987041960367336,0.09562370052663904,0.07812986872123727,0.1238318089068668,0.0956777139744171,0.17160887959195964,0.1137278284716418,0.13460537298010808,0.18061800871474926,0.12025565439609427,0.1105975199697228,0.10907184431534847,0.11988047144762755,0.14963335888464344,0.15103922560037317,0.12920971939270742,0.13584377524414024,0.13394818523724475,0.14112601056841115,0.1425513172468275,0.06583809213929381,0.11628432518318717,0.08667147528991254,0.1469283650297984,0.12044478311344158,0.09999362930416406,0.10382566626978955,0.17388307506329162,0.10383677208522551,0.16463628337076083,0.13016518321622172,0.0896137369153244,0.15011694390922653,0.08020277573321635,0.08384753193382971
0.22654477765539452,0.15054240576906203,0.23375243243888796,0.12452074074530245,0.1349798954114305,0.0,0.26846356909871805,0.2909893225415112,0.20676047079525645,0.18396660272581275,0.21387012455721585,0.22876681723464848,0.24549093021784799,0.25150632298520714,0.16730815347198685,0.19639551926778548,0.2553912020732851,0.14943500242615415,0.158503610138153,0.10021637817690222,0.15939727910960494,0.24084491121691892,0.2579969457966066,0.2813580625244689,0.1868412280248703,0.32015809022322833,0.3058771844163837,0.16814828794020353,0.2315173242137232,0.2801879361950299,0.0921522167205405,0.09743620343451162,0.15573908024030939,0.11767102148738107,0.15935496655534853,0.16068570024213832,0.2210997694230621,0.13467867575638484,0.14653460905871743,0.35513814043173264,0.2861785572967295,0.28260758137109104,0.18031657182646926,0.18015996631695358,0.25332082107018267,0.21896016860659365,0.2421215263951591,0.28332974446529735,0.17366198529177543,0.2128868848973694,0.2299232070063743,0.1594815429653111,0.2041668106805469,0.1258724085516059,0.1660057642116727,0.20471812784981308,0.24647880748814666,0.28606724276164686,0.1865363624864385,0.2564096662551839,0.3072827369042893,0.1954541700493902,0.21702012240820398,0.23565569840380388,0.07955590502595425,0.09071591769842595,0.14240126665057903,0.12540568502706226
0.24282224636816593,0.13464149905104048,0.3299706015210264,0.164607447654076,0.1413598526425197,0.26846356909871805,0.0,0.257331940660751,0.20119047149556643,0.22854690379372966,0.19335486798927165,0.26809342586033424,0.24168840327462615,0.2727518176673054,0.15598865839075324,0.3038636740903761,0.2895937678271198,0.16398659131255436,0.24524813544368756,0.12684817603569165,0.18243924846136472,0.1833685397086663,0.3232210525759634,0.3548849184955113,0.12982436431876468,0.3273782546338771,0.28461122349399015,0.2650948155874145,0.27086705994914884,0.370113872173797,0.10761900190842125,0.10486897151783509,0.1745582253091272,0.12424803771956323,0.19762459670899016,0.1369931342623171,0.330435106636538,0.1737550637985191,0.14857885210248517,0.20692700305483108,0.4045051519659323,0.24746165258008188,0.1638138027873997,0.20634913628666618,0.2228754202532611,0.28816312959371665,0.24579332792854144,0.31346864580774214,0.15115848252047537,0.2681273431878774,0.26251231364043204,0.17639046045996817,0.2994953343961499,0.15879852678512274,0.21591891903034052,0.16237287161542246,0.3110071065352693,0.3541554579089359,0.13872999308187606,0.2929153968878428,0.3027030376198932,0.3226604506291148,0.25730891744401985,0.325274365360007,0.0965140174955973,0.09345912920219095,0.1504912802150865,0.12906875095961795
0.17598951646277028,0.12906550615305967,0.21724899673738937,0.16097206061663438,0.16080189654622382,0.2909893225415112,0.257331940660751,0.0,0.2405674585007831,0.24636921029597042,0.24602285368844581,0.2506742601254474,0.2904823846485549,0.3111784323348158,0.18057269891373942,0.2002219903956911,0.25234721777154273,0.18401123142152842,0.17112919633904725,0.10605748334398003,0.18378451671623974,0.16796748378706197,0.23580628655275845,0.23669385832013234,0.16213985503803416,0.3268483892574912,0.302224360134578,0.18316614857875502,0.2309054684241426,0.2776038036166183,0.09807885750050115,0.11083972726827757,0.12770930416770981,0.09556086696565758,0.13349185845103287,0.13316080036742212,0.20426423481007727,0.16881155035999842,0.2032807923516657,0.2532883228959957,0.28390964644857586,0.3349436127317068,0.19651466522345967,0.23396339388811807,0.26841314148116596,0.25017555320705726,0.2533978633307615,0.3223713217330031,0.17217525793610125,0.20868013735453625,0.22872349789936813,0.18119699750388985,0.21772783956624733,0.13393445180166444,0.18964243010826554,0.15708953999880199,0.22434592906909415,0.2627446829996404,0.15305285469349564,0.2877334931144738,0.30389146845120196,0.19725389915459415,0.21666697778219485,0.22250377395212273,0.08691045458026526,0.09963438443555901,0.11879694954376928,0.10248808135807502
0.15252195047471467,0.16925815493284568,0.17035016574566594,0.14092018056862252,0.1183449373995363,0.20676047079525645,0.20119047149556643,0.2405674585007831,0.0,0.21106867098030466,0.1938367947155319,0.2031939632179673,0.23276608378768082,0.20710633849907986,0.14264386005314506,0.15751534812843096,0.18012718654346754,0.14444265959693423,0.1474287289446442,0.11108359926963586,0.16965387492745723,0.22792182709431832,0.18317247725116778,0.19367373571118385,0.13898703491432726,0.23218960034717703,0.2008665591446589,0.15373859788058436,0.16808508424820276,0.20157166989297712,0.0829379991530514,0.09161968058594518,0.12147772473328075,0.09982652222191093,0.12944469570461473,0.16884484931067914,0.1575136028739465,0.14831741780087562,0.13940315118837507,0.18164344544986763,0.2033880607908092,0.2051340857454137,0.2839658713754249,0.19180184361725625,0.22794620870322901,0.21002406862543158,0.22279202506179427,0.2084739685668061,0.15170484263205963,0.1907626248606396,0.15993454418787612,0.14871749521364072,0.16999696248181143,0.13199623245605907,0.16391605768617298,0.2052673805651123,0.16073481670619028,0.20164178814645214,0.15961318948019426,0.2135320901446024,0.217361484448606,0.15819129180398983,0.15989621731954284,0.16529046381895113,0.08127559473993959,0.08403835325800142,0.11271915275644767,0.10588910396466504
0.12366270237069607,0.11855812829076522,0.18544877301062906,0.2982081904864046,0.10870585572509217,0.18396660272581275,0.22854690379372966,0.24636921029597042,0.21106867098030466,0.0,0.16099288511052523,0.3060175318164995,0.21347513708339036,0.20280895601320112,0.12640858427898843,0.17769444235934836,0.193696851262388,0.15799743716338854,0.18504646392740381,0.1480024687064059,0.25957382764186326,0.12858044856179904,0.2309103263012954,0.1950611505132935,0.09650582086674676,0.3029191682834303,0.20112642388776766,0.3022656261232969,0.15871581587008185,0.22691252951073557,0.11802733794787601,0.10070425391981767,0.10946091195066593,0.0692572324016052,0.10934242978834449,0.12986435558710313,0.1829175044926325,0.2884863888417201,0.14540101493625868,0.14978522652242196,0.25055443867958394,0.1891741135447932,0.16360168230526728,0.4402194536194541,0.21997967004631566,0.31217772631638396,0.22537370089941572,0.22248728662786346,0.13933259856582247,0.2074152144919195,0.14922409623968155,0.22384609866100091,0.1920916822662849,0.16651994575898674,0.26610205062634207,0.12314473039787793,0.1939290524573761,0.20931488367294834,0.11634197681749374,0.3297703473291109,0.22408326644971602,0.2669894155124751,0.15513209343302586,0.162883628814998,0.11052443618802248,0.08605907261441136,0.10335742002227648,0.07335161712036396
0.14396550182088325,0.11820469792214791,0.1527338767176158,0.13245253571308813,0.13187018069307663,0.21387012455721585,0.19335486798927165,0.24602285368844581,0.1938367947155319,0.16099288511052523,0.0,0.18699114109871828,0.23166642923447067,0.20853587520318181,0.14795863402525264,0.1494854716896894,0.18555505492912847,0.14575575671683574,0.136428888744446,0.08858465113834356,0.14012805947780543,0.1646441151641143,0.16097873539926874,0.17825857238999301,0.1801575189391996,0.21017790430349254,0.20928209488139465,0.13973063662902072,0.19902535793353118,0.19030123982016398,0.096015627636799,0.0955789211804181,0.12087676969475537,0.12458128635360341,0.13231223224429978,0.12123517914091397,0.16943536625775296,0.14648238174332165,0.16881460170429202,0.19127494323357264,0.17301322833049473,0.22475425926037915,0.1944344456911616,0.1558155349788258,0.23857459431625205,0.19251781266291074,0.21232074088414093,0.2113895650108596,0.14243130813394184,0.16106353888807023,0.18019238530345325,0.15794166448093977,0.1525730748306129,0.12000235944279833,0.1507337872071334,0.1476001616175371,0.15175097363811813,0.18880978186052294,0.15546587824607086,0.18038629153646854,0.19351527739275376,0.14581436481574847,0.16028356983513223,0.18194854691041562,0.08751583685484751,0.0939692160583781,0.10487546377211897,0.14048351195473943
