lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14804602888143256,0.1780106394385059,0.1280389829935998,0.10344058127225111,0.2510422158498654,0.255591517603743,0.233747742635788,0.15893604803590186,0.18246041054457557,0.20670371718637445,0.17917881068359331,0.19230462689795616,0.2269137795225131,0.14346623536078634,0.20217792309553925,0.18636087519803646,0.15937402340319023,0.18849104968217248,0.11359963465188656,0.1921177965592241,0.19444117892623092,0.19974138732233138,0.25609582751983584,0.13334702460640008,0.27397444782201635,0.26826395884265797,0.1933765893797462,0.22063309324881966,0.2609767704956381,0.0742423536637714,0.07963527357094155,0.15097317766521995,0.10932012821400426,0.20968973886284117,0.14468310682905197,0.24147002769554762,0.13659616207801106,0.11860873153384949,0.2670929319531209,0.21460692949136453,0.2529686672456921,0.14557418805900527,0.20525235248290286,0.20339681474406918,0.20705162003432215,0.1709850260280915,0.21210330844317116,0.157144602448497,0.2040999152788826,0.20363848500583606,0.1535770429005838,0.18862298045456483,0.13404517452067408,0.17430756002866118,0.1806788761167176,0.23435042697917288,0.30033262775518865,0.1489710617851431,0.2981887191798316,0.2507755008170779,0.21194081916068697,0.1987197766196566,0.21000686094781973,0.08629833031442506,0.09100766527550347,0.12874650607551089,0.11253827892712434
0.14804602888143256,0.0,0.11982385723841205,0.10373656839266034,0.0759563080954659,0.13853589220982077,0.12279003297537945,0.14700674470739186,0.17764120035994285,0.12521310103484373,0.14511447122432802,0.1404443270816916,0.14658604682871937,0.11829159808279739,0.10534043245255144,0.11562260900178403,0.11379656364326038,0.09718524413959134,0.11785350404998819,0.09385950636406823,0.13178822743722435,0.24341840661476893,0.12076188115272654,0.1360973366877933,0.17105657656681433,0.15750738306041243,0.16505019010505026,0.11434692623375058,0.11410726157003889,0.13300424186451743,0.057532334819536624,0.06431107876362627,0.11597025231797757,0.09848451046697523,0.12687567299886218,0.24945025906681567,0.1269924003391237,0.1012367050757393,0.08897314313030931,0.14512944592944302,0.1361256303911957,0.1432022049963772,0.17619136291671925,0.13283219014398026,0.1551093448063233,0.13342807047615418,0.14682143200742637,0.12160759981671278,0.1198972332437283,0.12314141208735022,0.13065243956869702,0.09834207331364823,0.10804976637041448,0.12437045697817335,0.12051741546410377,0.21222491418257047,0.11524205882341255,0.1548480597230032,0.18942542423272,0.15454557316925335,0.1532060684050525,0.11920642011875786,0.12259115355319933,0.13033035845096563,0.0661428101280228,0.07067759694222854,0.10795634363124665,0.09825613366655164
0.1780106394385059,0.11982385723841205,0.0,0.13464705464106086,0.1241101191966614,0.263886092775056,0.2224911469940464,0.22893536275368082,0.13221044348643915,0.1658611215668175,0.252368227616698,0.1493829840126529,0.20567493391187192,0.22904895022455884,0.14489344357132272,0.20272705312699565,0.2664229494691581,0.13611974544218866,0.24938579376808467,0.09520089280722271,0.1892900078636599,0.1725765523605955,0.24360309877390632,0.2056788492724461,0.12232261461900483,0.2556483863944389,0.25259017205295703,0.19908169237350484,0.23985498732146238,0.2514751261072027,0.08779598649004326,0.09594658015498372,0.15304076905318997,0.1282613740277245,0.19311765439352083,0.11641606622530695,0.19423160841660395,0.1641765971470926,0.14786794903889391,0.21148052802117878,0.24835986099561785,0.2633357826275993,0.12741865351711393,0.2083492493624181,0.2569971929651619,0.22382060484050093,0.19352580949628392,0.24856707207566978,0.1529907437625786,0.1974627769351413,0.20853418976447288,0.1543589903564244,0.1894660356075467,0.12602110909049577,0.19120835820641022,0.14260275686592008,0.23310392120752296,0.236496823106322,0.13068936090020672,0.18490980149767478,0.22147821198914291,0.2242516775607802,0.2608410614630647,0.29790380340489664,0.09424323273168701,0.1048529750740639,0.11573914380320832,0.13286188315307088
0.1280389829935998,0.10373656839266034,0.13464705464106086,0.0,0.09503124724606146,0.1677724609514482,0.19643241260954528,0.14958785300219118,0.14015245166574633,0.29432940728021195,0.16963498278137482,0.19940993384940062,0.1761639769815611,0.1215764015032529,0.1402805690107045,0.16718012020276987,0.1703049166416638,0.12481639685748323,0.14812844224877258,0.16264452228398005,0.23032714962803572,0.13198729691334532,0.18163357932251284,0.20488418852543142,0.09722958070687489,0.17648690130836578,0.16056943527990006,0.24861131285987276,0.12258361716503231,0.16870168083510775,0.08363875171433174,0.08174191084448426,0.12891937972167242,0.07552555161286376,0.09765080650137985,0.09159287608932892,0.16443949785772172,0.23808048226884443,0.14391661079860932,0.14686811018878193,0.17703411175377898,0.13855913041477144,0.13098458676427424,0.23285274313755827,0.18587434850255877,0.21990997592970632,0.1744121908072771,0.13648090605497618,0.1246810007786256,0.15362272089604212,0.14198385261341515,0.15509201542801865,0.14008552413486927,0.1752075904796368,0.2687739394401431,0.11640077371335279,0.18753261403696564,0.17173687794020212,0.09649159020545525,0.179019344999735,0.13948090918498932,0.20242381594395054,0.13349703800384022,0.17386822235344304,0.08637685097490701,0.09718817703934854,0.0879840808115435,0.07609033388121147
0.10344058127225111,0.0759563080954659,0.1241101191966614,0.09503124724606146,0.0,0.14176904108485255,0.11936921245187623,0.14447488163964226,0.09521556058503775,0.10852829015272894,0.1327614870563732,0.09261138307340579,0.12805902362769853,0.18696327556558914,0.0924445582106146,0.11429578479341342,0.11336487358693066,0.1654902474419311,0.12293399376948348,0.05757132073640786,0.1178440117680225,0.09247469015868288,0.11484507894272454,0.12144580202528231,0.08837381249262624,0.12891891670170041,0.1584341888217801,0.11450680536965928,0.1411230051898734,0.14819590347794326,0.1487477856432882,0.17504507934732771,0.08393987607949938,0.07631039851267138,0.09635999644882708,0.07878218344580457,0.11252119426507819,0.12871126996011686,0.20548281119761944,0.12145773164731885,0.11085341519078833,0.14702642648182906,0.09684592100001567,0.1320233908564629,0.12681867377131287,0.11502340359875983,0.13242098118914053,0.18000908849682667,0.10092928260290644,0.10818279317461255,0.12049131924363254,0.17933682828089,0.11435596705697317,0.06437632045007309,0.11500924632590788,0.08305239483604968,0.12243819077884575,0.13417407015100816,0.08714804181192835,0.11756345462705178,0.1511334247492631,0.12047253628955111,0.15684128928940405,0.1301037738948506,0.17137999893315803,0.18746144669126655,0.08014632315797049,0.07411493295573891
0.2510422158498654,0.13853589220982077,0.263886092775056,0.1677724609514482,0.14176904108485255,0.0,0.2928245500855589,0.3187714045758447,0.17838589035943947,0.2356737870815643,0.2921332018152656,0.225762374413954,0.26076734810717483,0.2892359522248972,0.15753197177693032,0.219272041752499,0.24858051115928115,0.1767813912022821,0.21103692332712565,0.11855491479035969,0.23496879731855125,0.22172432544432247,0.25052850109797364,0.3159051287393382,0.13980794740970307,0.3297321449395312,0.31009912599081607,0.24826797096417905,0.27816127687060554,0.31719444035772215,0.09696445333299304,0.10818837521203038,0.16234856650280338,0.1330639571036527,0.2196057769295967,0.14083532509480437,0.2627291028545107,0.19877896085142072,0.16805866680892878,0.3399680737215789,0.2733505508196124,0.3339060641127789,0.15858242047980628,0.303066171258555,0.28311978177093305,0.28156104858815606,0.2494037509746659,0.3123492350451667,0.18105207307234525,0.21845701910795398,0.2485591144719571,0.18891621187836147,0.20902883856476015,0.15037270218069745,0.2165094917501096,0.19567722895568604,0.26569645222324795,0.3492937983288407,0.15226344662045857,0.30663623505066245,0.296473606969774,0.25897797763116653,0.27656092198000154,0.31440731499176783,0.10665299651030807,0.1202328834066671,0.1504724282454713,0.136848950124951
0.255591517603743,0.12279003297537945,0.2224911469940464,0.19643241260954528,0.11936921245187623,0.2928245500855589,0.0,0.24742928091176686,0.16343802728264728,0.292143679186873,0.2560650774485698,0.23179930437737667,0.19799409939577753,0.21881406299382222,0.16939249699197248,0.2555067621053963,0.2483296089740564,0.18457125740855757,0.2321913825226884,0.15529589149245235,0.27479326448731434,0.18040590660586786,0.28582515184682156,0.32107796961250196,0.1122633593564665,0.3166014943279576,0.26721121044247287,0.3622001611814972,0.22258497912189867,0.34767079591577865,0.09653869071293819,0.09364744957881807,0.14988080054422795,0.11277103921835656,0.16833852628740165,0.11705843584148967,0.3528326401139865,0.2082390692893071,0.14347207769867396,0.2374175768881569,0.310139905159068,0.2368923666363437,0.15021589633580132,0.2832395096002049,0.2259779545878391,0.2860911274727533,0.19905399138245128,0.2379125604082265,0.18473068208787477,0.2163274380665003,0.21849472542749324,0.19117944769714557,0.2784471726194482,0.1616990183788596,0.2883373617682737,0.16357044595176023,0.32848493524989475,0.2783365428499565,0.11796751321143463,0.2818849585432817,0.24006334664520276,0.33715994346336686,0.21684131991611708,0.2802361882260681,0.10389495055316114,0.10487378112439417,0.12178308130663493,0.11475822534546107
0.233747742635788,0.14700674470739186,0.22893536275368082,0.14958785300219118,0.14447488163964226,0.3187714045758447,0.24742928091176686,0.0,0.18528503384532266,0.22566341110082863,0.2773067856094686,0.19055710459934325,0.26541202323702673,0.25112174935429543,0.1399839769459468,0.20382211198137623,0.22601320998361357,0.16823064766642162,0.1985661289012859,0.11256216382225337,0.21040873425290224,0.20616174366666828,0.23094440536675956,0.25892064182813557,0.15841806798413818,0.3535359063687455,0.30323154254631807,0.20672529727357886,0.24728408659181444,0.30067936408799945,0.09659736430394768,0.11225352087111978,0.14956230192886188,0.13034798960181793,0.2046024118741219,0.13966448146575272,0.22553490767080703,0.19878032789676742,0.15347583953148397,0.2869834459881335,0.2755928736937788,0.2904929590863036,0.16278054594125327,0.2711330237335102,0.26874486850225676,0.2510811774349352,0.23521894508367477,0.2870118284297752,0.16707987235232927,0.20958353446028696,0.22629871739876517,0.18795972633790936,0.17684715823606062,0.1411921628732392,0.19127410456467128,0.1737355671228244,0.2403314820349867,0.2893552359327674,0.1654682515202654,0.28450050621806783,0.29061082156271223,0.21400057242494822,0.24329964163686663,0.2756807024654095,0.11148914484960362,0.121533026213913,0.13384584719662587,0.13004691091723947
0.15893604803590186,0.17764120035994285,0.13221044348643915,0.14015245166574633,0.09521556058503775,0.17838589035943947,0.16343802728264728,0.18528503384532266,0.0,0.17532174215958704,0.1859461844463189,0.20796567250910966,0.1832888188027116,0.1367459306470888,0.13293875349451592,0.12895536078107558,0.1385841290168615,0.12479780458975587,0.1279432548625415,0.12695219814618064,0.17372181817096954,0.20727030644546734,0.153960156866458,0.19605150896820453,0.18569536274783158,0.1768625685755214,0.16819343017671123,0.15317088458426642,0.1235721355989396,0.16768595880389506,0.0693136469548029,0.07591799870420089,0.12314606780844499,0.09695400201175046,0.11794733788210879,0.15952924309603148,0.15009312690766793,0.14239007707735174,0.11766215170637609,0.16407726422570287,0.17214230520713752,0.1703456465390174,0.2723583431081498,0.1929145794819179,0.1861306256864468,0.17129867704857837,0.1777248486523098,0.14809902503149008,0.14582971535667252,0.12396056216824249,0.15478208242623273,0.12603307000868727,0.13010078625999225,0.14409214478167645,0.16327388170907953,0.19010203997875794,0.13995400786518192,0.18502827173982433,0.1625677724919612,0.21238884915615375,0.17001795486648388,0.1429074771800291,0.12990517855634287,0.1571717114378027,0.08326046968200515,0.08778858249123715,0.11452771978863004,0.0984968876086485
0.18246041054457557,0.12521310103484373,0.1658611215668175,0.29432940728021195,0.10852829015272894,0.2356737870815643,0.292143679186873,0.22566341110082863,0.17532174215958704,0.0,0.22579857153575633,0.28252553800764535,0.21620490131870934,0.16343043946612631,0.1633542015877936,0.20585050803589844,0.20554657028405254,0.15347615605461723,0.1790054122106223,0.18804077510404682,0.27578634808286945,0.18114703799299245,0.2620290738110526,0.26432758258764755,0.10807733503792517,0.28722073628343864,0.20649335565776483,0.323500207295682,0.15445829356434868,0.2387302300847266,0.08807082184719407,0.08794315529900754,0.1391075539966155,0.08736664773074791,0.1268582670597935,0.1067181910948226,0.25162455565840397,0.2695002116122254,0.15472670872667843,0.2061251604590302,0.27536284271476735,0.195066022695913,0.15936914342610145,0.33998343204589,0.230911100883047,0.30865107043349665,0.2037234949900586,0.18282929947403753,0.16034529464666153,0.20120481204415294,0.1781795103836699,0.18267473155101302,0.1769132139963376,0.22266010074764922,0.28894803095841,0.15716341841948345,0.2555750454874235,0.22619200349060867,0.11171699657664373,0.28761821505776886,0.17874214477428155,0.26633648692957335,0.16271473021618105,0.22459648550968817,0.09556402225625357,0.10297681492665431,0.09967670983943924,0.08841015937228279
