lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1440330155421386,0.22430264806038402,0.133402206459877,0.08027880652549181,0.23766585588309097,0.24348149809315353,0.20761555744164276,0.14155949297737264,0.16336622258545308,0.18818005232881765,0.16741304600586815,0.15446162534044808,0.19362391268105048,0.1452010451876848,0.17473025669333106,0.21244127816512384,0.10427174039335252,0.15875180775311845,0.1466187266819017,0.15227598716639873,0.169998475890457,0.22793364119515436,0.25174867027908215,0.14239215968074193,0.21520193537838703,0.2031448029755534,0.19346803281230984,0.20107550392847504,0.22672128448040588,0.06422505535058887,0.07037973406175929,0.17217933919368406,0.135738629695478,0.18184567888428188,0.14505509461342217,0.22491303188080666,0.12475691978520771,0.07830596490870967,0.21105270336594323,0.270868622483265,0.21068433645542295,0.16421034943811058,0.16712818769484442,0.1909348815255903,0.1783447567267145,0.15706653678251717,0.19275124836997976,0.1546338381493056,0.18805948855309607,0.22270992823636918,0.11041608098893614,0.18757017880389304,0.18402983697052833,0.16397360050238263,0.1522569829159375,0.22306542612289446,0.2709968290620135,0.13158984788012149,0.2345384362608066,0.20536402293954548,0.19401607555345798,0.1804893032467011,0.24203444564859564,0.06552871563913885,0.07410445029186509,0.16303174224180825,0.13413765994772248
0.1440330155421386,0.0,0.10831691239892277,0.09529571190161464,0.08059726803587357,0.17136774421721096,0.13579107643358646,0.1465998113362285,0.169157082713201,0.11319662814953442,0.1509900983484159,0.11309449311548729,0.15546832747252506,0.13746719780742236,0.10004656611686126,0.1189276426731235,0.13649112031165114,0.0936660221732745,0.1105346112189861,0.08819959673206886,0.10059330006891873,0.18878063567821157,0.11939382647805044,0.15498319039972822,0.2063068558087141,0.12182474701735616,0.17148307570236562,0.10526070090527329,0.1392800457414737,0.1291654517339607,0.059147821664252795,0.06780470318796221,0.14248393921306304,0.1222290675106166,0.13430555976184907,0.16818581482655515,0.1183690261449383,0.09234175388784424,0.07727073061069534,0.15192472741464066,0.13640882487467848,0.16101698086445246,0.1431169182639387,0.11543224307280425,0.157883606802314,0.11489996055224255,0.14744406646796687,0.14140634270168642,0.09930785123648277,0.1265887989606073,0.13638736748064012,0.09989134861641875,0.1252896629800486,0.11242306093982371,0.09962608399251481,0.15025359854250908,0.11586070136864796,0.15736046635404694,0.17499157093817583,0.12227454183271269,0.16332773593335478,0.10851159007463233,0.1455228372469852,0.13715998190979603,0.0604360650733788,0.07594896021027488,0.1183875660830354,0.12665336761472443
0.22430264806038402,0.10831691239892277,0.0,0.20360163517831267,0.09956538070540683,0.2323305444440841,0.30432436595185997,0.20587065958048817,0.13649023251791384,0.2780935873752448,0.18914444675037784,0.22278862149723197,0.14944217933946127,0.2572348758599927,0.14613230608604327,0.18836139235055635,0.22508907121711294,0.1584438223555736,0.2540984812741827,0.1527244984469378,0.2135430732506607,0.1345735572965747,0.34232150258273686,0.25433015827322103,0.10982842635680094,0.34457442274038536,0.2159107794801583,0.3561564201963029,0.18677559708724614,0.31584897230506875,0.08900557194856977,0.08529286527260507,0.14654707939932549,0.10606811581786658,0.16433299453998856,0.11777946907364996,0.25255889307045626,0.19447141018194558,0.10056085838325006,0.19476560768496676,0.34693867338433954,0.249124761931308,0.1392253328367143,0.2597473819191163,0.19170775459671616,0.2161143128253636,0.16753816517606512,0.26688292364153887,0.1702441151185821,0.18232852589384704,0.257472269020983,0.16681856493868957,0.28951966253516564,0.1948260716659594,0.2395335865900325,0.12446453097338979,0.2874087945400126,0.24640155349120046,0.0936676923428426,0.36069724951749704,0.2244501929003709,0.3263216669603818,0.15676512051812672,0.28913264006403894,0.09429361491078388,0.09328881860276861,0.15399401166993862,0.11070161537995374
0.133402206459877,0.09529571190161464,0.20360163517831267,0.0,0.1271978570828548,0.15780197641069288,0.2028161741859403,0.16717089078108607,0.143461615910153,0.3065336494298914,0.1640171889006091,0.22654897144183994,0.15340397100885161,0.19462696157288698,0.12944327729352217,0.15161115392861918,0.15301092704195762,0.2105904528259051,0.19369844312771378,0.15645479641323068,0.22848527428993567,0.10584865597786751,0.21927939345966127,0.17486890967736102,0.09853648407398564,0.23738064453235228,0.1714801585493203,0.26333084373611726,0.15029529356654192,0.20857565707511225,0.12020516232840238,0.11783693807575238,0.09573875923822818,0.07924615198496093,0.10427497066921193,0.1000867691494953,0.1445632507312786,0.30640510285956346,0.12176563768315517,0.1370154895565569,0.21674454989342007,0.20460751076831968,0.13537011976729224,0.2623124127513775,0.16577099799097264,0.20833801926033718,0.17561493231704406,0.20210881219095972,0.14705922952932005,0.1298569382267483,0.17298126954928147,0.20412643962308688,0.20445777553767233,0.18341887026404494,0.25908676248903395,0.0990273647657397,0.19956541188242985,0.15690468389910214,0.079002496939967,0.24568123852208004,0.18681258868758432,0.2610942845041704,0.12287126432877218,0.18412919592849514,0.13067259096942235,0.12352666720080648,0.10839020306291089,0.08116489465397851
0.08027880652549181,0.08059726803587357,0.09956538070540683,0.1271978570828548,0.0,0.11454587867610636,0.12244351349892066,0.1171185610647298,0.1110580084974665,0.11806057701684805,0.12387034879164871,0.10466143065455089,0.1448329488755413,0.16374559501000724,0.1045275478660915,0.11367971402734026,0.1077102928573075,0.16901112320708367,0.11501246096235576,0.0662490553863007,0.10240332424757351,0.09105052183927582,0.10999999939752245,0.11313618874273586,0.09152009259268204,0.10737978921406646,0.14109889310296092,0.10781925876643433,0.13176113981266832,0.12241210087867367,0.12094108346396061,0.14092763362635735,0.08770820003008839,0.069651998807188,0.07660942420060096,0.08058927139754145,0.09632365277132329,0.12581399688443368,0.23049097022823078,0.10466339152408656,0.11802120210794223,0.12663992727471324,0.1145936698891342,0.10540867128436501,0.11834024201087581,0.1100521038034878,0.1414190233483212,0.15494179576379039,0.09274933112083505,0.10939907032013277,0.1034343393319573,0.1821628703749826,0.1313079219539656,0.07694066151164299,0.11493833076072456,0.08948521486288395,0.11260050789906306,0.11051866433285046,0.08632148484136684,0.11053691099353084,0.1507306853364636,0.10253756069893877,0.12920815066750227,0.11736707757857406,0.11772641104191141,0.1661073993997028,0.07571726998808417,0.0718060237153507
0.23766585588309097,0.17136774421721096,0.2323305444440841,0.15780197641069288,0.11454587867610636,0.0,0.2801357736667678,0.3116964878543374,0.1986750731942653,0.2225623319874692,0.2601179233993607,0.22254350814100474,0.23431429345170507,0.24170614644024704,0.1515844510885874,0.16702781109929396,0.21526539125065652,0.15357781384315838,0.17112934081849762,0.13630482499626254,0.1747329928601576,0.2000724918361443,0.24198846552784944,0.2909098464626196,0.17545991749261933,0.25841083119013697,0.2568962573901377,0.21276359078359564,0.21852291431243,0.2582792962811617,0.07795598752376284,0.08533748006750841,0.1908461691089379,0.12604291284113156,0.16177434616017355,0.18563539714430988,0.20869739554704558,0.16717787326358996,0.10598607637558256,0.3374181414496335,0.304279707773711,0.345235664221509,0.19833075624877913,0.2542045538237616,0.26702044742636283,0.22174211774011574,0.21729279628969841,0.27462291178917975,0.15518065091284783,0.18573220741896607,0.2268534000407436,0.15242997026738545,0.21780508162881468,0.18955547231365272,0.1874690149776057,0.17934843553548632,0.22398827903676896,0.27779102621708435,0.16433371098156785,0.2715227938727719,0.2726283900032515,0.2111901851623131,0.19991901445938998,0.2656445021336707,0.07878303512210708,0.09975745237100249,0.1663748577352076,0.13135696254593096
0.24348149809315353,0.13579107643358646,0.30432436595185997,0.2028161741859403,0.12244351349892066,0.2801357736667678,0.0,0.23947195092355594,0.16251282518009846,0.264809451118518,0.25003915414700284,0.2378614723343744,0.20159151369890327,0.314276774841325,0.1538635744613167,0.23396776233430566,0.27506613997200496,0.1790300069394417,0.24531656953057923,0.13724158422621477,0.20401402226391127,0.17604759341772552,0.30707681662086167,0.31854139373562207,0.13785045970298257,0.3278968172518634,0.2947410805966442,0.3016260886338068,0.2691124794283396,0.34321480217006367,0.09309549947163373,0.10762047712047582,0.18858119229698742,0.14000080632525347,0.21696415279341613,0.13336763612251237,0.28885521683744814,0.1939903512519015,0.12460300150828552,0.22435593380037422,0.38273609390962493,0.2826465963826278,0.15940380676423882,0.23012599399052727,0.2542484132640402,0.250601812282146,0.20535614211884543,0.3218392704745872,0.16328465730775962,0.2523639732803315,0.27375386004394714,0.18779614148859555,0.32284254386739714,0.19474896387267845,0.2252180383788223,0.15822046702191858,0.296849013508837,0.3387498434188951,0.12394455697569554,0.3435658533571867,0.3070921727047195,0.28992283092904886,0.23152797297205405,0.33873088391482453,0.09695391439216014,0.11349825226841494,0.17658700084547624,0.1524217526371842
0.20761555744164276,0.1465998113362285,0.20587065958048817,0.16717089078108607,0.1171185610647298,0.3116964878543374,0.23947195092355594,0.0,0.1950848824556734,0.22314480662992536,0.24191629242987106,0.2467089306834909,0.20578858718799725,0.234575401461947,0.15419380856073642,0.14680842512616823,0.19730592505836037,0.16411047484858707,0.16605429901530547,0.1478982593830868,0.19125468025502973,0.17101951010234281,0.21117135844579776,0.2615655562742925,0.16635935613983652,0.23252800812626936,0.21983240990876876,0.20664861125383274,0.19709395649531697,0.22021174433339094,0.0795597309206657,0.0925033460899163,0.1521147904414128,0.10915512022162827,0.13366216023100333,0.15513313643434012,0.17142178842345426,0.1641287718017597,0.10990372656671417,0.3020154894606868,0.27134866145031405,0.3367176419883803,0.21039425046412644,0.2480949034058513,0.25255330677308824,0.2237603637663597,0.20131967295285993,0.2719715250166192,0.16855618046739107,0.1586789387953391,0.230471340893053,0.15804870001431687,0.19847229807674782,0.1934241087389256,0.19541955865953886,0.17026778999651013,0.20910291409909607,0.21935888088324318,0.13627912960842542,0.25217172576325897,0.23288890322471606,0.19503099181986147,0.1685002788774249,0.22211727117335323,0.08182369992644209,0.10315132417147609,0.1468536862502282,0.1141776126082804
0.14155949297737264,0.169157082713201,0.13649023251791384,0.143461615910153,0.1110580084974665,0.1986750731942653,0.16251282518009846,0.1950848824556734,0.0,0.1786301060292128,0.18599358455250634,0.17821971866930053,0.17491566620681823,0.1702382318407183,0.11621202738280538,0.13105502044202355,0.14853503029493012,0.1422343439449395,0.1360427644961242,0.11791456984601392,0.15160891227820403,0.21538934009871316,0.1543537111695404,0.17268382620471132,0.1849257705680089,0.16739885854595135,0.1807895438824893,0.14294237040605895,0.14847317214340205,0.15480167195701341,0.07861815608894353,0.09064405896920608,0.13800224601645622,0.11407808867384554,0.1153638806962483,0.18749614378521448,0.12033273541880585,0.1438363259275937,0.10060663313668824,0.17959741404941637,0.17356081352276273,0.2037009722902284,0.2781572806586157,0.18016815447535506,0.2030343441516884,0.1665420602638439,0.1882272698055036,0.19627967651559305,0.11786567874462663,0.13192957058246957,0.1534495956293168,0.1412376435245141,0.14818855204865852,0.14518864725121453,0.1540495812411673,0.18481237624308466,0.12962335704341524,0.16758751735896013,0.1438111551878442,0.16116908855158998,0.1895471438964555,0.14284905270031664,0.1366385274966763,0.15260836599200342,0.08097533896265419,0.100759520009659,0.12328973671939715,0.11678870536080718
0.16336622258545308,0.11319662814953442,0.2780935873752448,0.3065336494298914,0.11806057701684805,0.2225623319874692,0.264809451118518,0.22314480662992536,0.1786301060292128,0.0,0.21452120035115904,0.3324489394737814,0.17926365602444244,0.23238445165715263,0.14304880787670682,0.1658675405427013,0.18393321906152724,0.21061227082602527,0.22191681304463368,0.18490813246437926,0.2855444831658831,0.14687066546636318,0.28667081500542835,0.23867106587750342,0.11502846867469611,0.3326084853971545,0.2137149469614865,0.3588660590718155,0.17356008691208108,0.2579257949805338,0.10675158255693791,0.10417518025809831,0.12223617989356965,0.09644316852712934,0.13978417658709788,0.12329062574931829,0.1814328765267134,0.2969884221734757,0.11533864526298901,0.19292980267295037,0.2934175121153079,0.27668692053343324,0.16483085491877766,0.39005503841527,0.22897312968373082,0.28009430216740744,0.20100162430181182,0.2719455291143855,0.1615282840522243,0.15543848672065264,0.21239094562069388,0.21463356487194485,0.2315114305913731,0.21663144009727944,0.3034711787292132,0.13411665354625618,0.23282342571253942,0.2069976915013851,0.09114838466343667,0.36161006351630687,0.24508754051793294,0.354694498585005,0.13739580915051142,0.2212416208542288,0.11972501940458928,0.1147148227089079,0.1275233454009129,0.1010110787697282
