lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1612586409670688,0.20320395700807517,0.12324794705938784,0.10081470208765139,0.2331480414422548,0.21944587443794994,0.1963732499076459,0.16232790205435693,0.14739667220944763,0.1833924170717223,0.20222828024387368,0.15123320131189738,0.18897935642576905,0.18154866565556424,0.21397550151202727,0.1997387042002738,0.10828087481475497,0.14922690986157588,0.15861434876384906,0.14954176218828413,0.17759550811179795,0.22486648963358455,0.22482707528908843,0.15633534310119265,0.24408554543222932,0.1876880644758871,0.15340850593043862,0.19841430430049314,0.18882416050352807,0.06269831119150523,0.07582673471870614,0.157804650628364,0.14788599121716847,0.2301596152050078,0.1499605217907155,0.2244090557960999,0.1273305629504053,0.07966274144515534,0.2466572031067447,0.21929447040130723,0.18401665006121196,0.15730115862466199,0.18055005345037164,0.17177214312433428,0.19291215795792213,0.16746643703726966,0.17568685654492439,0.18783799379853386,0.1909015623894626,0.19062026953332253,0.09985331633681141,0.15823706709877933,0.169050684460493,0.14136273421518722,0.1642735464050716,0.19403224075878436,0.24272643534663052,0.14090692107116232,0.22195331714813837,0.18524816255491938,0.16353448296295567,0.19849949047548976,0.19271213712702168,0.06668980196707114,0.07780411601263967,0.1520234758616957,0.13794395198474071
0.1612586409670688,0.0,0.13701691387046835,0.10623726124973955,0.10062374452233648,0.18288728439493845,0.14170778027809072,0.16040625855310356,0.19716857230882565,0.12260107180151648,0.16930958768185472,0.15051578109597993,0.1589627669634922,0.15137578599196688,0.13819965007536558,0.13455183689391034,0.16719203427552998,0.12121725758634434,0.11979351294969161,0.12938179771576697,0.11733066673039791,0.18835166046198973,0.12545707543741808,0.15771383632900807,0.20299436632277879,0.16306334512668944,0.16332833983957937,0.10699032235715959,0.13577984163431608,0.14189024541933087,0.06332339284199309,0.0798788145180001,0.11441060932016162,0.1263110216800276,0.15270883258415047,0.30354842547061084,0.13564984769994312,0.11292555568315377,0.08470046515690703,0.20195524855725783,0.13792191334606274,0.15250187804735219,0.16622643534529138,0.13426108674587975,0.17507011172962966,0.14092177653633012,0.1636029058179375,0.1427141457643688,0.1300300369941836,0.13797465025940267,0.1423521843277306,0.12428929205281254,0.1360632666859796,0.12628472289786746,0.11044868942414027,0.19755757025016082,0.1228869645833248,0.16801873421515703,0.18774063076695927,0.16468874222718058,0.17401476750349612,0.10707431213991787,0.1388340564263258,0.14071790729403846,0.06861866644492395,0.08193846620263286,0.1102192671201748,0.11886522487621799
0.20320395700807517,0.13701691387046835,0.0,0.1514909925447873,0.1266333092832657,0.30384999720728434,0.3353640212193629,0.25998632155147927,0.17389959125387178,0.2081311164408724,0.20776769949156584,0.2433563175403299,0.18799489136374045,0.24949193441367704,0.16926091020331355,0.22777293259825218,0.2982233527118724,0.17297488227396066,0.21521787649897012,0.16995072574771408,0.1760060599770801,0.16074984219916896,0.30445300153591,0.2890134782409201,0.12172722047038681,0.32882182352019035,0.23422777852767263,0.2141997421670748,0.22451486885282826,0.28775419400203384,0.08258550248074127,0.09673718245926087,0.13715527991527451,0.11649407400264646,0.17887078536388745,0.13115811864714275,0.2940069049912616,0.14338001407341053,0.09223220315988766,0.25870391253357045,0.32594371297119046,0.27165681541896225,0.16086048644582596,0.2723537998701304,0.19926501693570003,0.2713283567446712,0.21034558523891644,0.2372446020401535,0.17517827877894707,0.23318344454390677,0.2662625319550347,0.15412543000986628,0.2471688904005456,0.15934791582538224,0.15312261000976848,0.14954370517003335,0.2802969560714847,0.30119942606718697,0.12622506530330288,0.31147950303792327,0.23784047819335752,0.2225568565925396,0.21291748074707403,0.28852979152342645,0.09661598667346889,0.09892836600852303,0.12967700301559637,0.1153671430173637
0.12324794705938784,0.10623726124973955,0.1514909925447873,0.0,0.10550594044929289,0.14776035724260883,0.210317989047852,0.13599796777763945,0.15303894337193283,0.305370728177642,0.12362993881450676,0.21743549708033935,0.14289773805331452,0.15580293286065303,0.12759337967524728,0.19239252429741216,0.16165294870929017,0.16576461151591482,0.1574548322430325,0.16655083586803426,0.254881526946476,0.11685355476070236,0.20095446650059504,0.21789248310039558,0.0891878902438591,0.15734971494922878,0.12070250354940418,0.25903736345089967,0.14672628592609613,0.20922585139067945,0.08010723329642878,0.09268757647567266,0.09510779346668896,0.08147292009022665,0.09355312874227406,0.10888914323855127,0.1954901367204848,0.2892265146713849,0.09834370200788944,0.11766002530514602,0.2049576652016072,0.13766340117837483,0.16115751639625805,0.2761771274800107,0.12849177901090705,0.2079142530248994,0.16086362029816192,0.14721225710438135,0.12249736931801593,0.18836195546280066,0.14822584952842105,0.16718522293213153,0.16091747326543776,0.16702041190793362,0.23556503710714846,0.1103333661464505,0.21406666425278592,0.18996142596729754,0.08776376533341435,0.17962860030752723,0.13551662993899682,0.2822673996449187,0.13757157856294738,0.19811056370572142,0.10670890730933483,0.07606162037318528,0.1040136259175741,0.07425502336177553
0.10081470208765139,0.10062374452233648,0.1266333092832657,0.10550594044929289,0.0,0.14718774074224797,0.12212493542241212,0.16994847580520206,0.1190537820266526,0.11785097435267113,0.14771899226644558,0.12033250596952633,0.1797136954711578,0.1746833083343359,0.1566728823619943,0.12524040128791625,0.1372453323492859,0.15770509406132155,0.13375487267294972,0.1025281182491485,0.10992855803923784,0.09813466561795091,0.12292870450238264,0.11438449800652538,0.09599914944111769,0.13095909278968929,0.16934633304508,0.10587034314865801,0.14161867062100686,0.14266786544313373,0.13335737723510618,0.15299871527926534,0.07936637250853094,0.07933808559303436,0.11800910266649994,0.09558518321010798,0.10811534369577949,0.10351843855445848,0.21266153254533193,0.13157040855679644,0.1313144377807846,0.15981774292962717,0.11737718126215714,0.1393958722780285,0.15553017325944263,0.14552278066148666,0.17443773032790102,0.1694214916540178,0.12191299899246417,0.10866020456422508,0.1242623450773244,0.1696534022286902,0.12837862400015565,0.10091179868917806,0.10770338752069707,0.09401982086464972,0.11383130898683572,0.12479035018751955,0.09697079573153553,0.1279645068333815,0.15976089071199978,0.10800331349661255,0.12983744314400625,0.12307377304041786,0.11247320025379513,0.16640575359505203,0.07539345504303516,0.07588475266623626
0.2331480414422548,0.18288728439493845,0.30384999720728434,0.14776035724260883,0.14718774074224797,0.0,0.270820238811694,0.3220016130786484,0.2105493520644347,0.20319892986464733,0.26342866540222,0.2541645982423022,0.2146394792497046,0.29208205550673044,0.21279885648515498,0.23016664917837398,0.29602234026825847,0.17117965957051676,0.19892270524775899,0.16490849157297566,0.16853196624664207,0.1907050980191419,0.247374049031743,0.29960228542686773,0.1552138578622938,0.36370607312090747,0.29080708800671085,0.17120449728664655,0.2346746106656957,0.25543783391963193,0.07917773664136571,0.10363269975306423,0.14198669084042354,0.13475144866318658,0.22264770229640093,0.16393885639892836,0.28771419780447566,0.1543815317182912,0.10445242174094238,0.3454235110881605,0.2975815648880827,0.32095786638074114,0.1822245237326487,0.2677956075976844,0.2503605797440104,0.27105959014769637,0.23460696236788794,0.2690245034541515,0.20102269398093525,0.23747223168037887,0.2327339996784931,0.15532819488996624,0.2319206747831426,0.1704374572721674,0.15557146325470758,0.1735202168735293,0.21689581490296383,0.31828036138264315,0.15740890722988563,0.3330324287227004,0.2795384569341344,0.17803241959873006,0.21489650498123747,0.24937405075281285,0.09166208675197339,0.10701059283144121,0.12833778200010804,0.1267470312810927
0.21944587443794994,0.14170778027809072,0.3353640212193629,0.210317989047852,0.12212493542241212,0.270820238811694,0.0,0.21971840176369667,0.18314164987669182,0.2748005269327713,0.1945684972144354,0.2699994057133694,0.18459844213952173,0.23517275725522072,0.16134974068161423,0.2843476957916435,0.29564286019746844,0.17821841011328976,0.2487899067265831,0.20697239923224728,0.23586394715808243,0.16081483158957638,0.34902926351236546,0.37032252991392217,0.11948197967727403,0.263941144393438,0.21597076974829474,0.34560685805940494,0.22021877038252693,0.35936135041861295,0.09410443756862842,0.10801924208653685,0.1461330164395724,0.12022125745576616,0.16872985174564,0.14040856647966243,0.3230333887807943,0.17772809238469237,0.09047593057358054,0.22411836871502772,0.4026983630837919,0.23651231358274005,0.17256057120163815,0.3135775747472808,0.18984392117159635,0.2947536704226297,0.20223419452425476,0.23067288005238384,0.16566449307135275,0.24094042434572097,0.2784619860418465,0.1693174155042223,0.2746012167063465,0.18231812709555828,0.20080599603759314,0.15347415448502702,0.33509900467923315,0.3417602848781621,0.11717209012904453,0.2846431772725833,0.23978745197406773,0.332653697991629,0.2270094777630747,0.3634516090653156,0.11612835792724369,0.09836913640891191,0.1519440717281042,0.11445620301800222
0.1963732499076459,0.16040625855310356,0.25998632155147927,0.13599796777763945,0.16994847580520206,0.3220016130786484,0.21971840176369667,0.0,0.196142026784209,0.1800075192336172,0.2576654268515765,0.188842976824745,0.2656438244084423,0.353313333518487,0.18862344436919612,0.19206043193075645,0.2934646186239704,0.2124107539973929,0.20411416769384724,0.14782794740046667,0.1498366132890944,0.14847318188324635,0.22207462439365327,0.24025066029094613,0.14817051637466552,0.33368793043486566,0.3005674679459614,0.14126222219103376,0.23784031850535026,0.25070321649301397,0.08940745762908549,0.11844165742028355,0.11664065969699783,0.10605097936766117,0.21275864718670076,0.15194846822150235,0.21011750909907043,0.1489062371435566,0.11781829583000059,0.28675670030787903,0.2442478471583357,0.3741064224927451,0.17142845181351657,0.23546356774738408,0.2682113592317422,0.2176284805219888,0.29136703537995545,0.29667791105958774,0.18724473576481754,0.18731046956180158,0.23658114484166,0.18871247466969962,0.21987109162227722,0.15519993751459707,0.1363756554127098,0.1491669358303972,0.18651949737530643,0.24397898868668957,0.15644330683409954,0.3071772306976336,0.2993947993211495,0.1594817974316891,0.21262702276280543,0.23581524584858313,0.104891578178851,0.13023419004603992,0.10668508458531864,0.10192424168633216
0.16232790205435693,0.19716857230882565,0.17389959125387178,0.15303894337193283,0.1190537820266526,0.2105493520644347,0.18314164987669182,0.196142026784209,0.0,0.19206151370084928,0.1857210871881425,0.20113893665015975,0.22070729722972837,0.18319213711141805,0.1599471066184651,0.17035561795223153,0.19077882014429728,0.16906788308272094,0.14352757822848927,0.16566707430420288,0.1740517381511154,0.21447286300378374,0.18047846596843198,0.21607286692599736,0.19222654250376622,0.22267130311697242,0.19102994754192593,0.1458908926206657,0.15966762123451406,0.19067811074362057,0.07786398291963484,0.09622742662749012,0.11357123133247553,0.11041790017668779,0.1566895123292878,0.2011190135828083,0.1810605772906855,0.16478509691732998,0.1016032047249968,0.19957586915821574,0.19320631932677598,0.20240940430978308,0.27720001644501496,0.19446471762772163,0.2143236713807462,0.18658953618456453,0.21468928313123772,0.16372883702982433,0.15530516846345443,0.17854153630005276,0.16363429904291243,0.15370728683059007,0.16226870260523896,0.1704847446986218,0.1658933662605078,0.2131395374244509,0.16464552377096445,0.20443793366505134,0.18781363170462345,0.2274003367753661,0.1947233217703003,0.15795294445455513,0.16016572188785547,0.18317911946622184,0.08893322794717735,0.09144007793929235,0.10928931634940676,0.10746105172524782
0.14739667220944763,0.12260107180151648,0.2081311164408724,0.305370728177642,0.11785097435267113,0.20319892986464733,0.2748005269327713,0.1800075192336172,0.19206151370084928,0.0,0.16410229470349552,0.2912336214316178,0.1773278363919858,0.18294067549482684,0.15072047614875167,0.2318446033370424,0.19914963403000496,0.18349001465897785,0.17390971313662199,0.2062808472548264,0.3196712174008063,0.14845064860918544,0.26836848856732387,0.2767884110111084,0.10237014007687743,0.2137015820351041,0.16483128233884692,0.29553352887631584,0.16760593765684317,0.26259287976500123,0.07861806957259808,0.09987776521675695,0.11457366405071175,0.09223532075010028,0.1152538579486799,0.12442598661152823,0.24141417086878486,0.2389361062804873,0.09661832437887041,0.1515106948326095,0.3126541791367514,0.19044278830008207,0.18607845098089545,0.38741008541316485,0.16161713074955486,0.2598875677826554,0.1996937182166344,0.18492526979342383,0.14391504144064124,0.2141633769892896,0.18029948865578538,0.16865446225268713,0.19523714371342968,0.20421832348574867,0.27581053329870303,0.14051717744549727,0.2708691402246269,0.23292630741177878,0.10245511969114253,0.22765285708027455,0.17121166664483087,0.32991419637460595,0.16395718365477557,0.25929865427964566,0.1027931048931603,0.08633754340849306,0.12666338503459473,0.08687710212143662
