lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1407843857837018,0.1922916307892314,0.13832143183595758,0.07621549676176885,0.19233297217054335,0.21072757765331956,0.19081416764909256,0.12187508662315272,0.1370744756356569,0.18804098600970973,0.15871269854616138,0.16169631656046923,0.18692951016755682,0.12952228680022929,0.15550070092841753,0.19263997206311306,0.10354870633941554,0.14825228478129315,0.10012034486778759,0.13718519220932682,0.1857274963249499,0.23486125030734728,0.19301242873933128,0.13030795318632873,0.2161317689319747,0.19684635652408491,0.150371198561547,0.1799514620059208,0.20281222655830766,0.06579437735310609,0.06978622222796228,0.12819083571474169,0.12153798551850784,0.1933166150151842,0.11956076942023496,0.18782748245915754,0.10859625663548783,0.08746104453670396,0.21052178193114876,0.21161803108019836,0.1992255370516822,0.1360866369066895,0.13245679979844474,0.2199154770159331,0.14938755749093383,0.14363730853887677,0.17913811328881016,0.1646280129434193,0.18568242656963016,0.19228316772250992,0.10841095960744321,0.17711090274856678,0.08926966885313567,0.14372287549378304,0.1530071289885909,0.20181557742125536,0.200989555571484,0.14679278600189363,0.2271142694592477,0.17806746132267653,0.13747790039710053,0.21351245596391985,0.21957931569209602,0.06444585659985066,0.06610340358530739,0.12376143410948519,0.11752260072610615
0.1407843857837018,0.0,0.12587368093145124,0.11627545389275393,0.08130035709675555,0.17643977888608559,0.16857333588518567,0.16159922435158516,0.17236180156409212,0.12466940590127054,0.15476429266105876,0.12607216480313727,0.12799780857121834,0.1615673610771429,0.09774917844836346,0.12449550546379656,0.12324574037357164,0.08857361516192978,0.11584943895953421,0.08107300514633402,0.11685662717151513,0.23824311580069912,0.1306633201609728,0.15938777510416982,0.1820416252606026,0.16023631967170157,0.15596137321312667,0.11624120186606827,0.1405727161825928,0.12693581590956185,0.06277349586329019,0.07395861590879127,0.09686923913588574,0.10292969365935839,0.11563224396416553,0.22712139524461195,0.12052862399418908,0.1006021418041338,0.08086346989396723,0.16369345681103392,0.15287876008827295,0.1430971463656277,0.15724687059881612,0.1160360741155854,0.15905783788713998,0.1082102733004062,0.13686690421196793,0.14203747338307277,0.11468243904273635,0.1399340169279987,0.13601459422256917,0.09612934348821325,0.11960247608411408,0.08860927333754726,0.11013868570910054,0.21303117231732446,0.1265365903681119,0.1492554048670059,0.16613991121408211,0.14975991256850166,0.16915571601161042,0.11891681568290088,0.13545802713973482,0.1330450947346555,0.06281401516448606,0.06846167308443242,0.11678110688934414,0.10154586249086198
0.1922916307892314,0.12587368093145124,0.0,0.16703519482656606,0.11029669885382325,0.21868033084078833,0.23141452879508279,0.2357453906851379,0.13864946062406747,0.18929572720200574,0.2065172025948903,0.1947201486606004,0.2007807179465706,0.1888500779131001,0.14037261302448548,0.228223714135618,0.2729060580182953,0.18726436572403596,0.25001911089401463,0.09475284534222582,0.18580170716066674,0.18035502692145378,0.3594295139810758,0.25590713188758524,0.11332232239985218,0.2853025961816832,0.24911178447120882,0.2555984959183673,0.214328091811576,0.28772646434930566,0.11336672346069641,0.11230082465194675,0.12226191040338442,0.10227422772908812,0.18974371715436272,0.11498848241318141,0.31174043106031707,0.17230033762217842,0.11028699651069769,0.2590699444178665,0.316975027485162,0.26586826840781885,0.14202889503387076,0.1979132570370237,0.2179629471781103,0.18243908947941725,0.16931021258104068,0.2364742129722391,0.16023744057642478,0.24064481735761328,0.28498506418546776,0.1712559908131473,0.29531371749312924,0.10386587642089924,0.18107530764487853,0.13895680480502465,0.308830278926438,0.2611396927654463,0.10973834977753956,0.29443719354348913,0.22509182204808423,0.2092544959356048,0.2439550366011893,0.3336229577867796,0.10775695106221131,0.09630137264661962,0.12874751265807272,0.09955857076211592
0.13832143183595758,0.11627545389275393,0.16703519482656606,0.0,0.1093876067912317,0.17340657543994337,0.17111393400146635,0.1845688271520926,0.1932432424132267,0.2710070948390869,0.16423188635334435,0.2293654429774819,0.1691188838078422,0.1590622505976543,0.15086994066561743,0.17544359063350504,0.18816289725416066,0.1330747034967358,0.15413741065098688,0.11129726188496503,0.19927257364548434,0.15513478867429667,0.17787535464929907,0.21732528410920196,0.1048370005639486,0.18971078193215293,0.1366128761745659,0.2163065438981827,0.1352770313432624,0.1698347767173107,0.08836471133062158,0.11009647577616616,0.10863784995866022,0.08357689905013373,0.12111428969678,0.14281992094631585,0.15649788445952534,0.24742379974627235,0.1058413483250945,0.16609077046877072,0.1877613619898932,0.18766569909409994,0.197415507632231,0.21489726391974376,0.174730098089584,0.20716920020603555,0.15304692905277842,0.19193448381139946,0.16438940253517553,0.1558028972297554,0.17629951097261665,0.1406363596851384,0.1559059069651681,0.1631298467266126,0.20480264036167792,0.12959660696218991,0.1831822543206563,0.19086836956891828,0.10059555248317525,0.21445388832119747,0.14321309376902822,0.23656777845454136,0.14840026403501244,0.18207526959683784,0.08103515404867542,0.07969080395360557,0.12145021715883184,0.07988245267333297
0.07621549676176885,0.08130035709675555,0.11029669885382325,0.1093876067912317,0.0,0.11935282409139898,0.10362892422517996,0.14802386644765278,0.10330224757339182,0.1215118092516971,0.14351404754848668,0.09584678472809764,0.1705891183874022,0.12678281367104552,0.101298069036114,0.11077792032462122,0.11721645478647354,0.18852012475369723,0.1300149101338383,0.0560138508013081,0.12215238444541783,0.09418544576258461,0.1169990332023054,0.11529554503159352,0.07957547488099323,0.1280057003204819,0.1501118114869134,0.13264717612344773,0.14376599619312017,0.14496536829640283,0.16050054982707565,0.20701718319839557,0.06874265217380027,0.06524697841476303,0.07270764548487929,0.07786008799300626,0.09878449384073311,0.115118800440119,0.2397602927976201,0.1273724184274097,0.12118974452845112,0.17324953588281827,0.09670861268996946,0.12881561638574196,0.14065578434133377,0.12022755239488937,0.16902324201369187,0.14496763626972017,0.0908416190312096,0.11104352127114069,0.0912212482814459,0.2133991124163446,0.12978800856206507,0.06872661783583425,0.10575465515087148,0.07927461008725674,0.12263719515077247,0.10429341899521621,0.08626397137258093,0.13087848050885548,0.1594220633234981,0.13318957691767597,0.12906890843208849,0.115552168217354,0.1638175873868485,0.21689259588165233,0.07166146095339285,0.061301173370757626
0.19233297217054335,0.17643977888608559,0.21868033084078833,0.17340657543994337,0.11935282409139898,0.0,0.29256719254283164,0.3626700735138773,0.19611259661794211,0.22414275589101226,0.24579990736776167,0.22725711379481958,0.23805836041112594,0.34499893108695184,0.184339159971524,0.16510727730968594,0.18357754930189563,0.16117502751483714,0.176915533835,0.10802650886262015,0.18926227936237222,0.2175551148681797,0.23609530620539276,0.2627974300319276,0.19142151274885943,0.33816958910726463,0.2638305017237318,0.2168395070568176,0.2199812387776794,0.22851641190937316,0.10218142147172325,0.11432996971876978,0.13715181033977777,0.09421407942255274,0.12145909542699682,0.1586939988934264,0.20121412999287247,0.15278096514300912,0.1268548203415171,0.29537945020346384,0.2812329441219525,0.29531201713661137,0.19472948999293613,0.22468424271988868,0.2685366420521435,0.20187578120385127,0.2365956357620853,0.2730244465332921,0.18583525052179298,0.200315941888847,0.18361258844569958,0.16421030115741597,0.18909568433952598,0.11033599491422408,0.17877967623346439,0.21523965255864447,0.22480131859376895,0.22861180852089016,0.15689515434258744,0.29403165864927033,0.2817162298268606,0.2164854842798293,0.21636929713373862,0.222555756581958,0.10003109649763707,0.10082496009707659,0.1281895132556433,0.09142346853925043
0.21072757765331956,0.16857333588518567,0.23141452879508279,0.17111393400146635,0.10362892422517996,0.29256719254283164,0.0,0.2786594998768889,0.18535674522659334,0.19396714049995634,0.25102831413688964,0.22033208894931464,0.1923980522430063,0.28790573546167164,0.1552566921499151,0.16879747141641546,0.2073694372554582,0.14595341051566124,0.21236967034282467,0.11346574908505326,0.17939549719013514,0.26830548505490476,0.23023216375334063,0.3058239548521466,0.16541625368711677,0.39582394599540444,0.21894393303800275,0.24216716114038112,0.20745555060549797,0.2377310760809269,0.08499081252998128,0.09481336684815306,0.1341588273178407,0.1101326450586005,0.1559497407763204,0.15347439767579502,0.2533004668884765,0.1488291882931992,0.11493181618887725,0.3460107206984029,0.3478927988531374,0.2890763920160716,0.17161087325823574,0.20133612066435086,0.22497087965186288,0.18562803276101342,0.18086267999280853,0.31008766039607005,0.17402021513077906,0.2106847928180888,0.2703726901078876,0.13279385010820846,0.18555662062418607,0.11889926572670712,0.16880597947428924,0.22785213788064418,0.2274800659974748,0.29100689407403274,0.15105015285333484,0.38226862699975234,0.22029674457129175,0.22545925952935697,0.22030271538835286,0.2348643215693647,0.08208462361723327,0.08243523723276157,0.14930019736760183,0.10642475628625636
0.19081416764909256,0.16159922435158516,0.2357453906851379,0.1845688271520926,0.14802386644765278,0.3626700735138773,0.2786594998768889,0.0,0.1869296112237872,0.22493038514609123,0.29096962886802885,0.19612820128311642,0.2751313728317614,0.3920630417940925,0.1847353243665746,0.1722686505930377,0.22134937657174558,0.21219863712142964,0.20841164092007675,0.09801286217969724,0.18797200225287744,0.1928621423534573,0.2667265138999586,0.24744034171467855,0.15926792081255994,0.39415602738680655,0.30623341415930516,0.24335786984467175,0.23933212442324522,0.2826701192054317,0.12086782348263186,0.13086465768477146,0.11597304730502184,0.08593254116337741,0.12699492499604317,0.14624242282033054,0.22345107370263842,0.15880481233717209,0.15442469918966248,0.2970164003136511,0.30541028762189304,0.4083190402273487,0.181910278268842,0.2350890210328846,0.29526507244285327,0.19454843893309656,0.26419802595488556,0.36861131350021553,0.1846024721167789,0.20800834591498515,0.203501656327287,0.2131595657907739,0.2214856009830041,0.11183714595145079,0.18355161105824458,0.16925828094128095,0.2533332492833005,0.2193225783731292,0.1308605778500693,0.37002579952405423,0.3105527053951644,0.23806647192211144,0.25847315389455106,0.2502149078998842,0.11086404589413343,0.11391283755978336,0.11540926497598099,0.08326481173361869
0.12187508662315272,0.17236180156409212,0.13864946062406747,0.1932432424132267,0.10330224757339182,0.19611259661794211,0.18535674522659334,0.1869296112237872,0.0,0.20971240960173337,0.17384596776846123,0.20005166345042932,0.17417059962893544,0.20572182337728606,0.13211229169861252,0.14129212422881754,0.14511717389921538,0.11693437312550155,0.12927727213780016,0.10747459141045265,0.1631773565006512,0.18659249395955235,0.1430394582583163,0.1795028891343311,0.15699212860758988,0.19143368645089384,0.14558433234085622,0.16135934627492074,0.14137434420503295,0.14816491883821883,0.08098622079333892,0.10386560086446672,0.09937982583701135,0.09221097356286964,0.10301072052260962,0.17923807206457726,0.13455833388553773,0.1525537052401232,0.10679573964433287,0.16166909328073997,0.15938355134624957,0.16738900734854156,0.2837544476100959,0.15662956615712775,0.1706294438535209,0.15672316241699927,0.16711015776176077,0.19114344109994683,0.1494124236087371,0.13784326609258296,0.14825584454806798,0.12509055949719775,0.13571495642188658,0.14427600963348589,0.16186090037197517,0.19711739479935778,0.13945625520230837,0.1523361496292284,0.13408226381742452,0.18481976424972316,0.16625449938674533,0.17266221018964137,0.14652048321639194,0.15045966419517445,0.07718896408440444,0.0829181377254334,0.1125716251662126,0.08780672001955095
0.1370744756356569,0.12466940590127054,0.18929572720200574,0.2710070948390869,0.1215118092516971,0.22414275589101226,0.19396714049995634,0.22493038514609123,0.20971240960173337,0.0,0.18936069744626202,0.2706489450625776,0.21790783574433503,0.2014623539383367,0.17390084021478863,0.1887413120070343,0.17907170242192955,0.16809681949250704,0.16047828185449306,0.13056357474087993,0.23051499785676838,0.15663202815554403,0.20503454890371475,0.2474298168137948,0.11704135469050266,0.23911176601617307,0.16854861010372899,0.2779996867973302,0.15680937169405162,0.18627594539506037,0.11124944347187947,0.1391809929648655,0.1045648314104789,0.07825378816279897,0.1033463575622539,0.14144482127725874,0.18398468360750492,0.28007198447750487,0.1212381491707175,0.18856212842379752,0.21757755125977146,0.2254301852015999,0.19444977446935138,0.3459574216753984,0.18211897214457612,0.23529138390538878,0.1917058137057783,0.22386849384011426,0.17748156749138486,0.1664785776863319,0.17144875018504868,0.1650867970326585,0.18321273545453648,0.1820464904345702,0.23255704501504482,0.14890603111279876,0.20627980944683647,0.19282540260006414,0.10602660817779376,0.24763043407575863,0.17602082901339172,0.30464339987288663,0.16488033610240202,0.20204536673311746,0.0998502826289765,0.09781969277961002,0.11249289809868977,0.07492371130867886
