lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13213735564401471,0.23696101009556353,0.15700512965413152,0.13844551005597708,0.26375105693155104,0.25453054180959706,0.2751377998630547,0.14366855365360334,0.14326153033074102,0.2742654316205118,0.19355232647402112,0.2309690179606543,0.3446201853090192,0.19908660305726886,0.2189950265580679,0.2434309377664287,0.15006038428476376,0.1982056792401546,0.10130495636732192,0.16731321598358873,0.14891955654515782,0.2701972410507595,0.2898424399047468,0.1343475527293497,0.23290218720471192,0.25226880416234554,0.2232318437528342,0.2964282529232612,0.31869316003225673,0.08201895617423446,0.09303935205658967,0.15021361844616213,0.1333246913343411,0.23155106197625808,0.17312657366277012,0.1957493830736029,0.13033412936138614,0.11658380847460319,0.28649741657805494,0.19972325570655314,0.2911195667498618,0.13836633796749087,0.1697917675856045,0.26830158541894505,0.1925697478101456,0.22689198606718497,0.2571568831701561,0.21116148633274873,0.23981941432374573,0.21982334875468387,0.11915240513138257,0.17727879022862664,0.12867383517172984,0.22018621581136422,0.15962851982344373,0.15598488259324939,0.24505550507365023,0.15544768403168205,0.17773834111350612,0.26702124051959525,0.19490184712600153,0.24616984394658353,0.19915001622464523,0.07858393025345178,0.09938424276857645,0.12016456029297663,0.12373361663178638
0.13213735564401471,0.0,0.10929393960528609,0.12994273316480956,0.08620998276789209,0.14711452354297408,0.13698811977063577,0.1275375445848015,0.16792722123706738,0.1187565726532973,0.12843130566490257,0.13007035674370443,0.12416878123636482,0.12662084790432138,0.13815460591758844,0.09413380191051822,0.12727813436647475,0.08641694395909107,0.12141308072825224,0.10750345439265213,0.12122941202106996,0.20306001297855641,0.12107152825285038,0.12252853983137212,0.1656177320500511,0.14755725420664778,0.12652298103416,0.11838485377787915,0.11326652034471744,0.12241473251539975,0.0640928417289647,0.06411543927109596,0.10888274684378096,0.09775524244452473,0.10953823286227356,0.20053382455457475,0.1090713543842954,0.10279324422757967,0.07974339488812991,0.13719699258524187,0.11313990906038482,0.12756746291273044,0.15589152243461266,0.12088739058791176,0.14119849826508343,0.12883570999642244,0.14102041826420986,0.10904906090190918,0.11764891421359312,0.12050478975339887,0.12947507095820263,0.0963154345781849,0.11493728757302177,0.11042574808416243,0.13236110988064337,0.20388910927795328,0.11376219550951575,0.10571538442696726,0.12794239903039795,0.12351130449086499,0.14607870706881002,0.1191316533881001,0.11391408387928477,0.11515595782322624,0.058973726117359064,0.06720378904558756,0.09819692105369555,0.09867056034991019
0.23696101009556353,0.10929393960528609,0.0,0.1709556784039983,0.12041974540662126,0.20280615589392206,0.31500338775610975,0.1949377989302422,0.12339978976396489,0.16606166033008504,0.22591117806163788,0.22648960158018622,0.1714450486215479,0.26683267466726124,0.13803059703422646,0.2482712836069728,0.31431872080925877,0.15794478993985833,0.26151857485800956,0.13152773131876483,0.2446671770472534,0.1383011638543448,0.3533980742020856,0.28414655696787633,0.09389084096332169,0.26015328645337876,0.2625610351208965,0.3337200682157934,0.28603314407685787,0.36231569325841173,0.09368683952506227,0.09241753922274124,0.18853086223632504,0.12275094741283575,0.20376037524086524,0.12762010728666115,0.31360144264394935,0.13901752273155213,0.11758601153330916,0.21396817063877888,0.24773098851194084,0.23035640846449967,0.12768714439266304,0.20314291725360772,0.25535643045003265,0.20641537822894052,0.18233206497155896,0.2137409083344601,0.13223992165683265,0.24699091388430786,0.309531816800517,0.1499549366136318,0.2692417903006925,0.1598279025411419,0.34061874506291545,0.141450560919133,0.24308321469840455,0.2613416168737439,0.11605921142449604,0.2470560215316051,0.2903929758350503,0.2491091222189914,0.26212809141959004,0.22794151079710126,0.08734956565306988,0.09377880404247302,0.14597516476516934,0.11638710921358714
0.15700512965413152,0.12994273316480956,0.1709556784039983,0.0,0.12233971462464606,0.17914778342953025,0.2526162560493022,0.206854709335674,0.15619334647749808,0.3177123569222275,0.17289681240086904,0.2801916427808885,0.16143579369870217,0.17053843622966094,0.14318867488170064,0.18465854734405962,0.17990236582953023,0.14861219728346162,0.17357344106444914,0.1609609033846688,0.22750842045094297,0.13852120428396938,0.19709422939245422,0.17809208249695535,0.11172845359470004,0.28517624397903873,0.20593175099363473,0.25298347333445614,0.17302771870016304,0.18186694925106747,0.12224621859726834,0.0837294464047754,0.15385741403435246,0.09946324155959746,0.13739292830900227,0.1475218313289867,0.1808797033554743,0.287583926763719,0.11062771090995861,0.20522660509645896,0.25184870225599765,0.2163699049490191,0.1638485340745289,0.3201720323009905,0.19548919154396255,0.2551027818536701,0.19775858976506602,0.16425140326724266,0.1338895503881915,0.19463576024815732,0.2092454752067779,0.19244285275723408,0.17729404758872225,0.2023553675298104,0.22826110335962538,0.14858501205806807,0.2268232112823586,0.15981935327636845,0.11907725159283096,0.2392340941043244,0.2570528324104101,0.27824547507771835,0.17392970359973056,0.17962228508708764,0.10585559525668138,0.08313753875858111,0.1365360588604387,0.09974655503318862
0.13844551005597708,0.08620998276789209,0.12041974540662126,0.12233971462464606,0.0,0.12881363943067092,0.13132747600070538,0.18044318579684923,0.13072049481236322,0.12858347792739996,0.16446973140720783,0.13644628813890622,0.17399562020922904,0.16650812260256045,0.138755138558434,0.1293661084397934,0.12652463292056987,0.16351359968133386,0.13570806591782356,0.07187754004578323,0.13271372959350525,0.10074470244755243,0.1254613164185557,0.12913577255585487,0.10070839458034343,0.14744886993421474,0.16025473122064568,0.13276134771079534,0.13980891600386094,0.14880762899945474,0.12798979600321125,0.13803536052959312,0.10520276334549561,0.0806129456051513,0.09585046263789312,0.0963166456061487,0.12084396897159094,0.11930887930810329,0.20250801386263328,0.13938903531757224,0.12941758739060671,0.16519050445512837,0.1353571539517098,0.13760195781114082,0.16009981205331364,0.13171619035291798,0.18695526943360768,0.15378545453359338,0.13913194629097456,0.13320714612074563,0.12752178064570582,0.12479483567268303,0.13523135466065972,0.09543139360324396,0.12953071477383252,0.10357142746371811,0.1284982728253936,0.12230655707104687,0.09463409497585833,0.12699022674394966,0.15829611092167556,0.1395788413580289,0.1421772325058105,0.12646966547267222,0.13185414128352257,0.13917228021071856,0.09788993577036376,0.07650916477802532
0.26375105693155104,0.14711452354297408,0.20280615589392206,0.17914778342953025,0.12881363943067092,0.0,0.26295227422028866,0.26441214292624216,0.16311692734192687,0.1618356340781037,0.25859379998838394,0.23318978149736805,0.20221054002389263,0.2791659381069455,0.18314777210020447,0.1747420655938735,0.20266060466170696,0.12111301746305368,0.16458013717278755,0.12243668215484267,0.16231445839876646,0.19042833759885883,0.20913064378719717,0.3009823310465144,0.1418329514900477,0.2677476491548913,0.23145516363910398,0.20169490575315724,0.2335900288947297,0.25836355389904103,0.07643303912937603,0.0893888615270899,0.18048341788576813,0.1387842180438923,0.1811785332290488,0.1905096727111952,0.1833098880849051,0.14175376389411856,0.10796214199933604,0.4045126374425764,0.2062900971779543,0.289784099918962,0.15414032081323806,0.18789590291095914,0.27149275773202797,0.21210099517871847,0.2153229357304768,0.19959835938237985,0.21895883894985482,0.2420068499903405,0.20020026162293647,0.1179235489221505,0.16101041679834568,0.1431655904480971,0.21198165297047936,0.235423504837289,0.15902513124792136,0.23530308595701258,0.1911218831924748,0.17873815132251916,0.25890288068147077,0.19987051063095918,0.20646433534904735,0.18826227813524848,0.07723527074259501,0.09468268633242319,0.14897933987946402,0.12554560811079132
0.25453054180959706,0.13698811977063577,0.31500338775610975,0.2526162560493022,0.13132747600070538,0.26295227422028866,0.0,0.25415890897105864,0.1579261550163007,0.23680439450499907,0.2742100235570865,0.31500152329164727,0.20440154218854453,0.2892050914152988,0.1735844088186088,0.2868986295114493,0.32301776262504645,0.16065989259423755,0.2732147910423065,0.15618568557243878,0.2537766870342731,0.1796848848604905,0.32734430565590067,0.3449909817448311,0.10938370813962799,0.33712893382637815,0.28574152642769995,0.3873115559346447,0.3067191193994068,0.3439385011340607,0.10320142013000876,0.08727367835437759,0.22011510251180988,0.14735043100014866,0.2587312594065019,0.16317156543244615,0.27755021730558205,0.1980808213841409,0.11752538046513372,0.30719995178623205,0.35168609483343855,0.3229438961929346,0.16282379387535886,0.29071664698504723,0.3087320362007352,0.28817387265293687,0.20847136710392888,0.24686344572599958,0.17444883872861744,0.298373560203049,0.30657684129132406,0.17530904522810334,0.26421072231769427,0.18938103532556008,0.34855355513932573,0.18313339978535664,0.25598391457298886,0.2917713926093489,0.1357593685112057,0.28671607249146347,0.350158865967346,0.328905998663968,0.2898486360363033,0.2799312377665905,0.09717105582983511,0.08926258701744513,0.180409924937404,0.13500639569925305
0.2751377998630547,0.1275375445848015,0.1949377989302422,0.206854709335674,0.18044318579684923,0.26441214292624216,0.25415890897105864,0.0,0.17605109100596952,0.2102169194672033,0.2620975822025034,0.2368829880862569,0.2675529125037698,0.3186439434535353,0.19040723564867543,0.1999412811198828,0.21785253770865196,0.1912906649353099,0.1965618102582633,0.11506804733519152,0.21664340977764393,0.14644529613684557,0.22759836549062107,0.22839732273810984,0.14764432828654925,0.3064225040502991,0.26764341664517866,0.22483816041055174,0.2413843879609491,0.2930392503341742,0.10102490866361677,0.10193879981557084,0.15457057109321803,0.10787148087275028,0.1536738536927047,0.1635610656868421,0.198423569867376,0.18122127541206068,0.14965830765214744,0.289786725558166,0.21750312587596468,0.39535700618984465,0.1813181184867701,0.24908780071147674,0.31788133921529615,0.2179419491687901,0.27807330598399266,0.26609906980152,0.21379817970957163,0.2672657720133405,0.2278837512778257,0.17768771872626551,0.21465073741206755,0.15084948130838252,0.25260565041357885,0.17109196976671598,0.19361893949091563,0.19636790763078252,0.15097801835366284,0.21775510955740146,0.29084870806649016,0.2351363721159326,0.23777928602753207,0.20022894202684774,0.10013310756257342,0.10999853584441802,0.12970591279032864,0.1003241528838439
0.14366855365360334,0.16792722123706738,0.12339978976396489,0.15619334647749808,0.13072049481236322,0.16311692734192687,0.1579261550163007,0.17605109100596952,0.0,0.16530788594680196,0.1530732434791996,0.1751067092400638,0.15874204989675691,0.15654710419897147,0.15906382112017742,0.11040080750175553,0.12568900781031817,0.10141383380661799,0.13533586757959432,0.11823496949316999,0.14874232848709285,0.22252446098123502,0.12540375773921872,0.14184120845759354,0.1670294357934219,0.167016364675506,0.13865446873318457,0.13642316057814766,0.13961724576680085,0.14104031609868167,0.07627166459131465,0.08441578314637573,0.13003504127147658,0.10789781300326831,0.11192241269529461,0.1628080679675773,0.12025671297961697,0.14117796513371358,0.11024569688027776,0.1761668627443186,0.14264221168206193,0.17062842341803103,0.3601502021621438,0.15725419455643352,0.16750162594994844,0.15102745105828616,0.18418158437707233,0.1412243076231896,0.14825691399916877,0.15045506203498363,0.1331746938503559,0.12559980920881086,0.1302394993724048,0.13582106535400582,0.14613822083234423,0.23382707168415331,0.14176165225665996,0.12283141517920504,0.14911766285897876,0.14538666484751647,0.1608356447155998,0.14352611284058797,0.13947283021874027,0.1369413608923161,0.07603095543059449,0.09174340208282689,0.12016544617295066,0.10690666425643051
0.14326153033074102,0.1187565726532973,0.16606166033008504,0.3177123569222275,0.12858347792739996,0.1618356340781037,0.23680439450499907,0.2102169194672033,0.16530788594680196,0.0,0.15029647442386548,0.27187223894807855,0.14986697969813684,0.16828500703819396,0.12890024782831014,0.1688375759283636,0.1631741405922247,0.14433374236435362,0.17466272127864851,0.19555300427092917,0.2474066258936967,0.13290428126363668,0.19282671897635656,0.15110780557256603,0.09549162364829036,0.2922176194119184,0.214865664441837,0.24946206819749853,0.1675183301845907,0.17754973172098265,0.10904625844601813,0.07867067902816173,0.13858602557652494,0.0822979677556012,0.12674813577528435,0.133337463327234,0.1975037158151616,0.3649774308621406,0.11421079249399935,0.19019515517311836,0.27780947272857837,0.21743611211480163,0.17098992873319493,0.46051642177531077,0.19372457622647357,0.281036625938268,0.1881263934918299,0.16961966266204914,0.1227719366661297,0.18396020013113815,0.20246478800106896,0.22548769244431136,0.18492009157498573,0.25624435279939933,0.2256564989673034,0.14450179224728077,0.26905800734953605,0.14485384718645447,0.11237033772687784,0.284660211547916,0.25654977743459956,0.3234682635123074,0.15607319466356762,0.19588688971766283,0.09990417765612947,0.08093440111157876,0.13678099341343156,0.08375505380162607
