lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11305652025500956,0.19536306913233933,0.10849634875223946,0.0892614082264545,0.1739245682087725,0.2047856127024816,0.1741830100315393,0.11759159470540739,0.12867949257393332,0.16235043292123857,0.1489318806195547,0.12144290402805023,0.15796689551612553,0.14502739163941164,0.18637334934503372,0.17015440426289996,0.08895339980759791,0.1513546192664998,0.1252015638323454,0.12970824226353264,0.16210117186905132,0.1930938044392924,0.20062806638737396,0.10897172795610362,0.16486709318357212,0.15642388134656388,0.16978661129608597,0.18384287441027214,0.15268957332294994,0.06334946160274543,0.06663422554021653,0.12550386882937567,0.15434273837764223,0.22602623050681833,0.10153725755613095,0.18005215618414244,0.09602471193697945,0.08279342468918714,0.1558564300793594,0.1954815397220735,0.17586825483776541,0.1356194350778461,0.13912604466790152,0.16057489329529626,0.1342433096291004,0.11748169432578044,0.16125742393466472,0.15099985828686502,0.15955198042855745,0.16465280537733543,0.10250752212621023,0.14391978998955554,0.1247902858915785,0.12368780177626913,0.10399354660692355,0.18384913889253063,0.19190823189531037,0.11416318255967026,0.16614820902969826,0.14635465693128943,0.16377515151975264,0.18393387993137672,0.19852306282677792,0.0663949306440289,0.057432050273528684,0.12514575299807112,0.15101568071536017
0.11305652025500956,0.0,0.09862948125714312,0.08302540850624816,0.08948105687749681,0.1307293608072955,0.11215938354491405,0.12677346049320107,0.1287889939280579,0.09940007786762023,0.14045774334266964,0.10572196293541163,0.12798341603832517,0.11867218214088793,0.09710670119657393,0.10079147065785134,0.09408925203828594,0.07613493249082988,0.10181680674120198,0.0904709588989832,0.09681044066581435,0.16203671186727112,0.10375941040449177,0.11642851989780865,0.2179756754237065,0.10996467264687163,0.12759889227786245,0.09476174718666133,0.10169263865587636,0.10677576598506056,0.0628145298707344,0.06567592113266983,0.08572694633672903,0.1200535978013893,0.11732679691438427,0.15337843656968392,0.09499370095273467,0.0790904177422349,0.08866442162905021,0.12231162082136068,0.1177842613987987,0.11864187423401135,0.14786382895549707,0.09973153913939876,0.13986163491933423,0.09620190755622794,0.12300016475856307,0.11242104813412314,0.10557901698160588,0.10858420023546232,0.1083798283521209,0.08305291108566383,0.10471248078375811,0.09862465368143404,0.09010125165810023,0.1458606869972042,0.0934537214508592,0.1139526461121005,0.1953915725577092,0.10973836967247126,0.12227483929265079,0.08840299896616508,0.11201235053026817,0.11342214842403789,0.06147359765172822,0.059287547114963104,0.08428130908541655,0.1381434529979708
0.19536306913233933,0.09862948125714312,0.0,0.1228110962628642,0.1247917536006314,0.21656848107881532,0.3495910181525269,0.2827667742899502,0.14373676961547674,0.17523433906200767,0.23388667106860844,0.1619354265646295,0.17156066721152913,0.26387787734255946,0.16580486211405604,0.22083521161300818,0.25535879481525187,0.16101461000504477,0.24230104736193445,0.12424301260595295,0.14402471265646277,0.1748426203830397,0.35167852687211276,0.307875553992237,0.10528565182020261,0.2927321444278237,0.25524683493567774,0.2560520576338504,0.234772617616414,0.27082070083492227,0.09260155883410977,0.09335360985289112,0.11850022602187381,0.14257095987870613,0.1714005731357602,0.1154354106405841,0.30488966515609434,0.11735797298214239,0.12942643709248303,0.21400645509095673,0.3402627783985276,0.26618188933725245,0.1682419448649616,0.20096922885285298,0.24588677930302472,0.15480015887654267,0.17733615488899937,0.2681605616769328,0.16106223880769946,0.22705717234811063,0.23687859201079906,0.16976342168226727,0.24022427450526979,0.11563577337351828,0.1548068098554079,0.11672380279963386,0.28451600364538365,0.27205573746015144,0.11821377056792859,0.27504423123516,0.24968873269173433,0.25242783710201866,0.24999485020174878,0.33565500952068994,0.09711778120726305,0.07825657460984785,0.1572517221748138,0.14502663651053632
0.10849634875223946,0.08302540850624816,0.1228110962628642,0.0,0.11195994806972977,0.16330278069090032,0.13293912691716447,0.1325187030530841,0.14072757557591223,0.33567262121498,0.14154583262754597,0.2648442217026667,0.14822040959598712,0.11544991722078483,0.15054359976500917,0.14220318206527802,0.13376819996881664,0.1357109174133525,0.12609747090111678,0.18179473263268195,0.2467540020092056,0.11535287641611211,0.15404822531131265,0.15909313157187127,0.08848278075605272,0.17624423433692804,0.12884712700522194,0.22685859705134626,0.15044090312248223,0.13476606701076685,0.08846397524926287,0.06889817532348799,0.14431820590911584,0.07203346979005458,0.09715098763068149,0.12699254169008897,0.14012175714857705,0.3245938295096999,0.09378178366966058,0.1295390756163958,0.14685818192179945,0.14585157064726229,0.1506551277150014,0.2861300858012718,0.1423132730564428,0.27946302172305676,0.15406889802898913,0.1229250902960429,0.14747951730010972,0.13501693247952778,0.1337733225228166,0.13679292947763422,0.14264049028572565,0.18465400439764776,0.26287695266937416,0.11234267972177149,0.16793638123953583,0.16700779091724405,0.08112932248302278,0.19563306037160275,0.13057252938138028,0.20344733031978457,0.13303254407577225,0.11978647633325386,0.09524951623398663,0.061773194418225395,0.118313072083334,0.08883908229841095
0.0892614082264545,0.08948105687749681,0.1247917536006314,0.11195994806972977,0.0,0.13326355552394203,0.1448506569399424,0.1636010908387207,0.13677753830455924,0.1416482417040847,0.16237208059502603,0.1176945904862469,0.17475275626564807,0.16640828041389413,0.12963618393401918,0.12785000098207144,0.12059796040157691,0.15829783755397775,0.14774254755643662,0.08353830924393078,0.12429799707526677,0.10236060116868777,0.14183653041454383,0.14941296649154423,0.09970273494027067,0.15955955767145175,0.1706860290916044,0.14077947244353,0.15343409877374747,0.15611035099009973,0.12504503297965808,0.14640395637748194,0.08085907768646453,0.0757189782246506,0.09196607730779843,0.09890785042725478,0.12357246010516248,0.1263328270150473,0.18898579303946644,0.1316773247806794,0.15308750552879274,0.15144230235112816,0.14615935184330386,0.14504441246607916,0.14739689300198924,0.12824026098095,0.16559143387331843,0.16775578501539226,0.12922086321742696,0.1435150615571571,0.11282230752914484,0.18633008375766222,0.15594455465541834,0.08724994757518684,0.13070944289633737,0.09029253133421675,0.13662305453573098,0.13380529072804426,0.10350211731340242,0.15357393786141976,0.16531123969979344,0.1338742423112123,0.15008844837267254,0.1303038177660665,0.1370045597053055,0.12216884815303944,0.08328679828007061,0.08633918100017718
0.1739245682087725,0.1307293608072955,0.21656848107881532,0.16330278069090032,0.13326355552394203,0.0,0.28008211326063875,0.29219253932573946,0.20594041781773018,0.22491773433598813,0.2705560685848143,0.22655226029949446,0.2191704094217079,0.2604983919309834,0.196346965825511,0.20557404787210412,0.18238827132564595,0.13408093808925553,0.16571915278263102,0.13202407333505703,0.16976211516832562,0.24323926068694934,0.24582535196692773,0.2860885677679207,0.14652137219040096,0.31673308565756236,0.25886016363601777,0.21196010933026285,0.20935735123734708,0.2199709841235187,0.08824872048382072,0.09134232713028836,0.12803552925957976,0.13211294305044302,0.1548414816982363,0.17503569497847699,0.2179087350359927,0.14401929338599614,0.13146311737865252,0.3454326610477437,0.27250954073419886,0.2789102078049222,0.23730709806971265,0.258498855962355,0.29408425833753415,0.20904951203904287,0.2308060818457016,0.2566348619231922,0.20422977271373163,0.24497227931192125,0.19926634071061458,0.1446642275976204,0.193393583840528,0.13932763289123545,0.16655822310645085,0.17319280112832827,0.22402762843707635,0.28011420263260733,0.17030164799000985,0.29289728103171847,0.26613510807202506,0.210304832697086,0.21311618623179593,0.24679901474450341,0.088045584608058,0.08026098652163435,0.15670287464228314,0.15042502971995633
0.2047856127024816,0.11215938354491405,0.3495910181525269,0.13293912691716447,0.1448506569399424,0.28008211326063875,0.0,0.3308098250762001,0.16574209711367247,0.19946801935000463,0.287180469599395,0.18419667088136923,0.19886881188211228,0.3226818167998803,0.18737730382212986,0.25361245204460536,0.28458754193166197,0.177161851307132,0.27685629101254366,0.1267672355476264,0.15976249579174698,0.20221827074444534,0.38559977063432405,0.383414219351597,0.11791939514303056,0.3259929025107378,0.3021921763301545,0.2884813169800327,0.27647364420016746,0.3239610448114447,0.11182724636753719,0.11123128788146106,0.12387064922172451,0.15335675528790774,0.185433702771344,0.13261473897520965,0.324181223365472,0.12782415013732995,0.1557208639162591,0.27824913649843364,0.40137707593278227,0.3180490527103469,0.2046837262618261,0.22636784270425922,0.2667902338272219,0.1748836422333023,0.21372263367716315,0.33608872374909105,0.18243455248361468,0.2634679229218373,0.2780493333144178,0.19255692638811733,0.2662341072523855,0.12491008080860076,0.17093411212785453,0.1292481253541134,0.30884744434298433,0.3220702865088798,0.13610998261167614,0.3191679254862251,0.29932878728768275,0.27549209556290866,0.3107240324712076,0.3911032273382716,0.11377934443832764,0.09067749137163096,0.1585543381974896,0.15967246213657096
0.1741830100315393,0.12677346049320107,0.2827667742899502,0.1325187030530841,0.1636010908387207,0.29219253932573946,0.3308098250762001,0.0,0.1777189967334927,0.19548762634287906,0.2871978125480347,0.1811905325483508,0.2472905800496244,0.4050069590094249,0.18845454188981187,0.2156870571677882,0.2201238132666844,0.1602848518840855,0.22511366701689395,0.11001096217744491,0.1449887151284352,0.1913183196759549,0.29026133702442053,0.2940786417892175,0.1386355634512827,0.3081181595038779,0.31547606043994786,0.21767343291470637,0.24148033705276756,0.2524482887967908,0.10352320164191209,0.11240502237665143,0.1144795126000932,0.14976796980330845,0.16458096175007378,0.13914502622417912,0.22355555721258352,0.1293326896114622,0.1649955998438423,0.2861910476136124,0.34918803089932926,0.3682600089835696,0.21969201992198423,0.2126647708060834,0.29142199214462833,0.1715679677579562,0.23634521031664932,0.3610192341577564,0.18894105919540582,0.2520597568461128,0.2145741158029608,0.18421004178793648,0.23138399293612363,0.11424665531780494,0.15020365887708684,0.13750109616056708,0.24234093138551366,0.2540854743192831,0.15999446105031118,0.27333484136642944,0.32950198378542,0.20348889533649955,0.2662954715486149,0.29421107907902383,0.10628909282079764,0.09862457340707571,0.14146282464095172,0.16200020231391135
0.11759159470540739,0.1287889939280579,0.14373676961547674,0.14072757557591223,0.13677753830455924,0.20594041781773018,0.16574209711367247,0.1777189967334927,0.0,0.18541722932871058,0.17357277513395145,0.18334730961489892,0.17733418895424688,0.1696998326992901,0.1500489871015405,0.14802209923012394,0.13072092693127366,0.11813307654254346,0.13244736811715863,0.12226332097536471,0.1495271917230783,0.20209367305314807,0.15637628667542475,0.17698259490627766,0.14639853713931017,0.19651385122187268,0.18847564144157322,0.15414850321136378,0.1480020000399619,0.1416661231695932,0.0848002317586775,0.08416286578615316,0.11753663980460899,0.09955976805952811,0.11266476243817838,0.19759004564150165,0.14211486682478808,0.13298195848971373,0.14198212907268407,0.17820505904157108,0.17956447808035086,0.17698440486258957,0.27649019680184067,0.18888977472295213,0.17744956212712956,0.16642239795074695,0.18573256531442583,0.17013193848370095,0.1455652631621753,0.14868499242638777,0.1372085450470336,0.1372426943377813,0.14224089527275977,0.13269416461575578,0.14445239251202427,0.18693511094355947,0.13675529972405664,0.17582140449193218,0.1466627118978362,0.1808719238940367,0.17837620009821775,0.13997279772498242,0.1434108641598107,0.15098304115154718,0.08747503866911596,0.07435235247917683,0.12472008838750179,0.13124963545341795
0.12867949257393332,0.09940007786762023,0.17523433906200767,0.33567262121498,0.1416482417040847,0.22491773433598813,0.19946801935000463,0.19548762634287906,0.18541722932871058,0.0,0.2136110365572845,0.3134692124207776,0.19543019555197155,0.17330315973673108,0.19800272643530004,0.1925363755448741,0.17045095315058256,0.17209152281222637,0.1617886442743353,0.18627065908050858,0.28008972378220953,0.15039306355071125,0.22126924163760595,0.21916420287971233,0.1068574647713781,0.27890053529536246,0.1833134530425347,0.29405367833546664,0.1936775127882352,0.19107603824890698,0.09061404421242517,0.07885076840111156,0.15276155004073932,0.08781892627615585,0.11850380690818396,0.14148811773263406,0.1868634543242828,0.2700283558640913,0.13586423268272904,0.1934511658077402,0.2145327412377631,0.21747155644835842,0.201058418129046,0.43043151566357607,0.20109519860406708,0.3661333237420139,0.20695327632780885,0.18326791921017377,0.19431988749060633,0.18334753608138493,0.17545670803853172,0.17748717186294288,0.18744422262959576,0.1924955806386574,0.30474187914085493,0.13113745159716444,0.2320821747877684,0.22572422148548787,0.10274570041276676,0.30058156864248514,0.18186760698108284,0.2815050067547815,0.1803859583463627,0.16875589048539988,0.09461690308065732,0.06864281134494035,0.13600135917193468,0.10644709427878882
