lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.08067019048288532,0.18162624850837064,0.11793835156732015,0.07969893599776538,0.13674201596124133,0.19711472146855197,0.13675413205392706,0.11527416550674774,0.10745644999986385,0.16242921216431289,0.10859763789052002,0.1162565099047936,0.15787863411537473,0.11221232154632381,0.13327398005774416,0.16534574066028715,0.0805753141399691,0.1414215567692214,0.09050663519204101,0.11132720702807583,0.1336022784404644,0.1591946138179789,0.198705536832383,0.08879936405602738,0.14708630788025034,0.1492047121704698,0.14122566260217964,0.1808796134952216,0.14726690317021224,0.06155025525586986,0.06606971147321487,0.147288191738022,0.13554562738055376,0.2802591361006215,0.09658644936668459,0.1684474420900232,0.10720230549588629,0.07552067128623256,0.14063733824453173,0.15536058231137492,0.12562268405967544,0.10909162370435219,0.1120398503156692,0.1564719482419141,0.13018908386005285,0.10820236593581077,0.1644471507419419,0.13442503092936203,0.16461044685710477,0.15870393210307376,0.08684282034253611,0.15348554784465301,0.07469279344516527,0.10989004980222816,0.132626003711651,0.16795466031643616,0.17381606591045443,0.0966159484810883,0.11653210548218657,0.14975532405850162,0.1371010747013339,0.18220457642201096,0.16625291213964805,0.06554222748083781,0.06503602949582869,0.12457065191402088,0.12700744945724488
0.08067019048288532,0.0,0.12505107219210335,0.08943702352279129,0.06424248130676305,0.14159409967711678,0.11782526031642934,0.12814214662738618,0.1248919311190473,0.14649700964575368,0.11322896674678384,0.12755582058406872,0.12250763053165592,0.10782899138084275,0.09609985602510236,0.11382896849617824,0.09494897048973568,0.07070910003978627,0.08369274735892648,0.1368056165240351,0.1293210773505379,0.11482587478213216,0.13426110268088073,0.12274433516045416,0.1511192260833177,0.1317926242725181,0.13462356192966018,0.13181384071661817,0.08693328644413631,0.11245122893318825,0.05055810945730546,0.051262582885421196,0.08462444217111134,0.07059900420614214,0.08254765576693422,0.08886979825427703,0.13937806922696283,0.09300698942096158,0.05728018401767699,0.15814846667773677,0.14018209417562635,0.11256882779090957,0.1015276064694829,0.13743802975323605,0.11561170000673367,0.11689200728046377,0.09732064859356514,0.10610490714754568,0.10214442673641709,0.09314129219762024,0.10833636624121973,0.07291341224798387,0.11274962061733382,0.1050114131304374,0.12244448977470575,0.110914611708614,0.12447649225303305,0.12174017113565964,0.08103970389353665,0.17101768497874306,0.11255752437234748,0.1321724515834799,0.08619878243955978,0.12124654778646334,0.05532037759193444,0.05257514613481759,0.09006387728707779,0.06333504144263309
0.18162624850837064,0.12505107219210335,0.0,0.1349382601646145,0.1126795240754814,0.2422094002028951,0.31110607231790777,0.248743592070483,0.1548156027072626,0.18759148775704593,0.2690902598058088,0.16135854864176827,0.19079009778687553,0.2729043446151991,0.14001952710540588,0.20322376080215643,0.22998072048512197,0.1391882144733737,0.20079070190677217,0.10696323412850611,0.15946462826597121,0.1599215267061026,0.3094820642248908,0.30186767706478984,0.11980731432521059,0.30329012077654827,0.30083738559280243,0.25704829614794145,0.22023372811365938,0.26178367523205814,0.08537654953425049,0.09123691305111781,0.13361240223666393,0.11350859452204405,0.19990770288018891,0.10242520292976276,0.28861306243390406,0.14523850178503755,0.0994551492436092,0.2490191047263661,0.3058703532942512,0.21532436822518322,0.14348322775527173,0.19427328115051476,0.25228354607090014,0.1788463446032057,0.1658098528069516,0.2406813070015255,0.1583338155049108,0.20676231340068876,0.2312602821119717,0.1415964745393699,0.24920561343568462,0.08125842469065427,0.14613524115342724,0.14928122794357757,0.2774148013074793,0.2859591203993578,0.11666756045080405,0.22811921542736965,0.2531853027469969,0.2530877479373059,0.21790949872102464,0.25008978068911103,0.10020316695383544,0.08570970275027232,0.13400143593833158,0.09970506915973787
0.11793835156732015,0.08943702352279129,0.1349382601646145,0.0,0.15311007434397428,0.14123651362485817,0.17003461729852032,0.15729119430092192,0.1603276424988074,0.2027639173486035,0.17023716629415994,0.22194965812269726,0.18489860558418109,0.16220965787847394,0.15274379212598038,0.164951261001891,0.1595231529332766,0.10557033663589549,0.15413819592403158,0.11944986006053011,0.1980100033456461,0.11309711445367081,0.19313008669824736,0.1679219934798857,0.09763883639433776,0.16178438131148612,0.1659780837940426,0.19066287330122497,0.176605500281653,0.15764031969726952,0.10415385815084055,0.08600483671349571,0.10672855377649612,0.0867586238121258,0.13625882172883072,0.10316671144093992,0.15402487602880716,0.29960673940203647,0.11084650590845588,0.1482509929038326,0.176371467311163,0.15646296618624123,0.15534396174288523,0.22093886478196856,0.16212863559310642,0.2604674025906389,0.17284268572402722,0.1718450827724867,0.13900005157545176,0.14188511476256763,0.16525165982503798,0.1426303967881094,0.16708574508727442,0.09960416527529244,0.1784077034245236,0.11309883275365176,0.17508491079338234,0.16173630003451203,0.08942561508921676,0.15525763390179517,0.16877092721327427,0.16877005455351857,0.1653002162081773,0.16068788521183688,0.1053977548744831,0.08702875654729102,0.10196493113439106,0.08074821481032399
0.07969893599776538,0.06424248130676305,0.1126795240754814,0.15311007434397428,0.0,0.11128332499699999,0.12367113925864036,0.13615675610191652,0.12961884499491938,0.14207224747539063,0.13885484404623308,0.13063560718508002,0.18301159055744862,0.15940922180462533,0.1221972852115426,0.11831895011065155,0.14367922251484605,0.181787991354978,0.1411871054950158,0.08144415681303867,0.1333981373069635,0.07683566608560762,0.12858975697451278,0.11445932870619757,0.08127828877030548,0.12909029263991678,0.1518766179458268,0.12648435970543026,0.14863835706015918,0.13853721863473048,0.15800835949522904,0.18196865483178873,0.07285211129902115,0.06733994437970374,0.0829146407640461,0.0786169344729255,0.10487595199435006,0.163276392851391,0.21116499992158413,0.10411131441690201,0.1249480411712145,0.1529484778191186,0.13388068497291136,0.14678498355621444,0.1414838795325911,0.1581391626556396,0.1832811920117058,0.14878580905331926,0.10122742205712158,0.11479963304955168,0.1279599415885423,0.2356941069064836,0.12290189600988255,0.06468604796104721,0.12982866247076696,0.08076224818291966,0.12176894938971072,0.1211515395260238,0.07756025838253283,0.1256014575575097,0.15010114726903762,0.12494911198642117,0.13882635030344798,0.1199110812159037,0.17471529993633617,0.14088159713296455,0.0685168203550326,0.06349009945711309
0.13674201596124133,0.14159409967711678,0.2422094002028951,0.14123651362485817,0.11128332499699999,0.0,0.21829349763177128,0.30864334459127357,0.19393317354392964,0.20514026775519506,0.24538946705384682,0.2031286553778793,0.19425836522282372,0.2656700222897243,0.16184123682935161,0.15528104817982374,0.20405478752690398,0.13504336492389052,0.16442774370688876,0.1269956392293887,0.16893401563188093,0.19976546268522735,0.240669632287351,0.24432986432749532,0.16870290275479136,0.3076583967311153,0.2944082194890409,0.18776465298561884,0.18499500155835735,0.19645484159473783,0.0874763670056913,0.09261684488146495,0.13957807535931424,0.10696870382247346,0.15474450715592955,0.14749715082214837,0.20855290107912924,0.15108761759585806,0.10817271148537762,0.3458537486166208,0.2453201529631574,0.27547256426932354,0.19957645102862206,0.2279468820035765,0.272755594331513,0.20070019556079677,0.17918014124793152,0.22272397115842005,0.17131779643108658,0.15880013490616499,0.18229445963323132,0.12687358006816749,0.19147211546596013,0.09274241591714037,0.14745398395097467,0.22402616944417578,0.18915241150874587,0.2453424156359592,0.1581865828554953,0.2657558638849558,0.281189251409131,0.18938818680106315,0.18070370778768483,0.20403432429903948,0.09363182631910232,0.09028910272059458,0.1154641298052942,0.09451044726053195
0.19711472146855197,0.11782526031642934,0.31110607231790777,0.17003461729852032,0.12367113925864036,0.21829349763177128,0.0,0.2906046986754373,0.18133484940504974,0.2181213648904773,0.26115533773671196,0.19592941625655877,0.20748526810686435,0.3271854526920058,0.1494642534233642,0.21051103816563943,0.27131295203205424,0.15595121051226676,0.24978786460270477,0.12878928188265895,0.20011196897746134,0.17547727621092266,0.31793989124562466,0.35635020108626037,0.12205302146442566,0.29702921909057717,0.3018778763948899,0.3176360548387654,0.2778097468172658,0.3324808811745283,0.09534337521954585,0.10068286710041413,0.137085150278833,0.12025583584287829,0.20045346916778908,0.1120321960533163,0.3285951155952665,0.16939857858398097,0.11199356042553829,0.22589041094986195,0.3716642927739911,0.2504670478685283,0.1590945249810189,0.21824448644782096,0.2731310200746358,0.22886223343628942,0.1765810040464173,0.3048852348281401,0.15822464718220997,0.22967693511867493,0.2610657600576233,0.16132895912499445,0.28157517118737685,0.10004670778184374,0.1878414228844857,0.1657980996791766,0.3082233113059936,0.30822528468888405,0.11628973664439506,0.23576348194034624,0.2705110968000307,0.3018742984930304,0.26114798484791896,0.32357209753095745,0.10907796894395048,0.09457826105055128,0.13824529036785485,0.1017636581177475
0.13675413205392706,0.12814214662738618,0.248743592070483,0.15729119430092192,0.13615675610191652,0.30864334459127357,0.2906046986754373,0.0,0.23365557648793778,0.2686924417843603,0.27034935807745414,0.23986732407170328,0.24897487564400006,0.3886567677715123,0.1757337413873527,0.15931996249781274,0.21568404396430046,0.1659762051650074,0.20038887263023183,0.1441445079432884,0.19043724708931717,0.17585426042147312,0.2818570310479472,0.27503556994031103,0.15424027828973166,0.33797185448341505,0.3070875753582347,0.24163487846919915,0.22985658366016176,0.24451506149359378,0.09608902187157509,0.10958827831715141,0.12539836061805132,0.10252308647033374,0.15118763276318112,0.13020538701048273,0.2550118085842542,0.16991617743357298,0.12908210271479195,0.29485587440371597,0.29995788059191575,0.3544135714910026,0.21070598478267769,0.2821920089262764,0.31550042605637185,0.25680392435092464,0.23013735531962387,0.32215563654670826,0.1774130992591114,0.1692469571893,0.1933685279495915,0.16319801290834088,0.21117642382799448,0.10118071043485008,0.17309635919710084,0.18455254032615465,0.2200613979778496,0.24317068225224173,0.14233411863761825,0.30311598678242324,0.2860319152824648,0.2370503162275414,0.21085884482238107,0.23813099186545053,0.10266737579825466,0.1020406994974637,0.10524051724106016,0.0877798515333307
0.11527416550674774,0.1248919311190473,0.1548156027072626,0.1603276424988074,0.12961884499491938,0.19393317354392964,0.18133484940504974,0.23365557648793778,0.0,0.2429321156378725,0.17132540876844188,0.21248901158351713,0.21221163917253452,0.19115746643812045,0.18171473081300488,0.13540693672688486,0.14632870566141382,0.12214976925913,0.14806054000992036,0.15664703214259557,0.18983523832171978,0.1744584548843743,0.19223976402645696,0.18280946020909522,0.15279841384810397,0.19694279146009472,0.18220515803887546,0.1953814378703444,0.15325998221677056,0.15678672066966115,0.085269861210757,0.09274606023114608,0.11151032332952518,0.09818626083766457,0.1200847187002032,0.16607744916774345,0.1843868155958587,0.17565182573165078,0.10665333707500281,0.16981252624747853,0.19206759050176386,0.19431417526193978,0.2806734380144435,0.23221247639036235,0.1933083089286248,0.2265485669610423,0.20977537134400767,0.20645853017952043,0.15801491921203276,0.13613068942328713,0.16281357953614664,0.13797436672132754,0.17116234310511555,0.12341575678494887,0.18851256449044881,0.1706191965639792,0.16533116188612296,0.17418144291789764,0.11563105565434025,0.21816072227641053,0.186708235578367,0.17845120268474923,0.14872785914811673,0.16709859859782744,0.09102875530023333,0.0908193045144588,0.10597352729162308,0.08791323070109561
0.10745644999986385,0.14649700964575368,0.18759148775704593,0.2027639173486035,0.14207224747539063,0.20514026775519506,0.2181213648904773,0.2686924417843603,0.2429321156378725,0.0,0.19973100779382644,0.30171172127113416,0.24616960607897811,0.2202073223978883,0.1905914627759346,0.1775549632994878,0.15562006915762147,0.1395524573086323,0.14734539617566295,0.18241141043173706,0.2892311369180292,0.15056215347955787,0.26606909358310654,0.2199613556705233,0.12763161802607975,0.23670853388073604,0.233128075189978,0.2956027694930693,0.16990183177826843,0.1977148757528979,0.09480201017546067,0.09409209331331687,0.10303394169546569,0.08764588616226479,0.1187053403011019,0.12114042485714434,0.23296248699286976,0.2511246013576136,0.10804184252308648,0.2130426997689383,0.2900964824943293,0.22039696865191083,0.20797747496358437,0.4392660612383259,0.21792407439882683,0.29706171116815017,0.1969963690522563,0.21648483477319277,0.17242724058264258,0.1542589544566824,0.1976458703430368,0.16979666104453114,0.21545961217897178,0.13742110530743487,0.26479371442678057,0.1545704693904127,0.23382560156826473,0.19117807634392336,0.0981447879305747,0.31828585248246044,0.21322033537706764,0.28283495739841047,0.16339325482054606,0.20915100968690375,0.10941636386809199,0.09121985547227987,0.10425258185678114,0.07636017967715808
