lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15117703339445793,0.18557210567544957,0.15091081045657997,0.08996586920826272,0.1998893333532406,0.2372933776900074,0.18978671920396628,0.1305456599659521,0.17742919455732392,0.18874954740160638,0.22366176216642955,0.16275709119830933,0.1881386861742776,0.14499478055733298,0.16701896203680033,0.16203821026619156,0.11271987310533023,0.16204584503087535,0.1886493182368012,0.17164304229618385,0.1760381908572882,0.20810990475683275,0.2403131228349501,0.15403825502163013,0.2501399114103886,0.20876854208525747,0.21422712120359502,0.18306920653748346,0.2043999394712568,0.06879015094589194,0.06800320685029379,0.1392329620047277,0.10525759613377085,0.1641341505977591,0.12959482334474087,0.2003610055765642,0.12816341645644386,0.08105911390525733,0.21001517887545823,0.25189226010680016,0.21821315689582094,0.1523513646886425,0.1972291021195181,0.2070268660421449,0.21728163804917883,0.1661492358115697,0.16650624846400933,0.16482880483782492,0.1662200612144609,0.15966492979285068,0.10721265000793376,0.1651953182768949,0.16707740345060604,0.16439116563741343,0.151985545443901,0.20344535186213575,0.24073079371686248,0.12549649672472477,0.2248794523859972,0.19678308294632013,0.2034547147703352,0.16887524844165389,0.2223463572961458,0.06545480219885884,0.06311105300515549,0.1264801894331974,0.10980883598162634
0.15117703339445793,0.0,0.12105720211905568,0.11306671979372797,0.08467360733969198,0.15939941607641292,0.14566990192133497,0.14957986283610145,0.16314145727937318,0.1201143558032712,0.15929268549764636,0.15063362374085634,0.1491212546159546,0.14190399490147196,0.10306863128543818,0.1515680294413189,0.12305788553001511,0.1027656402791515,0.11863430527302493,0.11312925614034104,0.12199262995447016,0.17553540098106282,0.14400139467796105,0.15314715503627602,0.17536476780080074,0.14993534874866413,0.17193620852717112,0.12983556784158107,0.12885822921882883,0.12946845770583446,0.06473340607217815,0.06736710920300734,0.13929186149642664,0.0942674657081335,0.1351159512058804,0.15178915098228057,0.12074963527249528,0.11415665608241872,0.0824074744557003,0.15247280435026747,0.15067873321802583,0.16503492065499956,0.18560899903495423,0.14285331197182582,0.15925967413682277,0.14734273551208393,0.14652005947240873,0.13880147213630956,0.11010828291761317,0.11478505818649412,0.13241602751498865,0.10232213531124325,0.1265095101260115,0.10140426120413859,0.1142156531000164,0.1358069375272571,0.12915128643082455,0.17149176102607275,0.1627838661337751,0.14500589874302142,0.15828727423166988,0.12917029095706553,0.12925590139187992,0.13841874569004894,0.06343304146726818,0.06208998870709605,0.1003977066661437,0.10629823476439408
0.18557210567544957,0.12105720211905568,0.0,0.1553191356760861,0.09589444927805114,0.18796507999266174,0.2678412020096243,0.15145295703891348,0.11518279691002303,0.19423358469455304,0.18935390132222651,0.19967999739963296,0.16560865894553542,0.21510451643474843,0.15147644442624567,0.2428504962008334,0.2510556693942778,0.16262276630295375,0.2606232726999989,0.13066689849362884,0.21528965118978804,0.14935250953020768,0.3349831641710784,0.2443903740525714,0.11728477967341834,0.25980538813601506,0.249963953437267,0.2805160658780374,0.2316604536686178,0.2847169513101012,0.09790841059576993,0.084313848972169,0.15951985395597992,0.11445101857935898,0.17968206968340522,0.10570740889811561,0.2582469904581909,0.14459570308822786,0.08014532750977774,0.15935263740184571,0.27910737663769963,0.16199375359680965,0.13876251516291682,0.16728672573072073,0.20267999730066694,0.21329442238262858,0.15906941592713436,0.187924260761361,0.14138410636824036,0.23328827641827496,0.2467325500392041,0.1359141494197669,0.2426678151999839,0.13678383981396472,0.22412538273744334,0.12074189974452648,0.2650804922692976,0.26184640396995834,0.09974159691986625,0.2008557803440369,0.25880329346001496,0.2896366128569613,0.18758067736707548,0.2832719337911664,0.08923872084252417,0.08329124974345807,0.116567369408485,0.11879340519494311
0.15091081045657997,0.11306671979372797,0.1553191356760861,0.0,0.10039310158091548,0.15930942435570877,0.22255916994152275,0.17952913340334603,0.160835944184892,0.2951305483273081,0.1862142196562374,0.25094097563147305,0.1841451640343708,0.2112699691863635,0.1404971506180187,0.17382930356120851,0.1672743574891768,0.19389691325907102,0.16992933075717565,0.14678413537487459,0.23624434539108527,0.12386476370439971,0.184827194775744,0.19233033889368778,0.11822349623545782,0.22356030078359096,0.19181703464033945,0.24551905929452753,0.16992742777193104,0.22292676113010124,0.12007045102392586,0.0969702051663155,0.11208135045868402,0.07884947612076715,0.12259765294560039,0.10325673242778595,0.13235500985162146,0.27575906864504846,0.0804771392319169,0.15840142129669407,0.21245142615058213,0.19886039022195542,0.1673722983298131,0.32827849939542497,0.1964525099107853,0.23795267271846515,0.18188123307960916,0.1811767767709265,0.1328027480415776,0.15843304964142874,0.1559176500338186,0.1914387571508654,0.21753056017466374,0.16640797733508503,0.2311000308463908,0.12244993066862898,0.1903912721907116,0.195140119202568,0.0956805129491575,0.22827333851151235,0.19453587157173352,0.25702010850887347,0.1342697719758422,0.19871238973453784,0.1336102540950705,0.10058744807588489,0.11054351195574416,0.0858284062745272
0.08996586920826272,0.08467360733969198,0.09589444927805114,0.10039310158091548,0.0,0.14211644540878426,0.11810577513982419,0.15173323317172932,0.11941057714541993,0.1040566259879113,0.12773518748590654,0.10284308032999466,0.13711809820714238,0.1496346881570068,0.1015427657338141,0.10528911878420612,0.11219848102761942,0.11666619836048162,0.09685225198636364,0.06442401920684547,0.09866497427689466,0.09996353830443784,0.12355410590724222,0.11873806738052357,0.10223038421198043,0.10457787314338406,0.14808380702959353,0.09631856737242135,0.1288093218345435,0.11210233169604197,0.08715452693249869,0.16353286356619587,0.07889184559752714,0.07872884945380089,0.0785097881123877,0.08519811348509991,0.09962377952121533,0.09677412536080418,0.1917396562115603,0.13390340280280333,0.11428127096543138,0.14554872574214778,0.1290294760073832,0.10577961797783551,0.12754940867576783,0.11593263216979025,0.14425201883184416,0.1741559706231828,0.0947646385279553,0.10384216417062053,0.10131415551863579,0.08943410703098342,0.09685970298507196,0.0710161811656517,0.11263006201056686,0.1030301836325021,0.11053241255569093,0.11816964284404316,0.09671740604943689,0.1038244688398677,0.1409644018851517,0.09261189894854831,0.15719631116546504,0.12604717409293534,0.07912100434351765,0.13341873692194456,0.0702468144568084,0.07930063918489638
0.1998893333532406,0.15939941607641292,0.18796507999266174,0.15930942435570877,0.14211644540878426,0.0,0.2699286333491126,0.2843780386312317,0.19008107274921696,0.19048026236115523,0.27684787337803535,0.2220263402260582,0.24681610380347155,0.2673876845870499,0.14579168988643948,0.21681697453342313,0.2119432862432098,0.14672076415054086,0.17657282394172746,0.11239949429572701,0.17263588265108337,0.2042066162368364,0.26223701517139025,0.27536179485510504,0.18749557325891594,0.2200084108553966,0.30166967617092083,0.20892412876961058,0.25249463712687154,0.2180179197007496,0.0890201733427861,0.10094211048941151,0.1716187830650812,0.1431542926391178,0.17922848986891182,0.14960505800453394,0.21454211055079106,0.14611809769055395,0.13588259305527298,0.33492196002281643,0.28513488887826777,0.2877471324585837,0.2037401912247507,0.19536652150376357,0.27508856758733274,0.23049212445529593,0.2195233826335626,0.2744223914663174,0.1571920422926119,0.18206802099819555,0.19143923569521293,0.13540151621625748,0.17393131305633439,0.11140531968410629,0.17370851260940126,0.17222306275762664,0.22587639593670794,0.2943562702519532,0.1594869528564664,0.2098535091334087,0.2794992120932234,0.191723768390477,0.23013284314462157,0.2400255269306993,0.0869656707633323,0.09813158561064815,0.12053597563123346,0.15924364936571397
0.2372933776900074,0.14566990192133497,0.2678412020096243,0.22255916994152275,0.11810577513982419,0.2699286333491126,0.0,0.24303698485122044,0.17211462792557133,0.2954721258430328,0.2518668785847454,0.2881059484885031,0.2352768697567076,0.2901386310156704,0.16989898389334537,0.2397894497665737,0.24776359190426714,0.18134857855654893,0.23141049009315112,0.16572977247990398,0.27354911702259843,0.19784833877207672,0.31226261492597474,0.3276184818254181,0.16474424874190716,0.35047967993837986,0.2924890652088826,0.34566521131469863,0.2827333669340394,0.33547028981079796,0.09979248561279298,0.096523828319133,0.17359687364736376,0.12493462388828387,0.19414425823942977,0.14041850545716103,0.27000431132480895,0.195975178767692,0.09549704609771335,0.25167425277454397,0.371463396427732,0.2718303878506195,0.19276724032276604,0.2640004437605038,0.28361074131283026,0.30992034713877303,0.2338478374012007,0.2554124899406956,0.17217466845479393,0.23572037576363042,0.2302972031467047,0.178312361559928,0.2697891172926984,0.17532891454243615,0.2561038409684423,0.17321937922510242,0.281541350293267,0.34896080329534546,0.13464531461407991,0.31066227662059526,0.2895600806524054,0.30843548085645167,0.21650848762314218,0.3128933092683448,0.0959167685745365,0.09639984081048723,0.15091633603315743,0.13595791369025662
0.18978671920396628,0.14957986283610145,0.15145295703891348,0.17952913340334603,0.15173323317172932,0.2843780386312317,0.24303698485122044,0.0,0.21462835308823763,0.21168225714526692,0.3004377600914519,0.202096102909213,0.26333746895871474,0.3465653575873712,0.131662761544499,0.1837314295805612,0.1878126116710007,0.1705538465374668,0.16655756832474883,0.11129695824478296,0.16941467437724847,0.18823338523568114,0.20767082794266184,0.23931447084847765,0.19367674095225296,0.22271022516058492,0.30295465763046237,0.17629635215314124,0.21172792809089414,0.22491161294615902,0.09131506733594734,0.10957983188590145,0.14216770608629645,0.10920141268010289,0.14650982360878909,0.14714891003970823,0.1640470066127431,0.1818155236114579,0.1436049176021508,0.30510920745394204,0.24430153525678241,0.3605055364986524,0.2282380242996706,0.2486026805504425,0.2743182383614965,0.24082475225377897,0.24656155374022098,0.318031914833223,0.1396728869436317,0.16561204558083495,0.18898688697996405,0.15245483627115583,0.18682853656319173,0.11399682457609357,0.1591792541313162,0.17716340196348712,0.18289587031643428,0.2626811626992055,0.16408681903664604,0.19429740540511578,0.26889064811110774,0.1755997943313686,0.20977591321154526,0.23585430209993033,0.08886716560308729,0.09985610937790401,0.11684439210581068,0.12308162114130014
0.1305456599659521,0.16314145727937318,0.11518279691002303,0.160835944184892,0.11941057714541993,0.19008107274921696,0.17211462792557133,0.21462835308823763,0.0,0.17879769712808982,0.196979459727608,0.2024909601209986,0.19880374501059192,0.1888832356560689,0.11610324294682062,0.15095053747047055,0.1346389357975067,0.13253535516642945,0.1294181831171095,0.11843009830083281,0.14108668830622648,0.19204463489666118,0.1507857350824135,0.15809926379035966,0.162617118593795,0.16749179433401232,0.18190596844008214,0.1402983793443567,0.16373660800453818,0.15634861145126908,0.08650883935619957,0.09640323554734484,0.12481562033534638,0.09411981000470784,0.11820231276646018,0.1557174661584782,0.11463066439984591,0.16400415802505341,0.10541459233331173,0.19560584359089506,0.17256111830261092,0.21341059402718132,0.3195322101479044,0.20256997880386457,0.1970922605936766,0.17971138111936938,0.18694836488926686,0.18603939869903954,0.1171046287227278,0.11839140256694376,0.13365663786687065,0.13719716455217815,0.14517944673115019,0.10790676257916573,0.14253734932277162,0.1652342889947882,0.13272934550260893,0.18639389219242702,0.1565675348675182,0.16085278541758494,0.16874744353159993,0.1337752016902113,0.14303655081302302,0.15077910127084287,0.0875205049606809,0.09025096703811616,0.10160471401820463,0.11000524084268837
0.17742919455732392,0.1201143558032712,0.19423358469455304,0.2951305483273081,0.1040566259879113,0.19048026236115523,0.2954721258430328,0.21168225714526692,0.17879769712808982,0.0,0.2153304366283285,0.2640139268531971,0.22543349681153688,0.2546038136002191,0.14862952050609465,0.21190506262605582,0.1913313632266866,0.23380349956825489,0.2236498846664151,0.16926636805358897,0.2890175123252944,0.14748010971361397,0.2384648884875072,0.23795993926792114,0.12789432366439063,0.3497160848146881,0.22820533074424948,0.32614426597243396,0.2089439744235416,0.29347851809110187,0.11384735351330538,0.09449917213952409,0.1310454847908539,0.08625672680452895,0.13699958274723736,0.11777788628411244,0.16769480960347738,0.30751352528035314,0.08273935920143058,0.17477761193203517,0.27796847647100326,0.22109957722077134,0.1895998557366208,0.4405445086832565,0.2580162507728159,0.2486059423061365,0.2082810566086564,0.2159456391217046,0.14135619157241078,0.19083402633438437,0.18768659015692396,0.2795125617062594,0.31800813089655755,0.19623459713535427,0.2569218882129577,0.13724224583061595,0.21820447054111408,0.24369614477527285,0.10392116640004642,0.30727608961028385,0.23775091441700805,0.34004645902846864,0.14736113368392217,0.2330738659140741,0.11802350654073304,0.09274799708218015,0.11604338105444137,0.09479242232145692
