lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15071799907816935,0.1392624035170258,0.10807066135376092,0.09305057707806695,0.19866514438011335,0.22823404508943482,0.17550317881114202,0.10252623739775477,0.1217815498647603,0.1759074061945784,0.14619892915779573,0.1418013994163441,0.15266945448762753,0.16534540363584385,0.14985523410866278,0.188126850288993,0.08128540541395977,0.12919194197427838,0.10384451070549579,0.11248532364960069,0.15802720874682646,0.1628157357263426,0.15642480828399044,0.11457716888638167,0.1847974005792408,0.15679388619924392,0.1541846256298407,0.20922404946925294,0.17138974404600515,0.06204980996825719,0.06867866359932036,0.12539904313351194,0.1536529446650607,0.22414072167869306,0.1167290262122138,0.17305661294271796,0.10044716032120021,0.09082110179686798,0.19418940491116757,0.22176883413463844,0.12392984019519046,0.11548810047567375,0.11115822655690877,0.17561537468310962,0.16303801485255418,0.12319469929326132,0.16149429347773422,0.17346577550388437,0.1610954970045821,0.15683450229394474,0.08087153423231977,0.14548087419004818,0.13431227312487912,0.13187688764791913,0.15897394898160203,0.17351963497582867,0.17802149625875205,0.12040530644476043,0.15407407856542876,0.16745206681443328,0.16114219020633452,0.18901222980998725,0.15820618120177393,0.06359181896247462,0.07157870048482379,0.15173177998983117,0.16259604393775262
0.15071799907816935,0.0,0.10492652098366843,0.09637713056251285,0.08734696573765764,0.15111083404960018,0.14481535650125707,0.15712001935046138,0.1180965919116648,0.11131592450678468,0.15171955129244766,0.11897971066551048,0.15567888026832494,0.1396977358285026,0.13461865756883948,0.10731353481451832,0.14829958680011132,0.08635201082053888,0.1072476768280951,0.09773213872096638,0.09034836013680776,0.15590019244568182,0.12016512423908499,0.12860107443368657,0.1420585274713414,0.13984832685131202,0.1623233582902125,0.107742559547798,0.12474488724582727,0.12925458272813753,0.06032705469750749,0.06961101217776093,0.08814973574336747,0.10442379643588244,0.14447062761229285,0.16656745826487482,0.12397123789731478,0.0862512989538441,0.08608066524661362,0.14941431584881484,0.1468093817156217,0.1299240174426189,0.14592702977970004,0.10748778034166605,0.1475524578124172,0.11954319529883656,0.12839685634745254,0.13148086593888425,0.13498144247832125,0.10852880095684926,0.1261093096075659,0.08465115715180248,0.12099770303087908,0.12362018387572564,0.09800159697181188,0.15541216442631495,0.12100002392112189,0.13767904296830769,0.12125371248216049,0.1368857375456045,0.14404020100119327,0.1090167498772509,0.13702947169014534,0.11813125760772063,0.0619382656769622,0.06918524540433034,0.10740003050712799,0.11440714076465008
0.1392624035170258,0.10492652098366843,0.0,0.16782214072802606,0.1397137765461751,0.20849386322108704,0.25919908687023396,0.19605744957041743,0.16693272067777126,0.2030439419939823,0.19465290524224296,0.2327624635536918,0.152999924667016,0.19294681285144907,0.15278932108989593,0.23773485731063068,0.25287377618009477,0.16509975896134585,0.2691524383877725,0.1398964155839626,0.2279265467205396,0.11988964092421557,0.312949431698444,0.3055395282344387,0.10226040191162068,0.2833564813457667,0.20806898701563917,0.3388477074843757,0.22384988575631581,0.2605123496296863,0.09758480871505751,0.08669754737662681,0.12033507966873823,0.11010409620966213,0.19966870920864613,0.10532867870590645,0.3197461718234567,0.17806867050197683,0.12768910408924963,0.21103414838878606,0.28688411622253673,0.17763328328392833,0.16491064325697366,0.21725443390077295,0.22359552322936618,0.2350649902044469,0.1406077973019385,0.23599465465412145,0.1574246582028569,0.22365084991140055,0.21749194317116044,0.18173565472634845,0.2614245274671472,0.1615555336932966,0.22515084136583188,0.12809373766888085,0.3079769257397156,0.28349356222663863,0.0979631490080236,0.24006274608954795,0.20083427465951845,0.3566259411393208,0.20245219525273203,0.2864059418382337,0.09840949661040585,0.08832967768988617,0.11133795652640159,0.11088498006195631
0.10807066135376092,0.09637713056251285,0.16782214072802606,0.0,0.12973697624595337,0.16651854835208782,0.15921777005069732,0.1341237730877471,0.16705297609811234,0.279041849173874,0.185121695370059,0.2542195114692128,0.18208689761305127,0.14473497401295043,0.14695736255669992,0.18349563915870068,0.16566440482684133,0.16752378464072346,0.1568651886185567,0.18816602112331407,0.2135374154372446,0.10368609246556204,0.20187718132651586,0.23453742273916856,0.10611013994312038,0.17255912039020158,0.1609467381138558,0.21789985919246294,0.1740432971303547,0.15685023635964032,0.09099951370146973,0.10196661580630477,0.0844400452975553,0.0909240374414377,0.15192017165837132,0.09363337796707993,0.1501736359267242,0.2580393673703749,0.13527955338804334,0.16701030617008342,0.161645780735495,0.15127896461063814,0.15719297445085642,0.25054119516704615,0.19161662649833427,0.25763551891186814,0.15912492729050925,0.1707809919314015,0.13915891301322175,0.1565005745825445,0.1613845613185065,0.14874456864633395,0.16047673095215437,0.19658177981736885,0.23805260491100694,0.10514073267407642,0.1989983329789022,0.20016308493707524,0.09908608091019691,0.1882430917013198,0.15886760175113315,0.2030700225976231,0.15349007312403007,0.17925501917491635,0.0997665303965814,0.08752671286340492,0.09217172979612948,0.09104867346867829
0.09305057707806695,0.08734696573765764,0.1397137765461751,0.12973697624595337,0.0,0.1570844465973441,0.1579452391590224,0.1715912418433335,0.15565511933123077,0.14497585582522438,0.1540160309838769,0.1260000129219251,0.16562348200166924,0.21184382908573104,0.1578165244442507,0.12740571793310151,0.14678183362444025,0.16477852792326655,0.14921966553101754,0.09295308605528213,0.1448759437179007,0.09906502822728094,0.15572161236955012,0.15094241004374453,0.10327662705872948,0.17048208959024658,0.17594055004524464,0.1401435828244568,0.14358540252238577,0.15974335060896167,0.12056467613986785,0.12446533291438752,0.0697421903826921,0.07374416641967273,0.10728242319187417,0.09780616829776469,0.13436910118583925,0.12930566807144556,0.23228434811655133,0.1527174397509635,0.1497990335403661,0.19100997486204477,0.14085663184105612,0.15541460432272827,0.17755409908693381,0.14587468586449312,0.17506099645742035,0.2056712712809569,0.13246610691269672,0.12480824983128244,0.14070563652909465,0.19134861026181574,0.13693487115680616,0.11127041906128615,0.14713096665109657,0.10626173796466089,0.1562256126093025,0.15484267085653106,0.09003434793927671,0.151795400932919,0.1678294142915645,0.15509479285651928,0.16475993797814295,0.14548358195184552,0.13232245863279932,0.14583781889415007,0.07401338348167534,0.07356797675668081
0.19866514438011335,0.15111083404960018,0.20849386322108704,0.16651854835208782,0.1570844465973441,0.0,0.32118447899996333,0.34459618911548945,0.17135916499924428,0.21087149321923676,0.2991686476937477,0.23711500414298273,0.23767106801842372,0.3383795493384737,0.20756917526542026,0.18815448460574852,0.26586588472014705,0.16196466418190641,0.21564858973179282,0.12100627863112856,0.17030922869885207,0.18868858972768707,0.2381542083011687,0.26198021211036804,0.1491539935136424,0.343978375108697,0.32879871520290493,0.2071507226359028,0.23068898188686207,0.28503784100405194,0.1081910481454338,0.10749541627360291,0.10507379658109058,0.12545924365688688,0.2377870454122275,0.15118551389328505,0.2554891110216056,0.14487407539436217,0.15228539216654335,0.36015472536704435,0.309924438589136,0.2639493440672135,0.18493771150858263,0.20475705134244288,0.3087782785591421,0.26624103345225547,0.20668030674643353,0.29372087146845255,0.20120246016194776,0.20439372253169677,0.2636288606207836,0.14736325766230002,0.21862786534187897,0.1626369053947534,0.18129226134559054,0.2010485919857747,0.2569342995624143,0.2941154652572753,0.12014485568673512,0.33118013922165046,0.3225460676170377,0.2411441549165656,0.24718661263499678,0.25224843498633404,0.10825875077101266,0.10950287257758459,0.13200323036480238,0.13261091877047843
0.22823404508943482,0.14481535650125707,0.25919908687023396,0.15921777005069732,0.1579452391590224,0.32118447899996333,0.0,0.32323766574205925,0.15919167365652884,0.20372626542760608,0.2523908916333447,0.20994449077614066,0.21232165667899794,0.29733882865609496,0.19107547021620913,0.22581653274361557,0.33377407190664765,0.15943765138195898,0.26572897278735075,0.12574282559746622,0.1876228635044853,0.16094712654250487,0.3020063668096286,0.28958374227794864,0.12923138322422545,0.3642847264596135,0.2922823900559107,0.2727122272525261,0.2922633902266569,0.3255530295120727,0.11876565966774252,0.10958049176098544,0.12137270306148194,0.1290858359255752,0.26240159202867064,0.13619791100107784,0.32884325332586584,0.15930332676074957,0.15093919139546438,0.30644558115582377,0.44668458922743554,0.24336820114944105,0.1710900201278473,0.19921712081034543,0.29191913528730246,0.2568502359489435,0.19517020020129822,0.34832512492735035,0.1952908830159233,0.25432665896129125,0.3072047165389162,0.17945396870644048,0.282101277546031,0.16876800171855136,0.204372419692224,0.16442677153804983,0.30907318862788774,0.32504939344840267,0.11715491493146708,0.28718574149162857,0.3055078735743452,0.32635337092581146,0.3180883738083884,0.3003532004855929,0.11881636085903534,0.1198322708445247,0.13950591183240352,0.1344454098503291
0.17550317881114202,0.15712001935046138,0.19605744957041743,0.1341237730877471,0.1715912418433335,0.34459618911548945,0.32323766574205925,0.0,0.16693473847161405,0.183007636296462,0.2698147188001538,0.1746529756773964,0.2305084935665008,0.3693004696463768,0.1768165709346809,0.16320432867296616,0.24656942273071963,0.15843931295499528,0.21595833905015627,0.10386403928551793,0.15526303127601218,0.17585514308382066,0.21439130551418523,0.2244052721312581,0.15195244274434122,0.36058027016529265,0.34202455819191036,0.19602723985103881,0.20573168241580775,0.275382465658404,0.12075888666553498,0.11972402144196521,0.08945106636420647,0.11927450189762101,0.1927418050825226,0.15622618646212802,0.25874902594220733,0.12855923864500465,0.16775041314100195,0.292081761964534,0.30799102364409586,0.3184661374644489,0.19333651531830695,0.18619632472270906,0.29912722110714596,0.21335927109019667,0.21984530229143437,0.3319007256561854,0.17426651184370942,0.1774302265681202,0.23900487986851818,0.1857447203971367,0.22851874831101343,0.14424127854890517,0.1592031504553482,0.20178600785552242,0.23359663272327286,0.28418934625833026,0.1296724379719744,0.2922449342337847,0.37917272221727055,0.22883421952986155,0.2527143067706257,0.2267850213923825,0.12175433923665056,0.1277345426670834,0.115077047224707,0.1233385306918597
0.10252623739775477,0.1180965919116648,0.16693272067777126,0.16705297609811234,0.15565511933123077,0.17135916499924428,0.15919167365652884,0.16693473847161405,0.0,0.2383578549025667,0.17303752240324863,0.21099484105216057,0.1716490879404205,0.1800379462433118,0.17109929876009203,0.13092783846801,0.15202894780895873,0.1479183490947396,0.1425174891106258,0.1614110931456796,0.18298883858211498,0.15252012773511864,0.17596608221515317,0.22058688920839892,0.16446507812882374,0.20471086070005898,0.16554379708927808,0.16908545112957815,0.14110315857563144,0.15115309702486873,0.08220491531274471,0.09325592971646887,0.08660031627602015,0.09324767153341436,0.1388600126569644,0.1540590054841808,0.14753258594521168,0.14914221432944325,0.1586071874244661,0.17244881453783764,0.15146613762003397,0.18087779887683073,0.34627286309781685,0.22433839459635554,0.19672769845706353,0.1906851992142515,0.18023503102004307,0.181997018659653,0.14287846101601806,0.11926289769429399,0.13647463749427088,0.1578811982310683,0.14551236855626357,0.1711777266842992,0.1745852606606863,0.16616901657342564,0.1697509985554484,0.18765430614810374,0.13459871191266257,0.20671141398500292,0.15133658624150337,0.17645374597469513,0.14505927992920548,0.15306096689224433,0.08869789815021707,0.08838647176020872,0.08930208102528385,0.09367269114288763
0.1217815498647603,0.11131592450678468,0.2030439419939823,0.279041849173874,0.14497585582522438,0.21087149321923676,0.20372626542760608,0.183007636296462,0.2383578549025667,0.0,0.20435372546661146,0.3537439244589971,0.20461980912569314,0.1931120491147918,0.1874840704455593,0.182438046873246,0.18541380374319402,0.19334425854979262,0.17838830299894362,0.2006920795760256,0.24601768370493582,0.11747105880527421,0.2486017521520285,0.30367652634798253,0.12227512641445905,0.24536233844864977,0.19256682382023588,0.2503427973239258,0.19595847597188154,0.19258613175747274,0.09289562734320671,0.10224754174074088,0.0909955085432285,0.08722204143541842,0.1811972662568462,0.10979840792340265,0.18308988013504093,0.23829573630088802,0.17024918323165916,0.2163518593931905,0.20587005566848965,0.19401600558240775,0.20776162691816422,0.3671031542090784,0.2343022591115442,0.301651206778608,0.18206216589536844,0.2152146421597913,0.16925080672416828,0.16451419894067648,0.1807745786029889,0.17578010430038188,0.18272496463526763,0.20705131453233097,0.26377383041691654,0.12827653924547475,0.23939600539120207,0.23471014628574338,0.10334297436926647,0.25256738926843275,0.18683189809495787,0.2616610703874735,0.16398100837507984,0.20141603213165743,0.09866609373468849,0.08878151335471234,0.09738501092185521,0.08796406368763754
