lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10961483055360972,0.25499649032811644,0.16705803000341776,0.10560988347216382,0.21177409936997682,0.23686459921505554,0.24440326164318443,0.15305913077943106,0.1781517558120515,0.20155397263339792,0.19831249575470744,0.14996590000185908,0.2767696444505611,0.1858993477788159,0.24510772933294916,0.22747151808905533,0.1012147157091298,0.1984705771414463,0.11478231800565956,0.2373807287808257,0.13742555170254814,0.1818514686249723,0.2363227200256506,0.11186347481057171,0.24001450494760865,0.2371750508097384,0.18423219517362827,0.23446343201402087,0.19684838371553506,0.06065949181267622,0.07122482206489635,0.15469505452514143,0.12434918923544741,0.29295819707067783,0.11798167247287113,0.209581010091748,0.1745059087235635,0.0881781126519453,0.24127552568204114,0.2569786550407152,0.21884271565795707,0.15225781824591794,0.19910959840482326,0.19526225777905135,0.2023233813089346,0.158266201675839,0.2055516421058059,0.1912872012651173,0.20914994093588343,0.1875875296283963,0.1044396743482737,0.17280234406108994,0.13449249682119024,0.19045335243548303,0.1536066327378837,0.16860209683397667,0.24686720854103655,0.13003755713019038,0.19856893814479587,0.2381552350495066,0.22010320568568323,0.2006177588740028,0.17959798092035242,0.06147321764651273,0.06851606158330505,0.1133731693710513,0.11082097472111871
0.10961483055360972,0.0,0.10954427797683075,0.1065306528749176,0.0827120291730913,0.11983041236076063,0.11118175167851832,0.10936836339769009,0.16160856015850264,0.10739115395753406,0.11929540442537702,0.1162418337510176,0.11030306131543943,0.11238708808434157,0.10329673842235677,0.12665901106246766,0.11256197724348865,0.09922414142779076,0.10175490001852415,0.11264017827879834,0.12100516626572701,0.24536899201190643,0.117310709231783,0.11656091381613701,0.15302210515393727,0.13170075350365953,0.11951885285434392,0.1004963012228271,0.09370426966466244,0.10381295235482996,0.05518981428751183,0.05812360664069955,0.11118313667651164,0.10320840558780345,0.09999652461881493,0.2291605137462667,0.10516365974236791,0.10023839282295606,0.08111601501633042,0.13468654102463085,0.12283315468873936,0.11070460317457606,0.16186465293792654,0.11686004054213339,0.13138649582352474,0.1190711409000824,0.11319951976028621,0.11014168327202514,0.09636262299619176,0.08946992819211531,0.09292192834935074,0.09591606382938028,0.11822081102993692,0.12416765190359003,0.1280614055463229,0.1654571547238148,0.11038477421417434,0.12659008992678067,0.12108788215022535,0.1285898187024924,0.13885448491413527,0.10443393541733798,0.09321336071864185,0.09643596907442083,0.05538609104153312,0.06143659159013454,0.08890119956469446,0.08527009852082161
0.25499649032811644,0.10954427797683075,0.0,0.21721276327690006,0.11161259311312564,0.22461257759821537,0.3074487859639807,0.24454817737216378,0.16040501120782114,0.21760275694625017,0.2226388375225133,0.2715948991471473,0.15822099840706097,0.2611353168009768,0.1865739734873334,0.24654591460133224,0.2617924591915851,0.13254173614510475,0.2625938705551716,0.1375848945873833,0.2961751456455295,0.1393750804271844,0.2616163308108617,0.2462444980510196,0.1054424064326141,0.2861916660453123,0.27593418634501693,0.2624444684655613,0.22835254027867544,0.22076618670054632,0.0830958495793956,0.07998996205976622,0.1626462380784632,0.1332819430889164,0.258366466226282,0.1148991544048151,0.36455132536964013,0.19887633288700035,0.10217661004244447,0.2111250307844473,0.31101280403980675,0.20524495762346034,0.15214984618184163,0.22774851757890677,0.20719311758349593,0.2611623688494492,0.17553293932985037,0.20031381881468416,0.1839265711442133,0.26429073002906006,0.2547352433018321,0.13711929414093355,0.24551014574108793,0.14914888274613067,0.24881787701103614,0.1360164095673007,0.24402238360377723,0.2603861050205948,0.11683011446149554,0.2317149678904834,0.2931572275618421,0.3266779494134062,0.22479016856601894,0.2149645931025409,0.08491650593423293,0.08857384182813192,0.11442120883708405,0.11447735790787358
0.16705803000341776,0.1065306528749176,0.21721276327690006,0.0,0.1020412899350885,0.15651390740554103,0.22579561207993326,0.18053839812730274,0.14210547417089736,0.301012904476846,0.19071126993112697,0.2635547980222243,0.16209508794143118,0.15781798855674886,0.19544803276278125,0.1942873352898561,0.18727933967556126,0.15372598510073504,0.1943890071562629,0.17274475925063915,0.20950237549151018,0.11581285029171985,0.23595686936592983,0.18610931553105825,0.09814628990233501,0.25285358925695983,0.2043478106610953,0.2610645400522614,0.1507970336164914,0.1882134811553589,0.09885736652094526,0.07007472943686284,0.1211109339879901,0.11352999085353241,0.1514982866298773,0.12418919668631621,0.18925788728848347,0.28081422958918156,0.12287216587462321,0.1525956652120356,0.24149028540095305,0.1642940770422325,0.15467182552567568,0.2724620430965816,0.16647905735302582,0.2601753000420643,0.1605187173428263,0.1722535712843054,0.1549369476105585,0.19490988563614076,0.16988396214801846,0.13342181685875704,0.22344819091782123,0.2108631448068293,0.23110525235590731,0.12429742046177826,0.2004877520762883,0.2046168438991388,0.10180300896730067,0.25094436378866475,0.25415483411355455,0.26300477665496713,0.1502241124972657,0.17712822837738243,0.10290714967391794,0.08183155660714642,0.10231170456973639,0.09452578679632137
0.10560988347216382,0.0827120291730913,0.11161259311312564,0.1020412899350885,0.0,0.13725768760877943,0.12116284577774883,0.15362388018180922,0.1336591634391914,0.125042170139971,0.16984746634317105,0.12151341950406981,0.19119361814667632,0.15649768703359937,0.0943795948901614,0.12436602852069885,0.1504871124948352,0.15682684343272899,0.13566550988451223,0.07562980312641986,0.1513641323172884,0.08696954919308207,0.11979844939252261,0.11748667577692652,0.09613486253793499,0.11033053858031715,0.17451040103246215,0.11177498442879263,0.15362156010479094,0.10529404008390165,0.09244807483063666,0.1481296350649926,0.08328344433855663,0.07870434120778572,0.0931648296066986,0.09126746968347456,0.09806328269209806,0.11536200294745912,0.16167126307696705,0.11160860792885627,0.12122811166101152,0.1351124109876659,0.120525364795465,0.1427670345072137,0.18013770884723018,0.11967179522762154,0.18631284466191575,0.1571950271499095,0.09196953417028364,0.10696813152578426,0.13473880801104846,0.18544211260899085,0.12999994663244732,0.08555842370808703,0.1373991039586134,0.08037862396060054,0.11494047371710484,0.11635640996431941,0.09469510906771098,0.11558727888120342,0.16411690164675471,0.11601029176380996,0.15057169324854816,0.10355315645444924,0.09228807921975614,0.1542037090740066,0.0738889791615487,0.07582816983930012
0.21177409936997682,0.11983041236076063,0.22461257759821537,0.15651390740554103,0.13725768760877943,0.0,0.24340982787886078,0.2877880051389226,0.20973618342908804,0.1779023945591121,0.2623451489862365,0.24385336732005947,0.20474826156862413,0.2709546839618012,0.14105272545205041,0.2033906894439839,0.22783500871010595,0.14132080545754414,0.18606776916740625,0.10911159162987379,0.24352523172366403,0.16154258746148137,0.18602514650906668,0.2684885581785078,0.1449004517673967,0.21345779250297964,0.26090438879305466,0.17895319596254122,0.24894339437968832,0.20518638131991557,0.07313952038299104,0.09301827788355545,0.16635526208851578,0.16849365754055348,0.2303902095324674,0.13680438169973094,0.19908780608859855,0.16226359397542003,0.14369706278199548,0.33984644647009987,0.2336532786078079,0.22861198869611743,0.16521319324263206,0.18656401618610086,0.29013096082411416,0.24421342585069242,0.21690599912225184,0.2362305279072784,0.16571435225964565,0.18166934449448574,0.17898131366104453,0.14245311699853844,0.1939767824930407,0.12486459766720619,0.2113271882045302,0.15732027004358345,0.18173522152033025,0.2504761177542216,0.16705907930684413,0.1902556171235304,0.2472342389996236,0.1973982521173453,0.2272267613744411,0.17168681755863527,0.07189487675599807,0.09400629751243644,0.1300404945681257,0.14659279080245805
0.23686459921505554,0.11118175167851832,0.3074487859639807,0.22579561207993326,0.12116284577774883,0.24340982787886078,0.0,0.2563818367619219,0.1769994484401131,0.25507334239407337,0.2553646855384993,0.2825586193393458,0.17300124082866472,0.26069159546262344,0.18714126450878552,0.23138625676014707,0.2703092489473792,0.14947006605716748,0.2945960175420601,0.1430951378376974,0.3640011563530042,0.13436713310202625,0.28484501014963604,0.29376216528502064,0.11244376245720081,0.2941745048062821,0.23849370899104064,0.3435222838620305,0.22096114856151558,0.27160247781889235,0.07904336606814544,0.07895925063505145,0.17495887579188174,0.15014210687649493,0.2374011241245392,0.12331129088378655,0.3066736887308531,0.22222254429430108,0.11998960505203395,0.22717485409544777,0.3123242968795611,0.20977410841459349,0.1563103762607097,0.23469371305435,0.23948616408054005,0.2951137845734544,0.19033372930890124,0.23766014119126572,0.19339982273761697,0.2339500629608073,0.2509773783062011,0.1395789883733774,0.31233344853449074,0.15705453830925417,0.28954235054858257,0.13327331793501576,0.2384468474171257,0.33320166661000716,0.11927173772526475,0.2507334308832646,0.288874266931648,0.3461815968762131,0.22567048117016514,0.23725019290221458,0.0823630612518273,0.08483903460721255,0.12822843167502432,0.12568293551424348
0.24440326164318443,0.10936836339769009,0.24454817737216378,0.18053839812730274,0.15362388018180922,0.2877880051389226,0.2563818367619219,0.0,0.21954486585918667,0.22242362373507776,0.25202944519660986,0.23707761447472067,0.21966221159961655,0.3609221023924861,0.15837021140036417,0.23283341745128433,0.25796582995437445,0.16321536503967815,0.23059864858225276,0.1077328248630706,0.29264542896271173,0.1379712114029749,0.20936049723149813,0.2478711244757482,0.1282981865303341,0.2235329846043574,0.2980666823112325,0.20856634613273886,0.2746845516522997,0.272180653411473,0.07964195834706929,0.10313012327642904,0.15110293670420066,0.1299664951825741,0.23250060630379696,0.11955531344363524,0.2122839817866479,0.19479779363399213,0.1538543031025166,0.2593110487492626,0.30017667262850517,0.31652718779139816,0.1889070694115481,0.2337219379803549,0.3047128843557171,0.2408816221355152,0.24032738109711702,0.3275027939318201,0.17190343174170086,0.21531348027589986,0.22731859935381762,0.14810120895070003,0.22692138196910436,0.12454944028443511,0.24599841545237694,0.13849540611675948,0.16814614358926552,0.24684068793792244,0.15146563412690622,0.20347631915947845,0.2773623567030972,0.24673842622612666,0.26129409999512376,0.22195564120151187,0.08325423771422881,0.10109273536645026,0.11871869748569007,0.1170890196392162
0.15305913077943106,0.16160856015850264,0.16040501120782114,0.14210547417089736,0.1336591634391914,0.20973618342908804,0.1769994484401131,0.21954486585918667,0.0,0.17186397678640553,0.20556703649200614,0.18398709666179916,0.18923297593429222,0.2022374490734068,0.13512441602764783,0.15116683899860375,0.16862463288830096,0.14254291397114668,0.1556733816002124,0.11088814598997612,0.19330198309364044,0.1759628815497512,0.16493590770319466,0.18189570760747853,0.16056531185049477,0.16473947845157208,0.20568071344690755,0.151184173925045,0.16709405929136784,0.17665490729084177,0.07206350279039339,0.08846627812772949,0.14256213549414212,0.1465322445070624,0.1629410516046631,0.15202926180579152,0.1473844102534251,0.14489572242828172,0.1473030262134474,0.20506987292924556,0.18905045543015545,0.20032781168145583,0.24017053985563652,0.17332265203181166,0.2201122631752634,0.1853936966970579,0.20705476611109663,0.19820127643818355,0.1409380120207878,0.14391452750939981,0.14382102555719223,0.13278669215988656,0.16873504483280957,0.12777538379197784,0.18829406033108761,0.1472484921256167,0.15032837568524793,0.180633542720443,0.17312133837711086,0.16449013556391126,0.21242177511110155,0.16097280345527665,0.16562424304399367,0.1537896059581483,0.07081834959150476,0.08815040455725266,0.12138671018476961,0.12368650579004688
0.1781517558120515,0.10739115395753406,0.21760275694625017,0.301012904476846,0.125042170139971,0.1779023945591121,0.25507334239407337,0.22242362373507776,0.17186397678640553,0.0,0.22159175971593628,0.2658442266699653,0.1914762156922783,0.1918085861541883,0.21442310736567455,0.21147654202135063,0.20206508962927688,0.1877665967597552,0.18717216038474815,0.17800523835718732,0.2519438319317035,0.11716399569099813,0.23246112887897416,0.2001074315281255,0.09666370565027745,0.30219693237351997,0.24823254606594292,0.2893684543254653,0.16681123090207323,0.2265936823651668,0.09573806231930158,0.07683078588699177,0.12050571735630339,0.10038323776557484,0.14873354098867472,0.12337159017251939,0.19041303391170392,0.3026009756134792,0.14202233065388822,0.17232832340746232,0.29349975445802295,0.21845737073104665,0.18766500853163173,0.43826063657431236,0.1872625321621122,0.2907287886755402,0.1821214371763207,0.2256124265805597,0.17531240230005105,0.19283536045308267,0.1742578195739634,0.15318595250658193,0.22848775625939266,0.2248443645736701,0.3132579160283496,0.12270359541035332,0.21687446746013123,0.20321855989233592,0.10649277521568648,0.2923008174098004,0.2922679726063792,0.26935829125634214,0.16886275888181337,0.18600885302659045,0.10182453835787587,0.08945455948962924,0.09406272291315032,0.08490210194532968
