lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1318146454410771,0.2627421749831784,0.18186663221980134,0.1023068673172725,0.26314479013602626,0.2826861376467619,0.23647577050905735,0.14905446012292572,0.21231768170008802,0.19822042018013591,0.2563454450950846,0.16540709906264806,0.20649083704582333,0.17687669757468236,0.17951433700570013,0.2095005614454388,0.12883905053030945,0.1811669180587241,0.1439692469750474,0.15708613708253,0.18072322535906873,0.2592292724646792,0.26422075154880037,0.12885507205213415,0.27014483481286217,0.21525429327315884,0.1840245794901018,0.2006659270442464,0.23854381001412883,0.0686889818144757,0.06643233331713166,0.18921384150207235,0.11182170462776113,0.2668671969724691,0.1565658186467092,0.2012747677490542,0.1379006801090662,0.12326839157805679,0.27594543216388934,0.2782089001708682,0.21745374724555877,0.17888469523660933,0.22883986972936182,0.2248138599622052,0.21528488910335794,0.18668044680589202,0.19951332134227628,0.19864719259434724,0.17644582072831574,0.18832815495413854,0.12978105924449668,0.23659049627753925,0.15160031304140978,0.2203183709267276,0.16331865626312775,0.141431965273123,0.2462198240627926,0.13832642550835553,0.29601666414545413,0.24208539873582535,0.21729064055424366,0.22939310013259978,0.1958179238651954,0.0787497108576343,0.07428367299393661,0.1780543616314918,0.13335045485100971
0.1318146454410771,0.0,0.10803096292654638,0.107438901650162,0.09090944705405232,0.14181581993455483,0.13049734860565093,0.13661960695308803,0.16341680389790636,0.11910710624225533,0.13066754200196065,0.12711268165205683,0.1250851250105526,0.11732274574557768,0.10826989816012694,0.09689720108682257,0.11506939586078596,0.08924218130994879,0.10106939806755412,0.10820963209518361,0.10522646153096982,0.20723241472896425,0.12538517732480742,0.1389539372902094,0.17400570539356744,0.14520789625620636,0.13315236736257174,0.10405130652069221,0.0994646530040862,0.12288663495675234,0.06010644045346474,0.0628756142009448,0.1046730892187021,0.08688298358542991,0.11631731925722591,0.20264412410621407,0.1035571038694625,0.10539929917439868,0.10173318467293123,0.14572442632292093,0.12607042941608562,0.15114703974275212,0.17200253448337605,0.12582313737386494,0.14955332611452185,0.11429365130700847,0.13220971359064937,0.11752561232071117,0.10497381556363657,0.10388330807585044,0.10515095126369856,0.09793680840013773,0.11349525760150193,0.11350314896348718,0.12642614491042123,0.19269867622241738,0.09640187281647311,0.12681690158877093,0.1615602384307903,0.14094509622956358,0.14691509015879903,0.10894319411441672,0.10364064161867297,0.12032688833645452,0.06748748534565124,0.06574106802255253,0.09151138318454567,0.11165796957059948
0.2627421749831784,0.10803096292654638,0.0,0.1684422389252246,0.11405094883689415,0.2139470549343674,0.33037049122934176,0.2263279344418881,0.14636858183854404,0.20995245811319263,0.19743655892647588,0.2436987965592818,0.15989686332342862,0.21411662111729254,0.14802898532400321,0.20655655831758155,0.21747249783640907,0.16135422842342126,0.19055845404540048,0.14087031875704312,0.18460253630112192,0.15281292712610672,0.3315095305301825,0.28094353751380746,0.10786236019250622,0.3113887821043594,0.23487379165413208,0.2560272667948899,0.1902740909673617,0.37981150222711246,0.09003761067244219,0.07788798927575805,0.1518810159888086,0.10250075247208032,0.21973921360682663,0.12900021609028753,0.2618955677657513,0.1617630525215851,0.14565469123262,0.22393440896211814,0.3429865698587487,0.22393610438733944,0.16608603745348358,0.24875135502859888,0.2005601935515324,0.23529122832106236,0.17384730904933898,0.2120939275371114,0.16149769054936272,0.20916379218066028,0.21458369042757633,0.14865463269613818,0.2788798259955604,0.15826028872412237,0.2956314050898647,0.1386606155073225,0.1696068943497026,0.31552277954591246,0.11063701848104021,0.3846640639856902,0.2884479196525011,0.27985041259749244,0.21504231858521924,0.26116264402756195,0.10254747094632115,0.08291716100971541,0.15110566723966234,0.11513493099214381
0.18186663221980134,0.107438901650162,0.1684422389252246,0.0,0.11485182064452429,0.16018153628038434,0.1809256875490265,0.1577753314750516,0.16860618221675527,0.29154212882345765,0.156079436854817,0.26686471752602464,0.15963607493551407,0.1345166188416526,0.16616772327290938,0.20658274194405438,0.17362501221899512,0.15192536417625457,0.1301457170407911,0.15762910145564948,0.22364669847830418,0.12846326159674,0.21849914424158245,0.17947986966900778,0.10181733915109392,0.18772704407878252,0.1956790332456398,0.23065775110721162,0.12781012664818148,0.19506032639987836,0.08577667142250492,0.07502481667748584,0.11655484681038505,0.07665773653536434,0.14610681062035122,0.1263163148338171,0.17770349859581047,0.27646603334793546,0.1526476873217618,0.14892081243758287,0.17033984151596895,0.17706108353735378,0.18733095357827576,0.26308221605028353,0.1653204172340297,0.28779419217999636,0.17276918058939084,0.13888014178476996,0.14513350538636857,0.2093131114520852,0.15040514570891264,0.15335370722080613,0.1623454495193889,0.18230944775633703,0.22178571242562373,0.12606006698860645,0.20099123889009626,0.20091336440495106,0.10806143869283513,0.20056815855805454,0.19834203719914828,0.2179438914995161,0.1408552151420727,0.179934169528362,0.09640535537063549,0.08891618126092285,0.10760708154283548,0.097317427899541
0.1023068673172725,0.09090944705405232,0.11405094883689415,0.11485182064452429,0.0,0.14201374719545765,0.1636838086203667,0.1586628476301883,0.12048301636693391,0.1337056067556321,0.15849054564607776,0.11579759492332703,0.17948210495289596,0.16693251658401048,0.11831840401565173,0.10490666671885031,0.1363842533885713,0.15637610871129226,0.1618152161872643,0.07852800577021293,0.1182930265937235,0.09776024981812313,0.13700836033469785,0.1323185837894845,0.09354742894522824,0.13690184862580188,0.18536336969689451,0.10923788307787566,0.161643269547854,0.1366669394062221,0.11944646676566255,0.1781971696917801,0.0865457637433611,0.07629653026490152,0.11028678819412634,0.09130149416549614,0.09975919011151305,0.13840807845834552,0.17174216230490363,0.13617927900078555,0.14414767260409334,0.16579812604406052,0.12518305425426543,0.15218750604953893,0.1530401679427826,0.12195557343152039,0.1808182658229254,0.17307386819651313,0.09840220625078985,0.1126460080036464,0.14995678264868645,0.17451924051508969,0.13662922877230024,0.08410444089582006,0.12025506242547522,0.09657553435268962,0.11504165925679131,0.1347320177585219,0.10426265584453548,0.15050617346581172,0.17138202275359515,0.10656271812776863,0.15666564144306733,0.14186495958972553,0.14917138881572717,0.1340012308871386,0.08006019149351051,0.08511893722353782
0.26314479013602626,0.14181581993455483,0.2139470549343674,0.16018153628038434,0.14201374719545765,0.0,0.30810085603397935,0.3360987683192765,0.17157891636275768,0.19888469940382672,0.2313232482541469,0.21539702322912616,0.20797322662000897,0.24577720173014525,0.18767586775602038,0.14739975688226392,0.20223705815960352,0.15391343408790498,0.19683030497480483,0.11509127892256371,0.1449798423830699,0.21559382406737632,0.23523418128266962,0.2522992867888026,0.14511512309456887,0.2789127256737559,0.2703920165293652,0.15934684034503163,0.22991953270961998,0.2175690074831214,0.08508726267385332,0.09007288226838701,0.16341519800916834,0.1027713339842272,0.21356461353028658,0.1560582500092163,0.16965283050298055,0.13323190938952714,0.1443109885411165,0.42498537720707835,0.2924827514836305,0.30604084947245047,0.19028105498513184,0.24173774435819878,0.260177822190994,0.1875470083484034,0.22200298629075438,0.23946082306494354,0.18158708145644115,0.15971170485354477,0.2048068459366213,0.15396867188886332,0.20839866333242976,0.12832706005921538,0.191209416747842,0.20517765736546054,0.1336201297723396,0.2324726689460981,0.16455244414305784,0.31081397579425996,0.2681734671156609,0.1769322289052424,0.22909273592586932,0.2012962106239669,0.09699442068735932,0.08891747766221045,0.1427888072446283,0.12081078395849064
0.2826861376467619,0.13049734860565093,0.33037049122934176,0.1809256875490265,0.1636838086203667,0.30810085603397935,0.0,0.3346588945033315,0.17457181046579878,0.22409634312195317,0.2780704609027564,0.2543804539055851,0.2280974053963779,0.30503662773144646,0.18891850749929723,0.20303400254808374,0.2622960542790615,0.19400595408129528,0.25093737017452916,0.14623176679780187,0.20099330177581531,0.18498585158591926,0.37916812385576176,0.3530291607246889,0.13063708413976446,0.34571270058795783,0.31924146661516783,0.2519972816628842,0.30257990570934096,0.393286611316526,0.10263616779008088,0.09747562852784142,0.17783933654271272,0.11904734767946969,0.27905584785116067,0.14526738901586136,0.24238272205541542,0.17370182225470476,0.16428028979035042,0.3096150011820618,0.44877990902959997,0.3205317509221692,0.19267643111878796,0.2868588185411348,0.2824239390490896,0.23756996439753303,0.24248444797849905,0.3123737271990553,0.18474554283439462,0.21120133604145935,0.2810196594520842,0.1863880767322629,0.2974177684352512,0.15886138512299325,0.29622781917827434,0.17109002293853467,0.19007072697661928,0.34192610041269167,0.1438662076261618,0.4268479494077412,0.35795916493820296,0.2881933679307165,0.3433126376410513,0.30252144285848026,0.1191625892346328,0.1011167255261471,0.16133972937632854,0.13596874999711292
0.23647577050905735,0.13661960695308803,0.2263279344418881,0.1577753314750516,0.1586628476301883,0.3360987683192765,0.3346588945033315,0.0,0.17606290149189482,0.1913698426560004,0.29280280086102783,0.19953991657489822,0.2392675096655083,0.3154983584990202,0.17351319631806844,0.16152203537748416,0.21951640981456172,0.19163679351737348,0.22645027451143507,0.12199831570348893,0.14970896516796467,0.16844203951695053,0.27602626404945985,0.26930103135549327,0.13612283862080948,0.32475420376979897,0.30049399705817526,0.16531065380188598,0.2524309999145977,0.25673781258199324,0.09247730738923167,0.10218160221461245,0.13580643364269998,0.09851755818608533,0.2058175164300689,0.15421037083577213,0.16415862324262007,0.14323207877695043,0.16788951536746533,0.3375483177960597,0.3664990202867458,0.39118026572473563,0.19197782128625263,0.2501717397694103,0.28448655203155926,0.18155858558313107,0.25275120096227494,0.3358959923025735,0.16224525574997867,0.16343923944599945,0.21866903381775027,0.19797790012432406,0.23950235295056446,0.12933390330168712,0.201844460652375,0.16628173701359117,0.13775572521334353,0.2623607907821405,0.16236191801902874,0.33791669302654215,0.32882355645996064,0.1785176670099929,0.2548057558342099,0.2482437760437014,0.11228458369833651,0.09852418634146357,0.12740605668586952,0.11553515701845544
0.14905446012292572,0.16341680389790636,0.14636858183854404,0.16860618221675527,0.12048301636693391,0.17157891636275768,0.17457181046579878,0.17606290149189482,0.0,0.1974792055327492,0.1700677040548902,0.18765134703600075,0.17549394881471556,0.14638488626072146,0.14174847204357136,0.1474169287521474,0.1489503007049212,0.1339488198127234,0.12720935652918508,0.1432639004041765,0.17783095770962548,0.18182685613707514,0.1781072800771511,0.18468949814659702,0.158625820861067,0.18733343504099376,0.18277435133222514,0.15719723682915673,0.12653984537432167,0.16762735925614908,0.08949120108214725,0.08522401679583921,0.11861518113836236,0.08828098613236901,0.13020116318624414,0.17264448078089845,0.12478495059435427,0.16101700620305612,0.12386956382296148,0.15098133490040677,0.16634522369468852,0.18420784383010808,0.2756410671342083,0.1813928165917009,0.18151134898874116,0.17364449558776782,0.1819263326504684,0.1606745810635015,0.12764832762572673,0.1568854906125327,0.1489973197729786,0.14898310898340641,0.13980938980430302,0.15288096994457206,0.18121849394077197,0.18803489601711112,0.17139165843862122,0.17794448289411055,0.16001993421835004,0.17869217107447033,0.20337900267654047,0.15058711669115535,0.13550547172841906,0.16696454663195315,0.09906273107379054,0.09024065944231348,0.10312789221374753,0.11276458685244843
0.21231768170008802,0.11910710624225533,0.20995245811319263,0.29154212882345765,0.1337056067556321,0.19888469940382672,0.22409634312195317,0.1913698426560004,0.1974792055327492,0.0,0.1712911014474534,0.2917262335785701,0.16987590419822393,0.1621492141821374,0.20187486841373664,0.19116934040110212,0.17346739182205173,0.16193427515444017,0.14324575819697927,0.16591360863279622,0.22465260454916905,0.15189952880841692,0.2500053139978136,0.20046059453248763,0.11013824672234057,0.21514257175500412,0.2122445788780323,0.2529531271786634,0.1457417872846495,0.2100775278079255,0.0880737778694273,0.08201303793655902,0.11685489408814813,0.08027090256387547,0.16817195383405814,0.14722094299238697,0.2017952036675002,0.25756504387518764,0.15964558151827563,0.18463889687700566,0.21570457520808067,0.21549278406826722,0.21411478340445075,0.3585352341637542,0.17303715073053993,0.2976320693044657,0.1756335958190023,0.16012088962855184,0.17971113430598412,0.2035553302938347,0.1687961277267004,0.16280027417648266,0.17981497294106508,0.19912494953449095,0.23168326091231836,0.14561746132529133,0.2093538646801433,0.21741430520166746,0.11613112634572606,0.24588576298510081,0.24999659853836922,0.24460981724609132,0.16570551365162983,0.20429066743039612,0.0977031600563411,0.09126137668663158,0.11531731714908006,0.09989347731356425
