lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13663870657005414,0.2623241813537828,0.13820563587808285,0.14884498047110425,0.27378403404073304,0.28327962774317256,0.26850383609396,0.17744132716891997,0.16272687669814237,0.18967353470273493,0.2052337322092449,0.20589739468106422,0.19252875924003737,0.16482165068188664,0.2184418132844187,0.25824380109427747,0.1455312575108464,0.1683151083596698,0.11548380734574895,0.21750587657651707,0.16143094254112056,0.30154292275049377,0.30517607416208137,0.15329886390202033,0.2617692253181673,0.24750903161755264,0.24931312757130697,0.2641059933843177,0.2731742975717181,0.0928966580710163,0.08353981984772284,0.14502881514300636,0.12989579486375988,0.24799835321443034,0.11870382129050838,0.23947191655932998,0.1425845653356076,0.07537805414281602,0.26085608980271063,0.28973865331469645,0.20811940110520974,0.15894185564360705,0.2433656772835525,0.21368321844104027,0.151022307311804,0.19672411481962307,0.24536182003499074,0.16779983764563441,0.2333496475330505,0.271654043870799,0.14246106819120574,0.20118952430451204,0.12375168039030957,0.20407612659079843,0.17353129113135887,0.30579474892907327,0.28468177349374674,0.13642234922578858,0.27692354231786925,0.22024944975014704,0.2434330710962032,0.25913249385177084,0.3048080859887482,0.09483776694939923,0.09852579690259494,0.13104832595134108,0.13060627772241643
0.13663870657005414,0.0,0.12282987209724604,0.07979095037725642,0.10053120111651373,0.17852552574368655,0.12183873249839623,0.17077658128947948,0.1946512712943196,0.11828512638309446,0.16636365735885453,0.1244079747578789,0.152754962287933,0.13048950377191565,0.11536247986802912,0.1188839386240791,0.13309214027572705,0.09326436355788618,0.10597517974648131,0.08835330049750288,0.11974862183525957,0.20690144831036736,0.1432218510012396,0.13005030964642644,0.251602612225695,0.16000596950245194,0.14985045216748458,0.1124549235424376,0.14110827536516687,0.13580644504561606,0.06296362128620629,0.07036880327484192,0.1013835911637758,0.12410770000486941,0.1359224344248647,0.19513233140815042,0.1289530481939855,0.08703168207923856,0.06485495962719483,0.15974088959497823,0.1268729556984216,0.1708438238238761,0.19043791252658054,0.11408891129135505,0.16868374345052714,0.09728073957422481,0.15271779213068387,0.13702769047073468,0.10962844888430599,0.13744403317339549,0.14286727715501016,0.10074120746861871,0.11431932642379816,0.08887896767710289,0.10468839833572553,0.20741981529948372,0.1371004589812257,0.12819269814061973,0.20452105712145918,0.14768653525307168,0.16375798840138506,0.1111184567495938,0.13433424282766682,0.1362555761734162,0.06903034586973102,0.08141113211831981,0.09953258156157938,0.12145326081702175
0.2623241813537828,0.12282987209724604,0.0,0.10265615854464223,0.1480233756555335,0.24958277645315732,0.2922022940386498,0.23124601195839362,0.1650586509817498,0.13695953583478007,0.21441470788799744,0.15777560610399516,0.1813699790344197,0.21588105257452775,0.14626414088311526,0.2116570188654596,0.2785925174660614,0.16034818565456588,0.271466333365891,0.09756888790672573,0.18968709086536503,0.1514502120729641,0.3458488026771845,0.2654920906893343,0.1374667688084541,0.24408445279383004,0.27883810377858337,0.23551783342028082,0.29721516129611714,0.2664370817095384,0.09980424654619788,0.09660145463699042,0.1172349852365562,0.14338383566571908,0.22060290007238098,0.10836968043273495,0.36352013295566454,0.10973681211580641,0.08486003974076008,0.22122940469658764,0.30332190189424185,0.19306873650339731,0.1458639340593923,0.2059343913649008,0.23458176384647472,0.12790682394234262,0.20098874999914115,0.2897265462181256,0.1375523006853172,0.22352074970437374,0.30902957728997704,0.16204144336996398,0.294759443648509,0.10688480433983148,0.1696522061933698,0.16335876578831104,0.33542707443820974,0.24321957245002268,0.125270217461483,0.2967180761776618,0.27432480006287885,0.21602954838506255,0.28608882643671035,0.33014740950443866,0.09753264915754487,0.10498905476796504,0.11216036777468322,0.14430331505880611
0.13820563587808285,0.07979095037725642,0.10265615854464223,0.0,0.12226388489024208,0.11795603431116494,0.1919929315940489,0.11501343414649427,0.1166623154789937,0.2405371274549066,0.08761855013642905,0.24114782344081565,0.12544255797985115,0.11324698441651193,0.1297727372657699,0.16638806355869876,0.1351854411181825,0.10832231086728365,0.10081801838157979,0.16795800341154207,0.22055372808630969,0.09349389187379646,0.1399334148704458,0.18132841798024113,0.09174639223743353,0.15321454210482638,0.11400195465666428,0.19748610476033626,0.1359585837143742,0.1803900271002561,0.10066486654827637,0.06979227676275893,0.13535975582252305,0.0772593979771333,0.10306518598320676,0.08276293079654161,0.0950078858124925,0.3300703197669623,0.09250094905969707,0.1509083408260498,0.14664537917861942,0.12022587944610047,0.11134528049474315,0.24301009109006588,0.12145155631028448,0.25426098115323736,0.11512747721576097,0.1339534547899939,0.12180849078345952,0.1298106359750699,0.10608769509855141,0.09627533896387193,0.10592330309525116,0.17469188098628882,0.21998265605943024,0.0918468823510399,0.12945077272018454,0.20754932179520097,0.09286647017591053,0.12920908227105762,0.10017684210951795,0.25046902591543685,0.13099143997395604,0.13267027570510415,0.11082703979109057,0.09272453592038285,0.11434135167991291,0.0778573300441875
0.14884498047110425,0.10053120111651373,0.1480233756555335,0.12226388489024208,0.0,0.20121384488448055,0.1571822497009777,0.1963179309869427,0.14779669899630166,0.17591733075644966,0.15537836374283542,0.13589407069647402,0.20390825941739318,0.21179583418048759,0.15742825256229556,0.15100678838894138,0.15139377565426798,0.2258860810472791,0.14160754233210596,0.081743043860985,0.1744927431075324,0.10773337283025944,0.17741850847909016,0.15984168320573056,0.1209016289537016,0.18012217190315336,0.20118462617055474,0.14534717237682776,0.1749436831030205,0.16996512977652112,0.14356158002727204,0.13913058031065367,0.10079424549096089,0.08260162252445451,0.10519516774775473,0.09418636992577606,0.14400643089258738,0.15204886499109696,0.13449533205996664,0.16945314314655358,0.18326838561720743,0.1955952176329608,0.15050391329119622,0.18658895680539045,0.1936840888847964,0.12379355642990116,0.18565219624603574,0.20398393386702698,0.12044538044186347,0.14874607527006184,0.15486704598320586,0.22381115393126122,0.1628851273014866,0.0876025588471387,0.1407245823992621,0.10926120472202613,0.17273060426858852,0.14969336544044903,0.10927299898375589,0.1750669024781965,0.18506753842945525,0.14717453941974093,0.18342507219099824,0.17590176210489,0.1575435211589372,0.16305516707936543,0.08636235277218658,0.0830606913186251
0.27378403404073304,0.17852552574368655,0.24958277645315732,0.11795603431116494,0.20121384488448055,0.0,0.2452202220756047,0.3744423178785413,0.2284115414221998,0.19578300145056243,0.2642445340136912,0.2027831651814935,0.27029371173834094,0.2588527744153032,0.20600554316298597,0.2197355134030958,0.24411709697282008,0.167250318613412,0.17602581919567187,0.10722877945392459,0.21722315389418978,0.21221765794261713,0.31446438765969553,0.26184699920646304,0.18459710042159932,0.3382102951744571,0.3356851993035968,0.20687095998476762,0.27664522056571267,0.2635501244584039,0.09899411397956963,0.10277819475596017,0.12632495571968352,0.12396561241799442,0.19129802666173285,0.13770568037713637,0.22582303679423768,0.13115239278574148,0.1029319634102916,0.3597394232906845,0.27898701371215207,0.3275324152079641,0.21127540828731334,0.25744557871539525,0.2753163239590491,0.1513421696245296,0.25947676012658805,0.2760918922092672,0.17868866934259364,0.25358940693717474,0.2614330233781866,0.18581742632496961,0.19820955439666604,0.10936108486023978,0.1817205887530014,0.22667049731061487,0.2896588121106844,0.2373591433541086,0.15810832713028652,0.33172728359132275,0.31703264329603337,0.19774112388252785,0.254280710435627,0.28864414059633586,0.10706256543906782,0.11899233546219125,0.11992297464341195,0.12387903227330771
0.28327962774317256,0.12183873249839623,0.2922022940386498,0.1919929315940489,0.1571822497009777,0.2452202220756047,0.0,0.23891158979684246,0.1940283792478594,0.24402111089816414,0.1701848022755852,0.2937330009294242,0.18699771043647564,0.2241094107767691,0.19335251965896377,0.2752241664530711,0.30474691763347916,0.16149674003952139,0.22456580620407438,0.16962256993157596,0.31077766375006144,0.17729596403771392,0.3356090098662756,0.3963810835709712,0.128451330373523,0.31783579808205925,0.24411376260732945,0.4540710463241719,0.31129778128370056,0.4165534093051624,0.10409301550372607,0.09298407473312023,0.17502515796783155,0.1468504338199381,0.23261446468657518,0.11463438893421674,0.25974816845770415,0.1993639774967988,0.09519805725112974,0.2899149682031725,0.3822706719440715,0.2139885449587252,0.17597089542903455,0.36014807078969807,0.2155230801522716,0.23385029168942723,0.1870855634232946,0.30233336686511664,0.17634946237794952,0.22801322773361418,0.24030962926839544,0.14973034191483173,0.21695227023499036,0.18689474292812777,0.3013248619451043,0.16147735217169232,0.33126609591413814,0.4088748547201515,0.1347473766557126,0.32111649235149087,0.21191102067410827,0.406780561025693,0.2836886888762306,0.3573913113829089,0.1132962869078635,0.11226426023643044,0.15584987769979838,0.14636185630536092
0.26850383609396,0.17077658128947948,0.23124601195839362,0.11501343414649427,0.1963179309869427,0.3744423178785413,0.23891158979684246,0.0,0.20711720965439812,0.19673674868959923,0.27704249236704803,0.1864458867503881,0.2457654693249252,0.3037698753742734,0.17331681147787584,0.19379974646378864,0.23534384928304286,0.21436668602992645,0.18717723020023294,0.1044900960938998,0.20881049740299834,0.19141085904392482,0.27877392506869064,0.25744628117475105,0.1886493697656609,0.35428516937322696,0.33910196447715235,0.1970940176282022,0.28515093890650245,0.2526665158654161,0.1079854794304663,0.11557664254435547,0.1198471994770388,0.12410692594810095,0.19334316400700952,0.1339395113839701,0.23812748079389034,0.1368739671791459,0.09112072471798482,0.31075478488653785,0.2969656761210028,0.3727150676369621,0.21388862575908002,0.24002313108386467,0.2773901299963936,0.14405048901487344,0.2802337106940201,0.3066422678548098,0.15264481874094807,0.22376682443483967,0.2587805629230882,0.24795622312709706,0.2289875977829456,0.1100371541809911,0.1798394096647583,0.20819106387249828,0.27528379553260024,0.22308045809903818,0.16352079074135542,0.3622030700563103,0.33609441068401336,0.19115774431347363,0.2526661914772955,0.28219544191857393,0.11991432676471692,0.1278729993467282,0.11277021323937249,0.11802359051617636
0.17744132716891997,0.1946512712943196,0.1650586509817498,0.1166623154789937,0.14779669899630166,0.2284115414221998,0.1940283792478594,0.20711720965439812,0.0,0.19669215554862285,0.1847502016517167,0.18985211398844123,0.20615365662939225,0.19881607404055093,0.16011440349216696,0.18022716861118937,0.17601062088233685,0.1256055889424087,0.13422323075891734,0.11633584302321237,0.18119153574523003,0.22901129806610002,0.19895619667859538,0.20321103315038486,0.21232430530612403,0.23616415634083132,0.21506047787043836,0.17275100869573967,0.19046259570537072,0.20729114068135493,0.08137124290882827,0.08434770913735862,0.1372651347627405,0.13931103642741682,0.17133164097320586,0.173538445784961,0.16620398843974238,0.12784401465448467,0.09152079503297018,0.22673585189296083,0.18671446295013253,0.2295697720736046,0.29077623769184163,0.19411022041100198,0.21151414361025597,0.14796544526238783,0.20255236007344857,0.19599043142895486,0.15362743812338264,0.17854334058485544,0.18549046682000744,0.1379048469606962,0.14687182045114014,0.12477337378880181,0.15548733339190762,0.22777173532204661,0.18751729946903425,0.19104599612268877,0.22583630507775193,0.2118786147218387,0.20199451698400642,0.16904905055313624,0.17720173083813032,0.19625843661796213,0.09127498803924051,0.10199814366092883,0.12281065359313106,0.1338166815709556
0.16272687669814237,0.11828512638309446,0.13695953583478007,0.2405371274549066,0.17591733075644966,0.19578300145056243,0.24402111089816414,0.19673674868959923,0.19669215554862285,0.0,0.13743728829589186,0.3223464442781488,0.17954451053878817,0.20769456018354385,0.1709757486616015,0.19818407882943254,0.1781610303389172,0.17851786096065766,0.14111132932709888,0.1881363323680676,0.27891474287928447,0.15296833401472854,0.18314206526197,0.2423592303594588,0.12713696097170232,0.28908545277741476,0.1724857143319978,0.2505180235207761,0.17853039666962092,0.26580999806685973,0.10931100619125766,0.0940823671156515,0.13431580617399264,0.08560136379295623,0.11990674532745875,0.11641695023414447,0.13095207635771505,0.25497556885383926,0.1040116955117605,0.23985726635229396,0.21686315776142762,0.22781601810813468,0.2009390443122746,0.36379640445158634,0.1736198844579167,0.27945493718578135,0.16767169796205017,0.20261031484599415,0.13564372853604406,0.16009735041221548,0.1464631391560613,0.15475298926080688,0.13810442908413229,0.189152744639868,0.2664612306236181,0.1370553461090822,0.16873940951665736,0.228233227031924,0.13288448563261077,0.216445757695529,0.15447321941959616,0.2692010514343277,0.15907993602802437,0.18797612880037687,0.12646981856264905,0.11489900294591322,0.12209187388324232,0.08612756310366858
