lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12630937413107,0.2611548707140188,0.13955182948664993,0.12847345923778425,0.2199127686486755,0.22361453244761398,0.23812348545985343,0.1632945801557979,0.15574184142707068,0.1911891143442558,0.1746004536290183,0.180486322142407,0.21209702695478355,0.11423840255951814,0.19799600411865884,0.25459028396950295,0.13541503741184524,0.17820335296328624,0.10864920839566551,0.1409051533837804,0.1682385251641807,0.2351221494248631,0.26922040557357796,0.1419104693870177,0.2623883477268374,0.2274963649604707,0.1849542099178598,0.23618175543945413,0.25183780149474316,0.07429523297999137,0.06780528827775233,0.132252853525392,0.1485987846874256,0.2373633624888598,0.13392961191036348,0.24357141060104454,0.1263965012907711,0.1156564900210328,0.20759310972093917,0.22669816154219793,0.237046756146675,0.1467695201830782,0.1562590000845765,0.18489494963141154,0.17644843116949147,0.18002051612063513,0.24452366553208899,0.14550004127089008,0.21436896447287604,0.22358832474128779,0.1386838708914807,0.17082889170630997,0.0995501397027745,0.16264638603803444,0.1824196638101759,0.26182164510258304,0.2807076526030215,0.1400581205077403,0.2557628534029084,0.23002534501019004,0.19278570527918096,0.2148000616164315,0.23516328711212153,0.07241366950693191,0.078097547540446,0.1619635696048611,0.148214604318461
0.12630937413107,0.0,0.12031917417098065,0.0849653248865616,0.10629366718329476,0.15521335011533202,0.11948113145991586,0.1717790714076279,0.1285646584740645,0.0954010931113065,0.1725860289712827,0.11654442595689789,0.13530767822137976,0.13944911586593178,0.12408740637643147,0.1079264931876806,0.13057553159052745,0.11398155194507918,0.10809033199984161,0.06533388228481973,0.09177788293811677,0.14327685265942947,0.12668342081019573,0.14538038298860603,0.22080597607043492,0.15937932312817416,0.17364545168687204,0.0983198085659317,0.1350726453010928,0.13866819341071826,0.06280937608720269,0.07037391924706166,0.10660959508324126,0.13333431194493217,0.13351562814157855,0.14907084709519788,0.11638463555421909,0.0792910254800539,0.10298611867027252,0.1843837585807411,0.11897970648527917,0.15338124033710956,0.13796000868758176,0.10321698016743237,0.16743808006032948,0.11193009863655835,0.15198817205385604,0.14546271398594365,0.14947907153196216,0.11704749512968989,0.14512902048264542,0.10859645449114748,0.11975155685077958,0.06757491370724761,0.1009540512375608,0.1649202528523397,0.13307895159133715,0.1480691472872737,0.20165613391896567,0.15083605919845727,0.15326330908078217,0.10302186513771484,0.14477924193835756,0.14049463045082758,0.06388373175232326,0.0777417710706761,0.12095535464374046,0.1324188499468812
0.2611548707140188,0.12031917417098065,0.0,0.15257423667151362,0.1675988113899783,0.2278176122860369,0.27908595215758925,0.25199723911537314,0.1511050520860254,0.17222640433087527,0.23577138767837855,0.17808929901050996,0.2211727138063704,0.23001260273252094,0.11732364200286437,0.236865196023392,0.2603404457674927,0.15964726636128357,0.24600342310972922,0.09508875863392605,0.1629966784243369,0.1513795083289779,0.33405988591250946,0.3046782744072366,0.13441961222279855,0.26311482950294124,0.279804785265427,0.23240106941469668,0.25700194158217293,0.3279326227334267,0.10008940614407062,0.09062850136878489,0.1342102058759782,0.15137154981994871,0.20737584576937954,0.12308978854585856,0.343718549300403,0.1357529655897709,0.13635749099314368,0.2060212113931783,0.30860917086965306,0.24633042006058817,0.1390774918633583,0.16176056949851317,0.21197799067039125,0.18646424028103184,0.21292569174932555,0.28078782865361473,0.1336881548583624,0.2610343003215681,0.27382061527034707,0.17430598179912643,0.2509579554944632,0.09205522294693608,0.17838630116685625,0.16105950393974652,0.3568082403048514,0.30751056102843266,0.14102362762246584,0.2667421762644051,0.28621110913622244,0.23231482214368587,0.2447991050166568,0.2952114984777849,0.09338627733826647,0.10294896650046804,0.17286990143884667,0.1550617443095838
0.13955182948664993,0.0849653248865616,0.15257423667151362,0.0,0.14220691939090244,0.134416988447393,0.2231489134408728,0.1387398633841205,0.1460575450094101,0.3072918110908375,0.11162851497738382,0.24608192670731557,0.15731345011559872,0.1350653940217734,0.08183810530246632,0.16020006550326427,0.13393685336804803,0.11305333392355395,0.14093938158559305,0.15802097021162848,0.2616332245074746,0.10043658825981495,0.1806625393446839,0.16139383950446629,0.10748146668606666,0.1838137024131146,0.13849434568512117,0.24675679486794078,0.11911573005156291,0.1608983860345522,0.07353125636722119,0.06502150433150491,0.11448548967833899,0.07580917637093419,0.13405731118682274,0.09541013626647889,0.13158744239756254,0.3465528657172892,0.12877737698126648,0.1140670726743466,0.21229935596322153,0.15554580522750433,0.15370679645459398,0.26338620811279695,0.1268710071185715,0.28296706017549367,0.17433112523378724,0.15704242978793012,0.10050198557619339,0.14800840700671322,0.1299296939206011,0.10704286713043787,0.11641464885853445,0.1790035678337145,0.22413091319599462,0.10901661348408763,0.15845719033121727,0.1599280302041991,0.09613865429214913,0.16930066226068255,0.13740200811107453,0.2522378967906454,0.108910898762887,0.16594962037369065,0.07112585873140176,0.07758530051340574,0.11241872651975188,0.08002814852712242
0.12847345923778425,0.10629366718329476,0.1675988113899783,0.14220691939090244,0.0,0.1707113268059942,0.17670598251170397,0.18293627632976114,0.13227488611245722,0.14579376965142624,0.19020804761651564,0.13755390127233336,0.1963208748292994,0.21340466371515257,0.14826210473697035,0.14539452754129514,0.157567947103243,0.20677657685561318,0.17032411564673475,0.07462088742626802,0.16512482529604902,0.11284943220061008,0.19508238334891229,0.16662415146490814,0.1186840784555707,0.1817672655107293,0.21441359488760112,0.1441215494604289,0.19036557490277703,0.1959547725185685,0.13706509778232293,0.15621598084968266,0.08832748852538684,0.10034881076328066,0.1269444912374964,0.10349350315570607,0.15117513097533017,0.12776319502987776,0.2097826462468097,0.15431702507735848,0.17464188642157102,0.18132497211000023,0.13343278942702158,0.15719526838814318,0.17562411745342743,0.15470418948654235,0.19512051335586045,0.21547258019582177,0.13429249397559254,0.15484534143255704,0.15681979131133789,0.19379236606815403,0.1830079980483845,0.07953201644814148,0.16082487231590206,0.11198175849196093,0.17803955984583356,0.1591005328241635,0.11040632944342772,0.1734614472930703,0.21364743419190504,0.14923567148639588,0.1788823598561536,0.1879130039090164,0.1253692359329431,0.17254879077477142,0.10052721200477611,0.0897093298612767
0.2199127686486755,0.15521335011533202,0.2278176122860369,0.134416988447393,0.1707113268059942,0.0,0.24424028311185694,0.2823725041293261,0.1748441501487911,0.15870629089870708,0.2682904872462736,0.19023845629338043,0.24558205380320372,0.2517104317233723,0.1860510722088441,0.21107891946034946,0.23379704816399985,0.1773317512300624,0.18237300410221943,0.08405871779989509,0.14593706786787933,0.19125466718735226,0.26594185730473074,0.28033402634926124,0.18446159692205108,0.2804023475426548,0.2920587276800317,0.18177742446867756,0.2474180069808048,0.26087378256929644,0.09136558469503092,0.09520514387023254,0.14712121329732752,0.16756265778326995,0.21877303095409992,0.15670022931048017,0.22165816426837995,0.12184961794853927,0.15510098844612652,0.31179604508853503,0.2402825012641555,0.28684237653162,0.16071780301393257,0.17072290107669397,0.2373982851793684,0.18539551165690896,0.25419180124800456,0.2976732455267049,0.19478439919021703,0.24308935946056887,0.2547032606472682,0.1722808971725449,0.2098966408991794,0.08525426918931191,0.16719510823633135,0.20933183710078662,0.24604661670925396,0.2750854107975782,0.19423784150276965,0.28066657270614165,0.32439596466931275,0.19389514862574272,0.26569689874861807,0.2643489657339782,0.08591806902918864,0.10217683980507367,0.19808480520480193,0.16466091308657646
0.22361453244761398,0.11948113145991586,0.27908595215758925,0.2231489134408728,0.17670598251170397,0.24424028311185694,0.0,0.2384481656738803,0.16127630389612957,0.28109764199576054,0.19008281545100708,0.26078424624211954,0.23884374586888413,0.2050491134204902,0.12855461275238314,0.24023237965940666,0.22269170376375616,0.14187294667900105,0.22287698693713776,0.11611461337065945,0.2338365173276066,0.1449581106051698,0.317877612310035,0.29733517066855775,0.14522454544533422,0.25849825138844357,0.23084654691724998,0.34090583378765466,0.20327938761715958,0.28783454623044785,0.08804369792088161,0.07455909556984461,0.14075686991127676,0.13177091969843768,0.19267845387390795,0.12058764769070927,0.2553683692262688,0.1933160312558184,0.13930492872841452,0.20060409020174816,0.41249353724325794,0.25679870246599545,0.1477248504614201,0.2500649007991944,0.19518539591155398,0.2776192380078439,0.22753624770512276,0.26480495057161657,0.14260363950673316,0.25557780012658876,0.23247508870606295,0.14556293193403316,0.1872920178010567,0.11821379211726492,0.25152361101814313,0.15438243952074196,0.28558896353242835,0.27040093536822624,0.1364987472204844,0.2397945586005297,0.23395313552635524,0.38099228936838675,0.1967181172539344,0.3151454357073965,0.08304996788077786,0.08976841220438138,0.17044642178520528,0.14014528971136653
0.23812348545985343,0.1717790714076279,0.25199723911537314,0.1387398633841205,0.18293627632976114,0.2823725041293261,0.2384481656738803,0.0,0.17581717750189196,0.16987172363724432,0.2742350804349039,0.18676809264776967,0.24771202106690146,0.2951261166663964,0.17219572231404018,0.19333866236544972,0.257438419267983,0.2258028474851177,0.21879216951616623,0.08838346504250942,0.1464235812505107,0.1860632673052241,0.2893168700238316,0.29391475657539706,0.18988880290413956,0.3283314536907957,0.31423533165751977,0.1793636083233753,0.2663272871373378,0.3057652088383085,0.09423593975217964,0.09806087839214062,0.13361954241662263,0.17533760108348279,0.21597481409790223,0.14921404616395964,0.26242815396351277,0.12525527897187935,0.18442022415166717,0.2704382657963935,0.2573851155616006,0.2926180871448713,0.1681857248098118,0.17899694192118756,0.2810366813392401,0.19036621734390213,0.25288096346408157,0.33122408231403583,0.20175417630443004,0.2208689415133562,0.2750516852161072,0.19558493498886176,0.22657268897075314,0.09321044179313867,0.17153119314918489,0.18971140552194934,0.2899914306335027,0.2865469225325215,0.1838682991707082,0.30213106261927086,0.3273076625004299,0.1813009586860687,0.2649878168481416,0.28693665435445603,0.0854220312510216,0.11644600700740096,0.17068282356030418,0.1670411404909025
0.1632945801557979,0.1285646584740645,0.1511050520860254,0.1460575450094101,0.13227488611245722,0.1748441501487911,0.16127630389612957,0.17581717750189196,0.0,0.16295745359285338,0.14969715694679062,0.18162639183107668,0.15488841148293067,0.15492033418201312,0.1236729934885208,0.15423811696982065,0.15856152179349858,0.13835267983555985,0.1407004188028218,0.09699665345682297,0.14446092596955326,0.21056625765646192,0.15944079840512082,0.1790191166928761,0.17176935432911242,0.19744151603498789,0.19503263970875687,0.14459540464470427,0.15952944734879476,0.16928697778023988,0.0783964401551018,0.08043635458482107,0.1111312710657184,0.11337892953476161,0.13266437788815835,0.16388315535168974,0.1515647868787436,0.14101969140299048,0.14685495233633125,0.14451879342567625,0.14955000477757124,0.16750717666627274,0.28781713630904976,0.16414738551810812,0.17717370280764733,0.17859015005160495,0.18243338342086937,0.18231373367751075,0.15085282285810528,0.16586191884916748,0.1752565437507408,0.12836577954706777,0.1457939339551925,0.10459416376140565,0.1541576675267251,0.21749120542221814,0.15836925546762984,0.1715007668858158,0.1466143309917891,0.19467245859959437,0.1913541854980948,0.14179546336453555,0.15779743066340896,0.14825029382215119,0.07490861617354257,0.08995378270136063,0.11949134765304548,0.11796310805079444
0.15574184142707068,0.0954010931113065,0.17222640433087527,0.3072918110908375,0.14579376965142624,0.15870629089870708,0.28109764199576054,0.16987172363724432,0.16295745359285338,0.0,0.12661957544474342,0.31257286157645325,0.18961810104705268,0.15285596349612027,0.09159325686336688,0.17722555644949148,0.16295144219627178,0.12338698636645443,0.16539454471513537,0.1415083866658659,0.2797035617907196,0.1098684126874667,0.20957023066539068,0.18107037293037637,0.12224473932760016,0.21947515922943073,0.16197062927747588,0.2817139768879551,0.13216521154427596,0.18802320407343387,0.07561420063019493,0.06573175910838228,0.11730283447338787,0.08085862893267781,0.14289310176245296,0.1048065218330346,0.1515958498061273,0.28791212609334454,0.13297321201565016,0.13560637866567346,0.280474022495773,0.19292424252488466,0.17164071044438223,0.4550621776219993,0.1525144147180621,0.34809874721018447,0.20388003111212072,0.1925939448345437,0.11330456522713464,0.16819746976212654,0.15297135996236452,0.11595275787179053,0.1308365464605731,0.17365272007554727,0.24671563015895948,0.12121410714711815,0.18326622112131427,0.17373631386023028,0.10883941726824053,0.20268200694106564,0.1628331491271237,0.30721731301225597,0.11908367840730323,0.21009874149588026,0.0709376459533934,0.07917500033141538,0.12853561196967755,0.09187806654866258
