lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.15870593770698427,0.1436142741409235,0.18579717961032585,0.1422537578206397,0.10783701943553536,0.2789071972453621,0.18733050013506888,0.23002492029194616,0.17444704110217865,0.18986032534667674,0.0,0.21151933610338394,0.2605389228127651,0.21771705783055226,0.15623092686305542,0.1570579304171698,0.1721764301421211,0.11449276405394342,0.16928097937767753,0.14946664333564452,0.18092814184912503,0.1647751515912459,0.1993870970286276,0.21519456198099246,0.1711302523396471,0.24121989117545706,0.24011425704140776,0.14934555255496992,0.18690630364631697,0.19665298466320305,0.10218228796000148,0.12118544880984544,0.16222900728702463,0.13745041210628803,0.172786920218272,0.16484821576800485,0.164144657594286,0.1380531653175988,0.11599098163833711,0.28572804014777453,0.2144441548027668,0.22914388193562943,0.16938243245291995,0.21082873798004495,0.33410355793238056,0.18875554824921303,0.23925846778519688,0.19993708618820655,0.1529115021686227,0.14540964161009468,0.17605416827052547,0.13386421333280835,0.2089036210787207,0.1380025866983984,0.1797763459602464,0.1807838699516154,0.1898677692529721,0.21307991289827535,0.17923422439962428,0.2559123328067929,0.19493731564544678,0.17144041805150842,0.19737273067561684,0.19073535042882436,0.09055029133563564,0.13415342361066862,0.12966396045373713,0.16670618937855894
0.12728980480729613,0.14582514069213343,0.13870064358731796,0.23476026344441,0.12092196088787806,0.22424665843885527,0.248746589594372,0.1860327585226597,0.18570911417848082,0.2942906132203519,0.21151933610338394,0.0,0.21263798446240836,0.1623097283821936,0.1729011054726892,0.1742076025699843,0.16618797395863488,0.11179251077167918,0.17491408141318354,0.23324579998509581,0.2924093293979107,0.1628829152360944,0.20959481859383317,0.22082041261196103,0.13051600671255836,0.24614872563169074,0.19303650517360918,0.26195749296720594,0.16872559269402818,0.19599392554892608,0.10833144699749414,0.12020769838663838,0.14406939971039007,0.09837832571650988,0.1610664857884951,0.11765611886662568,0.17164064909459098,0.21736909508935293,0.13542103169405367,0.19802444288784637,0.262118305461615,0.17033100116567296,0.1803439802047443,0.29716499873943436,0.22658072020798112,0.3186317092057501,0.2279523484129087,0.15757397536413337,0.17784606535418734,0.13665559218788595,0.1657571292255904,0.1519323297708372,0.19110950407308788,0.24327346825682641,0.2935097369409525,0.1480409583366559,0.19857760533678753,0.25341459345366324,0.139633980078076,0.2609111028517775,0.1594481538282778,0.2813879952343884,0.19276935825600966,0.2141192280192287,0.10120451115476421,0.135032654587891,0.12411474301251363,0.14280574786350694
0.1348728212953163,0.1484736755614853,0.15687001041758808,0.16801041019083104,0.12622513528388393,0.2522232594239334,0.20200891898939077,0.2530005199003769,0.20413227647162377,0.23883650292273206,0.2605389228127651,0.21263798446240836,0.0,0.2233957912129306,0.1578760456578752,0.16391092553649023,0.18888781313119332,0.14472477689741023,0.177045026322803,0.13214660992007377,0.21498276849017986,0.16881187161826844,0.21798428128106828,0.2235269703168088,0.18170761514509434,0.2582605949193307,0.2442865997343736,0.1667334052417749,0.18987350877342613,0.20819019148297038,0.12621411682833802,0.14314068854534717,0.15232745756614474,0.09993765681068369,0.14478445349669647,0.1550251550054772,0.16140599748426074,0.16037582702312067,0.13670876837823434,0.24991394440244807,0.2257347678601382,0.23570076695489278,0.19809799121215516,0.25504073620989176,0.24577336552862017,0.21207237228146544,0.29981990461418445,0.22500214201350222,0.15286870226642227,0.1453953440589337,0.20446563381615926,0.1748493227353791,0.23015346221144045,0.1338981595255347,0.20585547050131153,0.17567537895151975,0.20862450092922477,0.2124539890484001,0.17371661629642712,0.2607533881662117,0.21549456191100522,0.1780595550378749,0.2053441524145782,0.2057841850744013,0.09801583671484829,0.1489191043257072,0.11640972946508982,0.13443021467502445
0.1785599033825516,0.13705383680080888,0.22941023675206823,0.11796121704217986,0.11425981238014225,0.24432038918480545,0.20879179192054526,0.3264794088598452,0.15491518551650837,0.17724841044198808,0.21771705783055226,0.1623097283821936,0.2233957912129306,0.0,0.12794185343426723,0.19508218456811005,0.24286466587859376,0.1975567570736386,0.22004901182334027,0.11243447186086215,0.17385661801779664,0.16355662283479602,0.268423306018271,0.2510320792429704,0.16714255257985272,0.30003071760414224,0.3224304572425374,0.14851542747247062,0.27061890613776124,0.2810002286677911,0.13316432484723997,0.1405505212295588,0.14953837891280558,0.10784356892232747,0.16508949035930542,0.15954719779738266,0.2144344960419296,0.11114114313295748,0.12237207808403142,0.25307475845114447,0.23546223360106347,0.32818294583246677,0.18367974628303624,0.19980136923794362,0.1969715057191064,0.14905339255162278,0.22561816165791426,0.3781128380033069,0.1257393713120764,0.1909873722847115,0.2133426773115213,0.20537923421060036,0.26393154353725545,0.1015928130572774,0.16153988085247203,0.17872846547698484,0.2417083185048516,0.22344538913374837,0.1656916198435172,0.2664809303862955,0.3338657545808444,0.15685710543986764,0.26808621881298456,0.25070853159044465,0.09991526673710131,0.15059785533178652,0.1137142022483989,0.12973479229187365
0.11809427542214093,0.11379653612550497,0.12967470779001683,0.1289452649644879,0.10432790376435361,0.1756096081803758,0.15835819312461424,0.1544243486221213,0.13619525467347324,0.15140929444639734,0.15623092686305542,0.1729011054726892,0.1578760456578752,0.12794185343426723,0.0,0.14489718046137232,0.1460110681621606,0.08937018718199755,0.1520023908397155,0.1470295491298055,0.15922466873903268,0.12417769756356745,0.16884052998812898,0.1697698508027672,0.11233961109324193,0.1653821276018244,0.15520079676918352,0.1490402657464106,0.15557353726248963,0.14598749683606357,0.08590894784929008,0.0927884391785731,0.11088895114585276,0.09417620505043514,0.1265947393624258,0.11347173311456511,0.1329424945751863,0.12766102806713361,0.09556605508849447,0.16187930872561057,0.17783257317652315,0.1421613652206119,0.1202513470512727,0.15408933683015216,0.16132965171085248,0.16309323806301237,0.1454869423667342,0.12675557515369942,0.2598577718737697,0.12738765699768803,0.12278494867352245,0.11142240291054815,0.145880558318467,0.13616330064865312,0.16885166511762667,0.11895653274650289,0.17080380917567844,0.16597562293599696,0.1157652648289833,0.16647466874527667,0.14189848646092315,0.15217840125680643,0.16234936885477844,0.1565455604666003,0.07237317353334985,0.09754390609374539,0.10853334408134803,0.11967891554243315
0.1685555037979332,0.13305672432535437,0.20534957066594003,0.12292647073575123,0.10863809369508451,0.186317420653823,0.20749879970068008,0.18069737163389885,0.13355267721575326,0.15931503679783451,0.1570579304171698,0.1742076025699843,0.16391092553649023,0.19508218456811005,0.14489718046137232,0.0,0.22860533907494654,0.11890462919526448,0.20543034426198548,0.12037215430048762,0.16236733647401375,0.14582001195858663,0.253705754015333,0.20953333306529265,0.13118036388068002,0.21578180705114894,0.22957603168964053,0.16520471587137597,0.22592178113377023,0.2097456550675222,0.11298192106483458,0.11463040639400318,0.12849478612545484,0.10191237274577498,0.17016751325749827,0.12158180206446514,0.18272718830882426,0.12326372670901145,0.10802087215713738,0.1805105674801682,0.20816001330193679,0.18271951451414906,0.14178093272798806,0.17809335806607787,0.15526348300371565,0.14882076557769292,0.16677804869271443,0.19877957583937003,0.14045599882654114,0.26399226305062984,0.15875341066098947,0.14302736312425032,0.20275151906720326,0.10431778081084622,0.16179805929248686,0.13740002656038308,0.22619255149864512,0.21152348778740496,0.1200836893466134,0.1826865096403571,0.22118278203289343,0.17889879143269732,0.2067996682143155,0.19806607600137763,0.09792307572913568,0.11661609759625673,0.10942696531977748,0.12709862894492424
0.18951695467853363,0.13318388998479908,0.22723270626626507,0.12082182359326689,0.101028000947435,0.22703756578115586,0.27268762661313845,0.24262899274142177,0.13939862041285833,0.1733683417163784,0.1721764301421211,0.16618797395863488,0.18888781313119332,0.24286466587859376,0.1460110681621606,0.22860533907494654,0.0,0.15333720639592507,0.25495736625956833,0.12653014409610128,0.17648709400531964,0.14928799421316452,0.30038026865490014,0.2748150562837656,0.14072743045029065,0.27537915655264916,0.24765503284465712,0.1808098688936654,0.27692887035683394,0.2948090993986208,0.11563901553665963,0.11569677509454807,0.14521675752432783,0.10706671496357276,0.1883142089342831,0.1369747307572535,0.26735876492958827,0.11985570196203105,0.10642255360174074,0.19491838964774416,0.2890123782099703,0.23759711332755232,0.1424634895671101,0.19364128537081274,0.17063778713854763,0.14539169783219658,0.1883681678530753,0.27512221543883353,0.1471530933748625,0.2225126639302667,0.2197467885208568,0.17629069780008716,0.2600724199667371,0.10814077911820816,0.16808616773997181,0.13416671245048117,0.27973520130158164,0.24025406963275936,0.14062652927582878,0.22555852336497734,0.24290667534236285,0.2030959853146953,0.25215068204772545,0.27386945587963135,0.08695094820041678,0.11482263780822322,0.12389459330754367,0.13556654363958762
0.08279784377938156,0.08611021961644776,0.1174387995707017,0.1085063146511617,0.11525849859424983,0.1161672680844125,0.14408730215238277,0.16268732343399392,0.1087486530916639,0.13604876562170665,0.11449276405394342,0.11179251077167918,0.14472477689741023,0.1975567570736386,0.08937018718199755,0.11890462919526448,0.15333720639592507,0.0,0.16893607322354365,0.08058916057873666,0.15295441168093477,0.09568877952474565,0.1473992996855525,0.13965963793525696,0.09672740125236887,0.1654139662199647,0.16656869838684452,0.12674164354923942,0.1701978412336818,0.16782295196038086,0.17522549248078173,0.16561555826383462,0.08215945223877519,0.06167580434724105,0.08859281617497754,0.08693565514243638,0.14451907783623325,0.10339977283452895,0.13882771780570952,0.11596947891658554,0.1477480638254589,0.15502024339116863,0.13510869968352698,0.13788710092900897,0.10099898283175102,0.11367822047356212,0.1346868755256425,0.19471519202577448,0.08585564032613782,0.11174662969449622,0.15243310393761478,0.24510315270349636,0.1671815701726679,0.08189315484331576,0.1415534110802592,0.09842084435670702,0.14588444277929846,0.12626448436609614,0.0916164166960783,0.15404544365742717,0.17280168904007662,0.12853530161975474,0.17789879130608663,0.16329636230571612,0.12616861270964141,0.1680518509969871,0.07380788358414181,0.07580000850209806
0.13852167120247566,0.1202569562559715,0.21174340562512894,0.12493065795869959,0.10574475803062158,0.18317106799769342,0.2730815502946515,0.21733791301493668,0.1345859207050497,0.1802393165168059,0.16928097937767753,0.17491408141318354,0.177045026322803,0.22004901182334027,0.1520023908397155,0.20543034426198548,0.25495736625956833,0.16893607322354365,0.0,0.1527043022135318,0.2065608320423614,0.13751232516470724,0.25586432202626896,0.24334752373805424,0.12112203317454312,0.24781013410524927,0.21157336277995664,0.20716777263928837,0.23735201764477007,0.26458170641501827,0.12868320005655617,0.12618613751227842,0.12313761677646475,0.09823116587487633,0.16573122074676327,0.10953734457601585,0.2544103692335671,0.1178204011937341,0.11130795443062226,0.16928739663154524,0.2776147494084706,0.19528508995350052,0.1413273648490997,0.19830465900004163,0.15553070293219481,0.1523958137267147,0.18120484259678174,0.23226365622106204,0.15400698009759692,0.1870337314372297,0.2005530223399096,0.19050770944364506,0.25894720690828354,0.1306177608835451,0.20285507439604153,0.12804838087585318,0.24355102875521398,0.23542309582118126,0.11769259556453161,0.23067836457208507,0.21810653960090393,0.2230346713173205,0.24325011004811864,0.2937558064132746,0.08991770073766898,0.12559616938846474,0.111703270170808,0.12750293043505087
0.10409964658100893,0.12432182614462507,0.11766544311280283,0.12670860514104362,0.07245715569403183,0.14539273031244185,0.19546906606012523,0.13163921058962966,0.13652481241044842,0.16396964315009382,0.14946664333564452,0.23324579998509581,0.13214660992007377,0.11243447186086215,0.1470295491298055,0.12037215430048762,0.12653014409610128,0.08058916057873666,0.1527043022135318,0.0,0.1923852282676017,0.13155086856417714,0.14297303646887616,0.16753400789356146,0.10361061940482459,0.17487001471338476,0.1184204378714023,0.2100748278410741,0.11918041660122473,0.14069157774536536,0.06817744475310213,0.07288603586067513,0.10059944413112203,0.09837929501383476,0.14272352686583356,0.09456636243107489,0.14950207917476915,0.11907221827325969,0.0748183048199987,0.13015048059633993,0.2004180321116082,0.11517256499087308,0.11561467032071603,0.16122044119737375,0.15046118686004334,0.18338145211278095,0.13436193876013855,0.10615304441738214,0.1507016468972375,0.10637031389752172,0.11574004511855608,0.09473800114103254,0.1409120117109106,0.32557385498527275,0.19898772265117354,0.11821497547366384,0.1449874962467174,0.18356137030869848,0.11152494763403956,0.18536710348545996,0.11554448122901122,0.1846784711627994,0.14159084260618052,0.16827906050034253,0.05672152275374875,0.07472457496270363,0.12522621221683838,0.13077777076316002
