lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16383778560047083,0.20191676875743814,0.11935835721931179,0.08723257298155623,0.23551494702482947,0.22839734363296563,0.18344707891331102,0.1391191566413543,0.147522990904415,0.19688112141095374,0.16481881664155706,0.16647119672822092,0.18948867574907732,0.17054776404669098,0.1714116606348725,0.16849510082897778,0.11514355575630678,0.15344810669733575,0.1240589736788735,0.14316391664428282,0.16757560028735538,0.20064966286799002,0.2431038843414486,0.14225912735646337,0.21067078228117428,0.21221895194228188,0.17515119057774162,0.18469334056418976,0.20756568651620344,0.07427208485194356,0.06598888068144555,0.13389059494222189,0.12613115879346412,0.23784883199355725,0.1565641012217322,0.20633168928461945,0.12151540750691957,0.06769449594266548,0.21186466789253722,0.20851704571404742,0.18118207411919668,0.14170282023178862,0.1529838121016607,0.2031278694803764,0.16827276113531997,0.189764127891399,0.18979185462933132,0.1820171025377772,0.18217649839713349,0.196449809677199,0.12239986822715006,0.15300869707682221,0.13154889005191345,0.14206601773622157,0.16101160381939297,0.21775128235504496,0.23205517190851063,0.14944407688928033,0.20145042566138063,0.21938513811066349,0.14410933246330412,0.19271146156395405,0.2222396380956368,0.06936083950004548,0.06371217888163001,0.14873863005523152,0.14187091280896527
0.16383778560047083,0.0,0.1276500256276365,0.10696007830470161,0.08423696005855041,0.20107838402230582,0.1423544440650544,0.1589729603882608,0.18009621793573952,0.12245784524667103,0.17273730862774891,0.13752205588671926,0.14544166945350162,0.13978865275102356,0.12036733951202452,0.12402134745002286,0.1280826652841269,0.1022317775828912,0.10980772655203604,0.09582138677524735,0.11527777781061992,0.2129471997125444,0.1327015952692567,0.15740259329926354,0.2238402959355709,0.15072403581927785,0.15780741337026524,0.11451919973507257,0.13395707177346763,0.13392321386863096,0.06739313602148042,0.0711172179887542,0.1237086776962039,0.13485491143458464,0.14039906982792966,0.2085586128998281,0.125012275689557,0.09970137682158321,0.07019895750793892,0.20110447668898176,0.1412647049869411,0.15764972900210997,0.18455191149687838,0.12736037574687284,0.17039952641103542,0.13466967274750408,0.1529285875675563,0.13999065571681324,0.12373330893761167,0.13336038699551267,0.12456088207659696,0.10545337309866754,0.10571053682966722,0.10830801815185676,0.11360108716885026,0.20124912103790782,0.1277120122667273,0.15334296085214874,0.21754885560312198,0.12247085801331886,0.15429423103715245,0.09826438641889082,0.1398299416050487,0.14453929172860083,0.06625293179422527,0.06894797092046132,0.1279363842161828,0.13709769075457034
0.20191676875743814,0.1276500256276365,0.0,0.15891403192192585,0.08453866022043276,0.22536355375559372,0.36771084482213273,0.21046783391607807,0.12802251990915248,0.17572956736461606,0.22931355735978778,0.19503018460058805,0.17735923129041015,0.2608020976880502,0.16537751541984275,0.25544269696332333,0.22262769217461786,0.17023279787569137,0.22717150513471107,0.11921842022980034,0.18533958892263697,0.1320054506493169,0.3234676169975487,0.3019068955338468,0.11643613384364476,0.2996747755899132,0.28414221985939675,0.2792683118598268,0.22245837549800682,0.30341559198325047,0.10646772857212854,0.06895841182729391,0.15129151763703197,0.12583407319845238,0.22202738546845863,0.1291204537996471,0.3325024324794312,0.1632276112621492,0.06954898859813295,0.20715779622586333,0.27586819428077486,0.18731742797371825,0.13358808892610952,0.1963019040297634,0.21069436046664855,0.23836509930481373,0.19720941081271356,0.22928151925224605,0.17893688072372793,0.23580003272205713,0.23207796636113315,0.18655683087617114,0.20054478305252663,0.1317140972466301,0.18353959318988536,0.13893414240599217,0.3450972717425841,0.2840929196351492,0.12039840136332636,0.2562785626050017,0.3015771305141844,0.21721834179177302,0.23755680985154426,0.2848815738342228,0.1016218109954995,0.06858555629937849,0.13630628608398285,0.13962097530969994
0.11935835721931179,0.10696007830470161,0.15891403192192585,0.0,0.06912920859026252,0.12404839813200169,0.18977381426966689,0.1667378790573307,0.11657669320301214,0.26659447793070745,0.16682068542501144,0.22974683138361823,0.1791707923401936,0.16380736726500608,0.11063071749054658,0.19267073567586185,0.11534933702664406,0.16923592992807682,0.15476745422800972,0.15810666685907673,0.26332132365825167,0.10294765759068152,0.1641607824037165,0.1899596955038065,0.09791614189400649,0.20259055089206074,0.16826129424162747,0.23666960343026303,0.11203191843780595,0.21300952760835368,0.13443636954767865,0.06262549140186441,0.09833634349272424,0.08941584709980167,0.10738100206752639,0.10683562639079058,0.1829698374294327,0.3021379550966093,0.0589859619804837,0.11390264083137006,0.20975756520790229,0.14786566629658876,0.136751778108865,0.27305661277696586,0.15773630903027802,0.24429258360521017,0.2182554659452214,0.1322661030335793,0.11615096003036852,0.15785224708302503,0.11568623829820152,0.22158405287463256,0.16665352807394151,0.18104648789776706,0.24122592987261302,0.10324443736277568,0.17220920501954878,0.18802102064884949,0.09780121771161475,0.20474808500672717,0.2036064763577113,0.24897148645846862,0.1228313247938262,0.17909602317275025,0.1581871547527887,0.06589697146187906,0.09678652844362529,0.09695933590681778
0.08723257298155623,0.08423696005855041,0.08453866022043276,0.06912920859026252,0.0,0.10655257077372683,0.08308835465306198,0.10174391036824569,0.1082854084188611,0.08231804609209552,0.11072631828001772,0.08259980437566142,0.12102235923429851,0.12983689862226144,0.11556811352261691,0.09592968742237261,0.09754715794458184,0.09262318226916086,0.07600189308966822,0.05454171733714125,0.08108472984454435,0.09049283666407569,0.09276469804627933,0.09641024220630089,0.08751979367900964,0.07955563200283612,0.12057406000845715,0.07335271869360221,0.12208824040699039,0.08829584581114942,0.08126215901015875,0.12657739824605474,0.07093062080482546,0.08491340707406385,0.07916129133123907,0.08260630291841672,0.08605566490685798,0.06783086558364197,0.21594428280226854,0.11807156812234247,0.08445981160410403,0.12513231021504173,0.10502434479029454,0.08780112421859891,0.10266509693653256,0.10396991887234262,0.10068240947930794,0.11953738951952479,0.105964309879791,0.09417247540278227,0.0843290734077854,0.08960411412869015,0.08728529649082895,0.06313825777826886,0.07704412095825136,0.09027548970389901,0.0889188032048981,0.09160303529682033,0.10006216912666635,0.08000043994982066,0.11581722478970144,0.06904687137001882,0.11386424004890959,0.10365053212057945,0.06772498332884591,0.11737788691789458,0.07819217308507533,0.0920236527920355
0.23551494702482947,0.20107838402230582,0.22536355375559372,0.12404839813200169,0.10655257077372683,0.0,0.2516008285832416,0.27209274958900564,0.16635361208506896,0.15788953157706362,0.2856414712049404,0.17754886639308798,0.20490623415674233,0.24480185465721974,0.17718248009667759,0.19325062227378567,0.2332953828758123,0.13910166024319723,0.1617552937581578,0.09710060922611463,0.15218877330888797,0.19678675634000048,0.23149443439241593,0.25279063611406344,0.18277513801858053,0.22983661555563573,0.282890414024285,0.1672548047461975,0.24704568214422298,0.22515892678444274,0.08506305823304047,0.08888236592243363,0.16459032841300497,0.152917994384852,0.21506308895757237,0.16153813017787122,0.20949525309804473,0.11611232100747716,0.08314373564380521,0.39046258992532784,0.2120818034718486,0.26801712959804136,0.16989516286948736,0.17021034326973372,0.24712812606480672,0.19962581411646255,0.20224170415594206,0.24268187824540133,0.18092384807583015,0.19172833395574213,0.20968290351464297,0.14162150308831561,0.14555725042789394,0.11177452260599131,0.14657771546660842,0.20878080707484667,0.22226399774071012,0.22633802955438706,0.18985417765505508,0.18594469784748302,0.27133210210515474,0.13541427643703025,0.24338740020483435,0.23763853323861772,0.07660396463843502,0.08596863669859317,0.1539205796186746,0.16788716533226045
0.22839734363296563,0.1423544440650544,0.36771084482213273,0.18977381426966689,0.08308835465306198,0.2516008285832416,0.0,0.24884067587339434,0.14148150720354935,0.22437072483480575,0.2685085425958896,0.25143651293395164,0.2067570870690318,0.2729967201506665,0.1857042298828608,0.2905609412886529,0.22060628775476215,0.19132983164993003,0.25204033171872026,0.14913498911830367,0.23992810926462332,0.15479550637798828,0.3357699294961061,0.37034638492937605,0.123809943740407,0.3822958558766629,0.28193490789066317,0.3274949033503008,0.2162717823524561,0.3821312159197995,0.11580064830143495,0.07222216409413632,0.16400853258845285,0.12660186884770466,0.21407151283906595,0.14314534786140784,0.3520862484518543,0.20172335890364493,0.06778679995327372,0.2241070960891609,0.37958819039004293,0.21614873040650612,0.15878932116070313,0.25731573925862855,0.23212676287520795,0.29653472280329746,0.24138884641771416,0.25858590770970885,0.19205848174574253,0.2663444632562974,0.23263427219469954,0.21650185514125433,0.25366435322615893,0.16829565116612027,0.2416118695172421,0.16276780417151046,0.3623110522201658,0.3498260372587863,0.136035600124233,0.3314578486822548,0.34564628571136047,0.28337571514524124,0.24290243501595904,0.32273465058689393,0.11102441463679223,0.07236703434431069,0.17182174290900387,0.1426517903024115
0.18344707891331102,0.1589729603882608,0.21046783391607807,0.1667378790573307,0.10174391036824569,0.27209274958900564,0.24884067587339434,0.0,0.169729009507966,0.22285928439721422,0.28625838202936665,0.20730843310491226,0.2805401181273771,0.3164530261441579,0.15153072552119404,0.20635230174215485,0.2038347996210145,0.22130425612141885,0.18133367905469674,0.1142342305349796,0.1946810047212833,0.15934425104045355,0.24981880615159605,0.26782849874581866,0.1625179683948816,0.27521015266550913,0.30260937850334196,0.19776658002777128,0.23208936159734123,0.26815620196949685,0.10962298452531986,0.09083297932475273,0.14020913403288995,0.11850236981186728,0.1700720138074439,0.13234127908097681,0.2248259672427638,0.14901159358069302,0.08282747704334276,0.2598652782550654,0.2279150916901592,0.3549083573316705,0.1766537075140647,0.23261636710684752,0.2732532780486784,0.23811716288004564,0.23460027917034942,0.28456848052371403,0.1684956086050767,0.18969519247035815,0.18831213128530694,0.20987955355079663,0.16323581123107375,0.13432248929773322,0.18637288549417244,0.169565886275967,0.22891395218953614,0.2287026521691314,0.16352005019586366,0.20047150207033718,0.32163941977208266,0.17255269416121602,0.23311430363379773,0.2459427834252807,0.09744963729127198,0.08745369923151479,0.12595028778073736,0.12704034531632122
0.1391191566413543,0.18009621793573952,0.12802251990915248,0.11657669320301214,0.1082854084188611,0.16635361208506896,0.14148150720354935,0.169729009507966,0.0,0.15381193981247415,0.17346403430974155,0.15750124634325194,0.17100656905440487,0.14182772425309856,0.1264297742968951,0.12558085517711887,0.12332156017647819,0.11737028642870757,0.10863636253666659,0.10960833869815842,0.14266880245129757,0.24767867510056488,0.13850941151981774,0.168430443321359,0.15837316461171402,0.16436293205575905,0.1627123989090767,0.12960785781933964,0.12972590822367325,0.13291818091548283,0.08439660870779289,0.08493967822946477,0.10313851321322641,0.12764029685044503,0.11181920489763209,0.1922526082264587,0.13316146990348232,0.12025479090374007,0.08369846821379318,0.17920831226043346,0.15412706189386424,0.16619136612769672,0.30927825827004385,0.16150074349700108,0.18292654175115275,0.16648282173713677,0.16609911261150173,0.1607652239085929,0.12169156298672773,0.13600867463452398,0.12011652244404891,0.13328648882859676,0.12569776885431583,0.1264647943014935,0.14161553870082272,0.25918069229436497,0.13369699851584982,0.1517699396145097,0.16517138521974337,0.13879805903427478,0.16302169380377457,0.1167507111066821,0.14289192253809058,0.15537775980425858,0.07872725422657828,0.08278150281626157,0.11406581997595186,0.1412899582158926
0.147522990904415,0.12245784524667103,0.17572956736461606,0.26659447793070745,0.08231804609209552,0.15788953157706362,0.22437072483480575,0.22285928439721422,0.15381193981247415,0.0,0.19085190083552203,0.27115544886722687,0.2250470462957375,0.18676856109859497,0.13846413125177628,0.1910648020625079,0.12418708935122139,0.16806803665846679,0.16171180442796307,0.19512011296488715,0.2599703896362048,0.13538106766639638,0.19426896607527844,0.22928943584227793,0.1072023338402507,0.2719311554145459,0.1899177504953489,0.26522169070705853,0.1255565674663461,0.22477091718042969,0.10116272820270655,0.06600976941150351,0.09875023830993258,0.0872714113318522,0.11540711161503886,0.12226040102105329,0.21634048465259625,0.2600096083324826,0.06422043706072039,0.1468699261811952,0.24785691482882616,0.193234743541927,0.1685694848685626,0.3767663612958421,0.2067384814020635,0.3065619108060889,0.25893296388262077,0.16832969067662065,0.1523084343464036,0.16002942503989676,0.12450173249421886,0.20888219301179453,0.1677258653750156,0.2244554741873779,0.23236168293123266,0.1391677535680953,0.20094230161024176,0.19732573161413097,0.11659625509354862,0.23961533021872766,0.24014133153915732,0.263756362689517,0.1358491441570485,0.20733891929776418,0.10676953898327853,0.06764144701130295,0.1089872135116365,0.09857464632281222
