lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11561132874159145,0.14015910840344858,0.1029832517039599,0.08346567934183255,0.15809416444362173,0.19176786243803015,0.16021338535141094,0.09894749785705567,0.13750039323901053,0.15932930470235268,0.12838975464243588,0.09936447003622635,0.15623456353221502,0.1597776445231463,0.1604286018451528,0.14523607211065234,0.08071277639456101,0.0990552651569554,0.0964452546462659,0.10292732659264242,0.1389651747941528,0.1409278044839581,0.17206493931565864,0.09789649124295347,0.10407012963227544,0.1266510997146005,0.13105154378301098,0.19212418805951856,0.15145768398066572,0.05332729398522197,0.05876364790643718,0.13458213455558807,0.1350597879432143,0.303214275826382,0.08580606316856872,0.1770443521974168,0.08473911210586342,0.08390253404514655,0.12046946196122202,0.16037442994426113,0.11998862023263748,0.10562257685411083,0.1139569041273544,0.1426875023627418,0.10464113905545509,0.1475581185987145,0.14453082422350183,0.12273500140067634,0.16687159307530658,0.13060425040862353,0.07813841036496394,0.11039882624937492,0.07152154097217166,0.10058160088788476,0.12326701919860762,0.13692734188717867,0.16578024657968804,0.09606411431111234,0.13642366630087052,0.14823496977973227,0.14977419046180257,0.2085207838234732,0.14187700798610495,0.05494518685731281,0.05946785002488895,0.14002742346414326,0.12822867901156754
0.11561132874159145,0.0,0.15252102423227215,0.09952799897883516,0.08259588355202403,0.17337351686217772,0.15385607159798134,0.13718167353882746,0.13794398575033623,0.15828172655067776,0.15287540180073422,0.14261046140782188,0.12191131740599148,0.13652119022565687,0.13998820967286088,0.1336360662047081,0.13620088232863758,0.09996211064876168,0.11693048210592995,0.10922844082077296,0.1273182507380222,0.16493374921488851,0.15112823905232792,0.16438208738820018,0.146492458791069,0.15748534535239,0.16854913780662126,0.14430213187863705,0.13436424702911895,0.13833974483763986,0.06023716329630634,0.061005340728078,0.12382161733540141,0.10820816945404882,0.11665918161081704,0.1405568916725084,0.14780613388805178,0.11146859406071426,0.08408162942693183,0.18125840857273648,0.17378816450472667,0.1570713346635939,0.15143064819324945,0.13840474841527983,0.1525441442801232,0.13287091492502418,0.13556005604841365,0.12508758833401132,0.1528210908424478,0.1278673119121073,0.14911787190858325,0.10936977820745898,0.12155157531389493,0.08870587543520132,0.13263477502292345,0.15169169952659892,0.14828121617567103,0.16513404721051472,0.12992977412075216,0.16457944466996594,0.153331259450995,0.14817648179427076,0.11647824494927865,0.1307959941891428,0.05813398008109481,0.061280375517414484,0.10501585087359329,0.10483149315507741
0.14015910840344858,0.15252102423227215,0.0,0.1400933517677089,0.118286399707123,0.2126447051566434,0.31533647318910685,0.235805048143502,0.14213928341517545,0.2406586027705555,0.24105506209306424,0.18513511997069804,0.210582786965371,0.23009852101684153,0.177355003129157,0.2270892640495174,0.27705060288709416,0.15364180629419025,0.2254955069302412,0.1298920653520738,0.203108535098295,0.1702208612405464,0.3304952140405617,0.29381981064897494,0.12646431762542681,0.249572069123663,0.29574565819159115,0.34532275395138495,0.21267527985456328,0.25258247233019077,0.09349227993233158,0.08286701126796453,0.1516942769702499,0.12936045032502652,0.1588577964648458,0.11622397410284292,0.3017703981728783,0.13421520337847628,0.13129862745717408,0.1877262528750149,0.28900417774233117,0.1919916223334433,0.1441417265022189,0.20249896247165303,0.21422322151257095,0.16551575011808392,0.18042708549496123,0.197033065879374,0.17003239873638312,0.21897727188337027,0.24054628847457463,0.1517900054315523,0.23370615950295076,0.1014722953854151,0.21703847269915563,0.15691434961977327,0.2922324677907665,0.2845824490010498,0.10944167183972156,0.267626402948622,0.24194327063277926,0.32844215921872083,0.18434871756471483,0.28066554996591947,0.08284293773801268,0.08034586080925726,0.11923405283283603,0.1260646951918861
0.1029832517039599,0.09952799897883516,0.1400933517677089,0.0,0.10897992176062374,0.12013393319504438,0.15051959536873777,0.14992917806033634,0.11817470365960991,0.19220891552578437,0.13427178396290626,0.22739439199346917,0.13769948529037804,0.18813109699059827,0.16551689286469842,0.16411447176955463,0.1482216076045205,0.11550258070194662,0.13447195453474844,0.15007122934600073,0.18212264468938294,0.09975038334357957,0.1792698756195105,0.1611387719667908,0.10032614121291288,0.13431336576970482,0.15767417022165886,0.17756618554943876,0.16094294726099453,0.19213650588417397,0.10122619663847254,0.0815152884992932,0.1067836478544243,0.08629007519708125,0.10298240555979285,0.0792806352957924,0.14980851672603493,0.23913929946133866,0.1173907304427475,0.1134890603838556,0.15325039348392921,0.15041079084004877,0.12790990571210653,0.19651293394045605,0.13752809032256547,0.2096791498231728,0.15791779150592322,0.1967987120276425,0.15988628792985446,0.15947336457770606,0.16052855912647704,0.12615063126979473,0.1521936316630145,0.10664927082616646,0.18062526297488024,0.09383455965883905,0.18175493809764315,0.143908732973357,0.0876921372681254,0.16201292792589714,0.1649414356959289,0.17338607698911776,0.15809003498125856,0.14297566121860758,0.08895626114598014,0.1018163794695015,0.09271726853755966,0.09191287646532925
0.08346567934183255,0.08259588355202403,0.118286399707123,0.10897992176062374,0.0,0.10837018051532882,0.12905901405795228,0.14877014826118745,0.11287905539644152,0.13465865928815102,0.13589841586592868,0.10608502061354538,0.16882971065326732,0.15789731356557768,0.13687332840746466,0.12237053885379463,0.1460814499009536,0.15680429509376856,0.11090553584833858,0.07092970367192807,0.1202256104346473,0.08977581677352593,0.13748236538371653,0.12057161180803466,0.08973243585755548,0.11568428356717057,0.15023018373792404,0.13211374703723103,0.14909681594930463,0.12823478531278126,0.11619580771561708,0.14983626795459146,0.08439454122221324,0.0706074885443006,0.0868998873896122,0.08085054658972213,0.12684310794061399,0.11847366788884657,0.25517398052609636,0.10212496420963503,0.12629544125032835,0.13604770055988716,0.11046057913965546,0.11543329986283259,0.12670878052122683,0.09734678136850808,0.15099860780160684,0.1375213547035309,0.11800871491378165,0.1344071245979193,0.1099368904866418,0.15048202084918777,0.12622623001423453,0.056416169596543046,0.10819148278541205,0.08357825413819246,0.12706279427275616,0.1170743500159928,0.09019483939793468,0.1297140186585699,0.15032158723607092,0.12970585370079288,0.15766456601886453,0.12746323793693679,0.1338136154915117,0.14440990322449945,0.07677457532781726,0.07446817900634654
0.15809416444362173,0.17337351686217772,0.2126447051566434,0.12013393319504438,0.10837018051532882,0.0,0.2828036530732069,0.256820874049501,0.15176214056952883,0.250684815751158,0.2395771302793409,0.1775883731661793,0.17364945666697437,0.2310166667925028,0.17324929988027785,0.17368942220085265,0.21133264198275953,0.13238531615756308,0.15867556363939903,0.10831955123816017,0.17091818614999793,0.22608418233673677,0.2349211253922713,0.26074123108104,0.20517510148267828,0.22815386309912458,0.2481824571042867,0.23872310968497282,0.20951880247543062,0.207213689868245,0.0850966592014217,0.08421647825854642,0.17133760291487268,0.12700492127477953,0.13821133648285697,0.13450017281170237,0.20469474868192425,0.1341923791640211,0.11823864585803634,0.3613763913464367,0.27498257792219793,0.2514123190259835,0.18701411047909186,0.2070659392700965,0.24837348424969197,0.1610042058467091,0.19115428995954756,0.1803923941691986,0.19074325687024038,0.1748758399986936,0.24927561457193842,0.13634475509871566,0.17667725708880042,0.09288386498666724,0.17350753121285953,0.21223437743179435,0.22952412487275417,0.24752466099060808,0.16894955004267082,0.25351762908790465,0.220978427784777,0.23278738583269462,0.16022112477771294,0.21507463045223751,0.07989470458980219,0.07951897212023926,0.11425494020307587,0.11872908183345943
0.19176786243803015,0.15385607159798134,0.31533647318910685,0.15051959536873777,0.12905901405795228,0.2828036530732069,0.0,0.3466776076578207,0.13824089118154292,0.3025365487294839,0.2712781066408916,0.18362819399923339,0.20223844076533445,0.31716501504266276,0.21808453447097012,0.3080212282020265,0.310821816547727,0.1700205619697943,0.23354737140035703,0.10725413057503165,0.1841449371217621,0.17801523041356793,0.331887922969501,0.35281625377915105,0.13628698931816322,0.23685095549478744,0.3007617078007109,0.33366703110632123,0.28784585744953417,0.29036504071421704,0.09473715545286446,0.08850116335475496,0.1667388863840796,0.1284943772905618,0.20390790445456156,0.10823146468964935,0.34572366562277085,0.14626444317309553,0.13820852888828342,0.23997784370721595,0.3717696969028252,0.25344434990224657,0.153899087977248,0.22315241978637348,0.25146920830715025,0.16333669848501164,0.24697935655552083,0.2626853135202106,0.20975434195572412,0.2987708949161112,0.27955003642438114,0.15361301444510006,0.23039367564159016,0.08573799130283061,0.18654988810544015,0.1540661873529464,0.3122625137174257,0.33471890700536794,0.12876975859812334,0.30557412782737015,0.30129380800647637,0.3300273464185388,0.22102659208468498,0.30375385294945406,0.08934116375022104,0.08618072786616279,0.12035986887503068,0.12581529134576944
0.16021338535141094,0.13718167353882746,0.235805048143502,0.14992917806033634,0.14877014826118745,0.256820874049501,0.3466776076578207,0.0,0.16243722560057405,0.29385434365860186,0.31699160556955164,0.1834025048246788,0.21918235668782907,0.36324387503665184,0.19796688305709206,0.22272165665658136,0.2905630745563002,0.20914834635463417,0.18739514799074694,0.10697811646140154,0.17930386762393277,0.17431063951375686,0.27172572907306525,0.3249653986949734,0.15867320435944046,0.23197145590040508,0.2977906626261599,0.25929155799994846,0.2713134642860017,0.27512309321564327,0.10380806604317445,0.11487214575783058,0.15477701644459385,0.13057393117105723,0.15586420944301135,0.11407513233566254,0.2640038883508619,0.15943040422145366,0.15613442252412213,0.23208580212510804,0.3128660603283081,0.31045860325072167,0.17405342009271985,0.2160216916363812,0.3180280942915487,0.16971536837963266,0.26652929892743743,0.28868985916403844,0.1772604302314413,0.24598525856594375,0.23691695366990356,0.16658589475973276,0.2036220718961425,0.08412697451200682,0.17453828690395098,0.1558355848671275,0.23722962466187913,0.2714298102315443,0.16369066339186142,0.2975252610938412,0.3082601161017435,0.2628192404849171,0.22425488484081071,0.242748624139675,0.10086436947465256,0.09958168197858083,0.12230564299607474,0.1293258964793048
0.09894749785705567,0.13794398575033623,0.14213928341517545,0.11817470365960991,0.11287905539644152,0.15176214056952883,0.13824089118154292,0.16243722560057405,0.0,0.21324268589827422,0.156957622709069,0.18397704135981563,0.15347909552970534,0.16658097782052994,0.14348678487727548,0.12391469590733131,0.12802703202293012,0.1424678294781342,0.11193659159674946,0.13773261239903237,0.18392510340428014,0.2020696806764056,0.15985018237245,0.17355260029161576,0.1526427819343609,0.172566331959254,0.18627748004010022,0.1518755374996831,0.14668219310828784,0.1362371454257556,0.08606441683727499,0.08184626032326506,0.11500682787466183,0.10911053371654181,0.09606301668242744,0.20364501648658664,0.13434685126956558,0.1412743181814654,0.11098463963009862,0.1405709775437362,0.16225109660188777,0.1614956178363392,0.30015420237846385,0.18037562241041347,0.18435362007480055,0.1589914819808119,0.16772237362909764,0.1459778116705035,0.14398791020570081,0.12262194193193618,0.1473676754748078,0.1308224837298209,0.12350737491241492,0.12168005938452865,0.1772703809023608,0.19861474224347542,0.15181802082823684,0.1553852680328782,0.15499528570277113,0.17576156751862554,0.16093344924791134,0.16786065841661796,0.12409926392501387,0.12082094800744334,0.07561231016169101,0.08080039344264221,0.09826036522080327,0.1238562155410123
0.13750039323901053,0.15828172655067776,0.2406586027705555,0.19220891552578437,0.13465865928815102,0.250684815751158,0.3025365487294839,0.29385434365860186,0.21324268589827422,0.0,0.22737788323511982,0.2731655264773455,0.22076438527926637,0.3480111757213099,0.19655389087793734,0.24240364392462574,0.21604802720269956,0.17188769039669138,0.1782658347676465,0.14627672111231482,0.28786130188229136,0.20024460046806392,0.3173839431943902,0.30034033249891223,0.14766214837359337,0.2695268659063362,0.30829186163646466,0.31551236126532284,0.24554905077972147,0.24787089081613753,0.09881713044830544,0.09253244783241164,0.15160451032698524,0.10040390649547817,0.12948463467370358,0.1306235330537187,0.23067682407367204,0.2272294046746628,0.14901527323762742,0.21200623965710483,0.27774160323134667,0.28635199037578146,0.21987970876928836,0.3416891079927403,0.23772114802749172,0.23106474232242868,0.2432053466796989,0.2817062186295451,0.213314728382356,0.22020107213735118,0.2630303476268968,0.18166727080389614,0.18803405125415498,0.12281284724718657,0.2682695565266362,0.1595181500690891,0.28516925211088257,0.26310367628142267,0.12201219759939959,0.31522610515784216,0.26005688325482934,0.3163208944213707,0.16574235494690867,0.19965542547756904,0.08792468504378663,0.0914996928814319,0.09863901592869792,0.10503059823895329
