lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15699662535899284,0.26036416573339133,0.11931499579253949,0.11394820917632797,0.23618548271719084,0.26949418977275486,0.22243969872346997,0.15484405968843362,0.15441360985886232,0.23795205412611575,0.12984908020565955,0.15717082564541282,0.21754178873080893,0.16716937134806584,0.177688356119739,0.22542959895320622,0.11344552131066075,0.16776462213781348,0.08865482552797546,0.15292657750593402,0.19122541278309035,0.24149123536341455,0.2334562011008037,0.13031005690857478,0.2715111910468345,0.25000696892164087,0.1868185034634779,0.22237361970075525,0.2536662933249482,0.068907880328833,0.07285243105558807,0.18209707652392568,0.10761392007839332,0.22418018397116746,0.13507051258121083,0.23404096430314755,0.11753415633163809,0.11018784821390243,0.2463156708642974,0.2733872566777338,0.23381109612342024,0.14458861547571752,0.19804853738057204,0.1816895074047325,0.17049206269126455,0.15656153872332218,0.2538586345672142,0.17635932045541067,0.2114651482203109,0.2183916383738741,0.1321882413849065,0.1817866821101058,0.07194492075123433,0.15483829826426718,0.1788907750950707,0.2546222008635977,0.26540416801245836,0.12391834804036395,0.24279699841217559,0.26741110904850507,0.18314155551362632,0.21146877212229018,0.2262134291291271,0.07784446135381715,0.07364141383988065,0.12814409521752998,0.10483648930589122
0.15699662535899284,0.0,0.15590410950082312,0.0915346630000505,0.09369370672716054,0.1531311362646068,0.13487131672600397,0.12405236306735437,0.14188245881275335,0.11021268941575287,0.14674665766934716,0.10056736381722604,0.12293460160218078,0.11996293571287098,0.11919822139465402,0.13683538659728747,0.12003663128407042,0.08600804413863282,0.10498001809470268,0.08059258280602366,0.10426244859188101,0.17999237027204174,0.13089094084845906,0.1423876512810774,0.1311515108788139,0.1465832373175873,0.15339833862246666,0.11412830193442228,0.10665793787195968,0.13608215257600284,0.055139819637850584,0.05657532084137663,0.15037771664049254,0.08435390101325095,0.1209001734689035,0.13639020905879914,0.14324064879015228,0.09961145928864938,0.09114704813017765,0.14559541719328517,0.13625381049484847,0.1517781402181784,0.1411011137890731,0.11963134402060352,0.13134405389583295,0.12195596549265467,0.11984246309726457,0.12998648427492765,0.12238265819074033,0.11797964193400831,0.10596126202581131,0.0910298669489707,0.1120577173437418,0.07400466929668535,0.10866805981215483,0.1570997863938076,0.13652245291940185,0.14446357641049137,0.12157152643833503,0.1433483701503103,0.14620973434350784,0.11471035964166057,0.11070545127772169,0.12658109003941026,0.05991363414081146,0.05583072523105138,0.11846813354694155,0.07655030792608195
0.26036416573339133,0.15590410950082312,0.0,0.13664609588269933,0.12351564321660502,0.2105810001515582,0.2825586091383876,0.21131092239773042,0.144847399924529,0.1564636291816518,0.23676754805146621,0.1403950256106376,0.15098471373302805,0.2130622341541377,0.1639466380304571,0.19560139715699698,0.23978914323756484,0.1421960853700466,0.19889201969074682,0.092928540217692,0.18019579241750686,0.17811843876995656,0.2852739119001687,0.29623456265768194,0.11362449314806725,0.28806656079277937,0.23732255322648318,0.2299343536429658,0.21552907221257914,0.2704269055762942,0.07389731723624837,0.07193168753841621,0.16183565161500738,0.10194156664463672,0.17669610965168833,0.11467918468661274,0.26965216281533905,0.13020789264972749,0.11762248684538389,0.2282998031993652,0.2946069168916838,0.22627467653207206,0.1449101824043923,0.19716002627291399,0.18093779898616308,0.1792314511436986,0.1475788729341522,0.27300215658197513,0.18219979719816604,0.21156170674972755,0.22706469306694554,0.1579343890575733,0.22065626063786695,0.07563060874074264,0.18192993491448153,0.1648817354162378,0.2762088160553346,0.2871707301828241,0.11013868738590447,0.2653661231584477,0.26859362364788253,0.2205630518769823,0.1989970403880516,0.2444424844138171,0.08219105885052758,0.07268128692653028,0.11901634958280909,0.09322632782607884
0.11931499579253949,0.0915346630000505,0.13664609588269933,0.0,0.12267961410701858,0.10771307996458582,0.17651623993748156,0.10295621361657423,0.11692803208569914,0.22347368849166666,0.13332622160016125,0.19682389991846053,0.15882370695442735,0.09620486833414771,0.1084200741932387,0.15828348681336038,0.1614762143726695,0.1324623539573463,0.14984520931928083,0.1654684386861562,0.2308150787009675,0.10263479204641686,0.17085154926724513,0.1653191217489711,0.0885059285359434,0.1724728538910516,0.1275474293379804,0.24437687487287144,0.1240793143796533,0.1579643231842556,0.08510326965167309,0.07744362942588204,0.10781473170960502,0.0859658119156767,0.09109292632393479,0.09361847546590187,0.12811572744534105,0.2830739767297479,0.13359189545886951,0.1284620239576192,0.16122746635968033,0.15338809709152812,0.1412930022658222,0.2124438320459742,0.12641780630558302,0.21632968922627302,0.13885446824947714,0.1332505649554644,0.12633353975277775,0.14939230601866146,0.11545582007710127,0.12233946677623321,0.1508042592435728,0.14221764174428989,0.21768638362922285,0.10073164873379205,0.15128031774011902,0.1526788776813622,0.08667928278174919,0.1538159867461011,0.11739257464829275,0.23087596390125767,0.11979004910291549,0.14572748163771626,0.09964273717983384,0.07652784293783953,0.08292484965625732,0.07651445965707009
0.11394820917632797,0.09369370672716054,0.12351564321660502,0.12267961410701858,0.0,0.14318699110347105,0.1459656589351029,0.16619261136237592,0.13824458287899993,0.18816440802709186,0.1701631245655099,0.10881057298897735,0.1826492704954136,0.16185560349484374,0.1475051375815199,0.12970331041367386,0.1334594723953797,0.15588197729978137,0.13613812317616233,0.08749542898736296,0.1452239244332424,0.10664085276540813,0.14286133053308883,0.14502113265199013,0.1044788288244298,0.1454053138609262,0.17131014414432755,0.1338146414638293,0.1391195852745927,0.17265323235741092,0.1024918702020959,0.11752548135651947,0.09032039206190472,0.08535828146781287,0.09885219843807475,0.11075399969933987,0.09491301210653495,0.13372992954310822,0.1952927510537274,0.15050528463411272,0.1510412069166447,0.1854829518603338,0.14624654454784722,0.17832742939366708,0.17416232564066184,0.13157943823469115,0.18575610690234864,0.18495319442707234,0.11712050752004359,0.12215283957795688,0.12046735627317083,0.19199140348265095,0.1530650817631175,0.08232628938401233,0.1399847219008372,0.10030769486736649,0.13843267448653904,0.14365089298467515,0.10146482074545123,0.14985787772744885,0.16449302942219848,0.13398138367244322,0.14743410561714881,0.1445257994680459,0.12884070048101956,0.11655057960047661,0.08667873522624367,0.07253275882028953
0.23618548271719084,0.1531311362646068,0.2105810001515582,0.10771307996458582,0.14318699110347105,0.0,0.2052323870351048,0.2556769804339053,0.18405957137520856,0.15285165674516835,0.2504846068274325,0.13814194638353886,0.15733014620814947,0.21418640922757437,0.20829548134004458,0.16643121390079285,0.17908429973326803,0.11611133070831953,0.15181438108208378,0.08184755343070355,0.1333269065613169,0.20141217133284647,0.19438641367378168,0.2381181725901595,0.15018185416753946,0.24010591469789921,0.2339262867493458,0.16100316227571645,0.16826572513991128,0.22135139747177335,0.06958376919131702,0.07836944975074447,0.15757046092369956,0.10984585757083494,0.16867910394547594,0.16868820458737568,0.1916528761601166,0.10954225307068745,0.11492148047816585,0.3292968600787398,0.22509636553141682,0.25315080924648975,0.17564476810025828,0.19050470688661358,0.2074196413576379,0.16689960638858858,0.1729252172366766,0.23760419656860737,0.18495151483519384,0.17000047252764652,0.17129846725341097,0.1413042190731568,0.15832302653764804,0.07271534690196355,0.14132935204272967,0.19184867391835392,0.18853045033248042,0.25096885831344723,0.13179767613252166,0.2357072452840139,0.23809507512954556,0.154223066522183,0.1764493719728017,0.19243030619555945,0.07864235294054582,0.07579775624950849,0.13150293627620685,0.09416515411154128
0.26949418977275486,0.13487131672600397,0.2825586091383876,0.17651623993748156,0.1459656589351029,0.2052323870351048,0.0,0.20691337041586624,0.1605286296327642,0.2128886833884056,0.2719321997927783,0.16057035686706828,0.18079339580465822,0.1957404768471675,0.15529143752813243,0.21205819422893024,0.2918275346782622,0.16418131072793352,0.2608167594115225,0.12222828825184637,0.20994703772097412,0.1596692574390833,0.2801204195281595,0.3229137609680374,0.12000456181586144,0.32891125846554947,0.24773791249443103,0.2932782701599178,0.24654275479371485,0.3226420567879307,0.08350507808383337,0.0858361314726013,0.17595616264022207,0.127409869673138,0.18000084687390494,0.11986698249036475,0.23752548526881057,0.17245251408677575,0.15413130660033386,0.2227529121101575,0.4266749520784461,0.2534167574745276,0.16511700687150516,0.24902343755932083,0.21066582204007261,0.23366516201020776,0.1711589395457396,0.30321338947979115,0.1768383121910979,0.21596546633136365,0.23807348114175164,0.18493795776681107,0.2688710206746086,0.09763206537371798,0.20930178369358585,0.1491803762743377,0.2691005085541253,0.3657429924833963,0.1174400039589099,0.2980899197999133,0.26599241186163464,0.272672463911394,0.22475014135141014,0.28403881459086466,0.09628924932809506,0.08922042337330988,0.13465977650880687,0.11474672698722764
0.22243969872346997,0.12405236306735437,0.21131092239773042,0.10295621361657423,0.16619261136237592,0.2556769804339053,0.20691337041586624,0.0,0.16693395891917198,0.16431065353660698,0.25478351981281977,0.11282876088829806,0.1608537140515867,0.30995766830743493,0.18739025556839162,0.14169783390938767,0.17645879377197585,0.1461489311913778,0.14760741998936708,0.08546306102860327,0.1419126831906455,0.16955545053069465,0.19269323559288665,0.2036602407551468,0.13074562634265757,0.242040399387989,0.2590414739244084,0.1472832665759407,0.20601705764184627,0.22229418010440485,0.07430884402820433,0.08816086468912765,0.11899369517959849,0.0902745321350972,0.17204446564283593,0.14443562938448656,0.17133606298599466,0.10703897709786021,0.13383066409122818,0.22760540617785127,0.2246981561549216,0.27044305671337615,0.14989725356378716,0.22037068327683507,0.20156445350048893,0.1543933594118691,0.19087260922253763,0.28769706358487357,0.168971808439319,0.1540527267026443,0.19476786695413817,0.17943168609088492,0.16623333170401275,0.07323627271411381,0.13510912276334405,0.1508246491471339,0.20484961871216062,0.23534919353620556,0.12428161031279468,0.2361181599764242,0.2844740683923709,0.1428603305983517,0.1994887087537501,0.19453887623369934,0.08721444050302261,0.08555246632738844,0.1034682224792187,0.08043546282097044
0.15484405968843362,0.14188245881275335,0.144847399924529,0.11692803208569914,0.13824458287899993,0.18405957137520856,0.1605286296327642,0.16693395891917198,0.0,0.16388623484637913,0.1857737974487314,0.1429837541191144,0.1673139901897624,0.1541462298598374,0.17137037618845852,0.13626533148615352,0.13860821042278668,0.1077120581364464,0.1346589901331962,0.11550703442990046,0.14076243775472977,0.19797277041249736,0.1461491750538725,0.17152257022011605,0.18840744684006974,0.1898327352418349,0.16850983496477046,0.13343638485525686,0.1279218600602874,0.15890488363416816,0.06677545331956979,0.07589522018774467,0.1227736186637776,0.11982595814415571,0.12495603289674785,0.18424628708329382,0.14043367412994787,0.1206826535756442,0.13253601328656087,0.19813254051677834,0.17894887224271533,0.19032655307956575,0.3207878056784602,0.18918877942121834,0.22938102179854697,0.16768080199546373,0.1920851913673469,0.18476316298205378,0.1723458968563689,0.12386941635392615,0.11963450108080563,0.1239568462425413,0.13659261924954189,0.11318312977317455,0.1452065336168025,0.1998979347682235,0.15260671291544775,0.20216638208272586,0.1823154624991074,0.18015438488539406,0.15889926954317996,0.13855481435688427,0.13635221394148553,0.15446096551033547,0.07418552992186715,0.07284760117688431,0.11139294412618456,0.09810117280050354
0.15441360985886232,0.11021268941575287,0.1564636291816518,0.22347368849166666,0.18816440802709186,0.15285165674516835,0.2128886833884056,0.16431065353660698,0.16388623484637913,0.0,0.20757094593284783,0.1717369076888016,0.2205444875908803,0.15102608425795286,0.1373770955787598,0.16131386771574024,0.1802690737496693,0.1816573297788855,0.17143554399736635,0.15696586394321263,0.22824919167403823,0.1161275952495653,0.2021416804927859,0.18360625569487696,0.1063768916502849,0.23890214228368087,0.18549521753521558,0.20452131470290566,0.15730201529882923,0.19677427591068147,0.0951707588614148,0.10051055837550577,0.10619898930653911,0.08272875116371485,0.10367915564031342,0.11795181774726271,0.13122534079739442,0.2604328612568249,0.20887330861371325,0.17714370216509656,0.2011957118989058,0.2292401419728014,0.19523952634637148,0.3748432494147891,0.20231436618072324,0.21428507940847877,0.2233037727020552,0.22034513824315297,0.15399225118202914,0.14444574465469753,0.12957090225729115,0.1971773939172686,0.17101140853872515,0.15438275445063032,0.214331017831249,0.1168859633397102,0.1874107204889834,0.19335043485544445,0.1031420845476513,0.22898881895878734,0.17921881071876414,0.21058655458755912,0.15252703968879405,0.1755354957474339,0.11559733469348968,0.09727178489012678,0.0780203932337473,0.07158895814438411
