lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1321800899544739,0.2057466033427593,0.17085086891602108,0.1339822859221166,0.26699285596265876,0.268733607468565,0.23914740252908567,0.18387946458273458,0.208441787043972,0.19507666000463503,0.1890050871767671,0.21331461633107407,0.2585176129211078,0.20965049404680197,0.19161520436129667,0.23024969695527422,0.10355964032225735,0.22160083930170973,0.12983314013528874,0.22565037657536216,0.15409074545539042,0.2392020126098889,0.2489155557811857,0.1459974273093861,0.26028263063052526,0.20395362681118503,0.22648232010080932,0.21259707240784312,0.2553835608340644,0.07400209571521146,0.07145940875973736,0.14445937585940666,0.16006765244317187,0.2003074838957523,0.12675004759712385,0.20910372551071837,0.15562071286681844,0.12080227491104562,0.2207168616908545,0.2445260934632646,0.22602763631778516,0.15827559733147717,0.23787986588856305,0.21204423578945558,0.17669900588286513,0.16589780614549715,0.2243238036177325,0.22736552629117857,0.20225301319268782,0.2195559396154452,0.15494115520711008,0.22720182620270274,0.11328317403838423,0.21627020124818436,0.13247699004519595,0.18265421640580573,0.23890336117837382,0.1614187953502172,0.2638331855816417,0.2237475416141442,0.235072900585236,0.19445350486063168,0.2089147867684909,0.07231139236052596,0.07384285089046498,0.13369262719979258,0.12688666629974218
0.1321800899544739,0.0,0.13271232611395412,0.12785020643671705,0.1046738043707984,0.16378058794822004,0.1465694279626328,0.13935258907095283,0.1830671841295811,0.1537004629280219,0.14330323730024844,0.15452179808030983,0.11798477029356251,0.13508953488777004,0.11820766092481563,0.11915855983871791,0.13126487627359493,0.08682351788573905,0.11747883162582341,0.11330590739639104,0.14185757993002931,0.29053138168057885,0.1495476350168634,0.14112493623697958,0.16184526954886727,0.15747340327965476,0.1479616667583472,0.14425787100064338,0.12579460036938386,0.13525106550340055,0.06765687235294933,0.06797707220711319,0.12005193983853206,0.13307000524198945,0.1127659473627323,0.20754930455326795,0.12472011578578482,0.12501638405573084,0.10633504269274105,0.16231439944519943,0.14320799721244448,0.1444603503323562,0.2004980299892248,0.1385831434950837,0.16013192260252349,0.14191416258082296,0.15741034638427176,0.13484246512127973,0.12500126250841567,0.1386463176308842,0.12083007104800869,0.11393655043272494,0.11852394379146274,0.109170621635627,0.13887051277472495,0.20770146325711453,0.14231504386264732,0.14067099437020983,0.16315487406725387,0.17615759605105102,0.16558885667056156,0.13528057286838172,0.12021727453677948,0.12660744305812566,0.06602324576145521,0.06827474519806165,0.13893210052889926,0.12008837232124124
0.2057466033427593,0.13271232611395412,0.0,0.18338895582307313,0.10642065025345973,0.23295479613098777,0.22206328170564843,0.19063185204180128,0.14719694144559037,0.2344466670195661,0.14199362170304386,0.208565205250813,0.1643448386484879,0.18414849709419442,0.14179810273057844,0.16857380664730093,0.17632982150880336,0.08960656319659839,0.1868135467034042,0.15537835669098557,0.23612338708728667,0.14351795893178607,0.25798609076048795,0.21692742234021617,0.11348959533931273,0.23543504985398425,0.1833832702491792,0.23287712732375507,0.16520984742125847,0.24148503199208338,0.07841089124480834,0.06728000748084415,0.15653581665186594,0.13847339709312528,0.15968516043610975,0.11652064805674614,0.26896726058900927,0.17580376480480361,0.10464154840766629,0.18079865852945562,0.20639610999859673,0.1766746341473466,0.14638885561938905,0.2412945168523829,0.1710885235864881,0.18583722040380332,0.13674094572850753,0.16298859733258636,0.15702303877886892,0.21213554174926325,0.20094421688783481,0.14956227230030755,0.17814114406042647,0.1287370948188119,0.25300786487865035,0.14057750173595954,0.22240479813294942,0.23935056862374457,0.12550536823064556,0.2775013819469866,0.2160539922977971,0.23063717601708592,0.15836402564509602,0.17393642445473229,0.07819030979930476,0.0675315648735361,0.15676528927310432,0.11758909983030541
0.17085086891602108,0.12785020643671705,0.18338895582307313,0.0,0.14229905825978992,0.20183531091164533,0.1922655510187772,0.21298437289873226,0.18235233598159029,0.29842689253568244,0.16165412836053694,0.2884231935255975,0.2109100227663757,0.19216604340571336,0.15529111167077936,0.1681747315676545,0.16455149294969335,0.12199267116271932,0.15215032963989752,0.1790370250653857,0.2411354316895216,0.1348012742294318,0.23625347522271964,0.1965989452579524,0.12455018252250402,0.19347309091583445,0.1908885317059438,0.2216640855622936,0.16080523785802733,0.19883394669166551,0.09432208909551347,0.0874009345725933,0.12486100545479918,0.12361629293847987,0.12066242649372919,0.1254041060303314,0.17456499013569357,0.3335380647316521,0.14974817797238202,0.14774933050967232,0.1679114762492954,0.17077671977691508,0.2037980210677443,0.28170382623611906,0.176897726796264,0.30244455919864405,0.2397166647363944,0.17017874702616573,0.15325184592776442,0.20496678004208918,0.2160808389218204,0.17764785059828597,0.1615990087937515,0.18338546440221273,0.22240701033701918,0.11617522133779844,0.2279244730820173,0.18783032798462693,0.1134898705948217,0.22600710769481458,0.24695976889371246,0.2143266648718615,0.15490415683435452,0.148176273593712,0.10624732980693072,0.09093854492809515,0.1274485313122528,0.10262587459056415
0.1339822859221166,0.1046738043707984,0.10642065025345973,0.14229905825978992,0.0,0.16654562997077008,0.19643799023688174,0.17889668542839743,0.16649451819718045,0.1528138611478543,0.21709640661808263,0.14224791383173765,0.20788828407435275,0.22162053021896982,0.14239417085790163,0.16784274712366642,0.2095632419318197,0.22126532022854492,0.17299011018251337,0.08620727109587317,0.15299354141091082,0.12231439479271825,0.16648069991617226,0.16495686067138485,0.12369964154920576,0.1925244378553987,0.2554482260661187,0.15497593840799467,0.19259799538193803,0.16838491332396618,0.1619486964344685,0.15437303811178205,0.09495537221320365,0.10052425138533691,0.11929280470131572,0.10835403927848891,0.1031963072810677,0.16128752741347188,0.23479005785632773,0.1466951218850584,0.16876795845739354,0.2043986367916629,0.16599955752373932,0.1948746075768185,0.20242386576123925,0.1501791796305009,0.19205934579674727,0.20555305477929173,0.13591798452765852,0.1425580787271997,0.1752297568287969,0.21388883992436358,0.18901301621906336,0.0810295415999038,0.16580417169199865,0.10837740950980164,0.1497871761933264,0.14744097327321873,0.1109449321798883,0.16205524751718509,0.21482838369757526,0.17817696284008722,0.19975830550158852,0.16661114920634773,0.1574343387405805,0.16492250011480306,0.10392046361556512,0.0838241388454833
0.26699285596265876,0.16378058794822004,0.23295479613098777,0.20183531091164533,0.16654562997077008,0.0,0.27661905540957715,0.3043858610140294,0.2198846472763944,0.2656806637743648,0.23274516206304405,0.2804332103381248,0.24154455959775678,0.2786093702842248,0.21209323961040663,0.20259420859690982,0.2579176773359543,0.12846302612320987,0.21160726556866957,0.1540838956223648,0.2859247319808123,0.18825183814696186,0.3094892066754566,0.2895537939391053,0.19316853434259978,0.3468640723028496,0.2705561063268389,0.24368255478617368,0.2095722474944935,0.2563370629930068,0.08874667996238181,0.08744039708705678,0.16553323963741998,0.16061564931757705,0.2070419043109669,0.16335982315902978,0.25477663998425437,0.17832607839789694,0.14314651481885923,0.3395365532648527,0.2955975267051909,0.3116321497423462,0.19252801603267622,0.3134272563045845,0.26578214856483934,0.2363064687935988,0.21759918685645066,0.25974545168150653,0.26444412372874915,0.25591546950637156,0.21294352411345402,0.17815168951892205,0.2205694614509886,0.1347096647351182,0.26960425820402517,0.1948880408977649,0.24371333313514157,0.25808729799424535,0.19585546544670648,0.31623757404864217,0.29577949460514064,0.24835683054504923,0.21568370289642635,0.2378474846722339,0.0884990490255441,0.09255485897129784,0.17082530341967167,0.12981455048585427
0.268733607468565,0.1465694279626328,0.22206328170564843,0.1922655510187772,0.19643799023688174,0.27661905540957715,0.0,0.27086144139320945,0.2192928888927269,0.2379017398068924,0.28791045621198513,0.2118950454106848,0.23909039051195405,0.3589116986956832,0.1755894909678931,0.29189191639780193,0.3707168012347677,0.17719399611771283,0.3747174124239006,0.12379806532617088,0.24667702479744308,0.18178855148309708,0.27831860832918504,0.35362975348729936,0.14878210717963175,0.3414242446327237,0.3350143169263754,0.3306805724685302,0.3138159242470228,0.37518852309650813,0.1280860067378246,0.10497478012488226,0.17848253211151652,0.18063704834142214,0.2521758630031075,0.12948668349388825,0.219291245585219,0.19462243015091027,0.17406674581103718,0.24966204078939974,0.41215429626640393,0.3092721945299713,0.20967221039916298,0.2876896667980277,0.2992751196187418,0.19995043699934267,0.1940814030170828,0.38312613110348614,0.20682150383527545,0.26432509140657257,0.2892170775245445,0.24227010228982615,0.36375966186926423,0.10510700026731659,0.30369865157442183,0.14345368070906858,0.2040273130347556,0.3459218683344199,0.15653626108075377,0.3307800771634852,0.3004714036729672,0.4032051564306121,0.3299546910234722,0.34437949393746375,0.1065821637641023,0.114558562995986,0.15615390983084837,0.14295548420968807
0.23914740252908567,0.13935258907095283,0.19063185204180128,0.21298437289873226,0.17889668542839743,0.3043858610140294,0.27086144139320945,0.0,0.2432433898109674,0.25798950185456604,0.25305750233182084,0.2472969417585844,0.24853001204831587,0.31910644365987534,0.20283926207181566,0.19831769351990977,0.26421674624519076,0.16366556626202852,0.21166848682019557,0.13941091594237387,0.27326625019195855,0.17593858835783058,0.2946643140846398,0.27738241288608306,0.1799871059380813,0.33079370363336197,0.2825286597572141,0.23857755607395434,0.23417594296854874,0.2544592374024182,0.10698386861744423,0.110377703214756,0.1495794289014963,0.14868764594274703,0.17748909948992178,0.15779836721277254,0.21401900318301395,0.2053975286820719,0.16954853066778566,0.24195419655992642,0.27083348112041794,0.3030606840476598,0.20554532950686635,0.2994362761602791,0.26833914242785456,0.21757748901485233,0.26073907150954856,0.2570721151262129,0.20573699437610485,0.2517249542589164,0.22982129115565517,0.2192441961019518,0.24085769423165654,0.13410180664371568,0.2808767202869933,0.15761017537103666,0.23602520359818568,0.23680192122787946,0.15971117865546397,0.29111062957736894,0.303351668851731,0.2423199887713314,0.21789789285627534,0.22703238211667692,0.09786293312411576,0.118322888397273,0.1446269649742029,0.11398110438866896
0.18387946458273458,0.1830671841295811,0.14719694144559037,0.18235233598159029,0.16649451819718045,0.2198846472763944,0.2192928888927269,0.2432433898109674,0.0,0.20002663720217254,0.25498290239778265,0.19463082203372076,0.18063117064031045,0.23908633671499968,0.16401060952011517,0.18804259980600774,0.20763657537080735,0.14876662668868398,0.17800007760745318,0.11268170154011439,0.19767323848231252,0.23880946637190975,0.20045251983957738,0.24183795732835403,0.21658257008266918,0.2269009546433898,0.2537405370310634,0.19814765022484576,0.19841043289199503,0.20908340105071269,0.09220282946128805,0.09998185806676561,0.17003718608846563,0.17161583434316846,0.16509840801454873,0.19627391483888842,0.15176824728284735,0.17622242403738994,0.15237727594702707,0.2096097366906156,0.22323839193578965,0.2523436307917728,0.27451393529404033,0.21027789738764704,0.26774601820311705,0.17558188461863522,0.26652941553484155,0.22936293757596182,0.16991698383884674,0.20647141597535335,0.17510412895949562,0.18475010517752383,0.21548697817693366,0.10814989399810687,0.20379637542079224,0.20458330942637112,0.16567816827247878,0.2028390587519885,0.19728111339044427,0.21283049006044757,0.2386718359546571,0.19386076959564696,0.19884405709762049,0.18955871199792745,0.08825391446813867,0.11096554867481437,0.15079470401688838,0.1292385858837637
0.208441787043972,0.1537004629280219,0.2344466670195661,0.29842689253568244,0.1528138611478543,0.2656806637743648,0.2379017398068924,0.25798950185456604,0.20002663720217254,0.0,0.19377498939208174,0.33363423920082724,0.2332713513218763,0.21965125118391537,0.16684514157684505,0.17817955332540472,0.21882281723077926,0.13764161800581826,0.18008250077444432,0.1901116174222385,0.37106923535651354,0.15507520957914847,0.3515061004134996,0.21628516947422766,0.1312036360348768,0.29562430083268604,0.2372493203099852,0.2846111767041493,0.1702492577483434,0.23978042895390975,0.10089830806834771,0.08698635777760932,0.12585114059019892,0.11774809265929104,0.12381473119624145,0.15464320049728322,0.23698887428319976,0.2590991033008823,0.16805230275531433,0.20739200356660986,0.21722031798261326,0.23403884124644214,0.20672134577601048,0.3957461843342535,0.203299895275121,0.3273288056913115,0.25015284724952636,0.21325978556936065,0.1723994534258541,0.25499379765173213,0.26370136491405005,0.2396811845971484,0.18314291788268877,0.18557469770040444,0.31649681359258497,0.14466801977428675,0.3234897386191084,0.20729777131136845,0.12017654971435605,0.3625924481318691,0.3165779759786661,0.27888154998111303,0.17032037166909617,0.17134097300889123,0.10605643615245407,0.0894581980266598,0.14373658240409218,0.09298678121054994
