lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.18715636597831145,0.19869702232906272,0.19830408152221235,0.10601161220972702,0.2579226909029476,0.31446933483559286,0.23348610814396717,0.1406980096171305,0.18070584245109314,0.13854118654271147,0.25527862970410226,0.08319996584942015,0.2502038931925891,0.19031329607099187,0.1997959605373556,0.19507135145201057,0.10103224253738519,0.19360585709758962,0.15963179978435799,0.24496282182601137,0.19734995276688252,0.1743203526263704,0.27813237813811004,0.11253656557938915,0.26245115174298417,0.22491911683036636,0.2428356226692004,0.23853733866449559,0.2594080152087978,0.09669732583062599,0.06519074561001736,0.1663235556144079,0.1246782815998265,0.22142109722843906,0.12602520598404096,0.19093353752588532,0.1571337061763529,0.12092257251432334,0.27781621464747414,0.30524906296873405,0.24381488827221454,0.15003519783642047,0.21455242005113775,0.1694746528002825,0.19483863680754374,0.11219410191326601,0.24422894830458663,0.18419475720849604,0.20661639654385527,0.17929453277361845,0.09898606187460757,0.17665195733821817,0.11342259687259319,0.19533846227780674,0.1963140687150909,0.17254250537269936,0.2830202611548928,0.11779942580217836,0.2403972901062417,0.21249730134598874,0.2653354187463931,0.22080706616955495,0.22516521873015513,0.065724943106491,0.06398094009696165,0.19393858259514238,0.12795384269437465
0.18715636597831145,0.0,0.12828748013903274,0.1344573758830629,0.0978380512927835,0.19000825747260874,0.17714206703702506,0.17647564131553317,0.15030695958180787,0.13854151466375542,0.11732854014944658,0.1713651818871207,0.0929016636693077,0.1728462321652073,0.16854095664615207,0.12591362849555984,0.15037977091184876,0.09488899694416225,0.14915055855497059,0.11783065481786419,0.14769887031460113,0.17579938683771135,0.12337288367349629,0.17235605968456563,0.1407065182136228,0.1718273635123725,0.18275640555220457,0.1447405526389978,0.15312124693701326,0.16056769570200397,0.09797103700135736,0.06263901243273673,0.1120481839940484,0.10020048238534618,0.13682864214482407,0.1567287083425155,0.1277792952897268,0.13362461545799348,0.10829453956471931,0.19743808516028474,0.1748317207295619,0.1828767826570592,0.15008470726491466,0.14999073767083856,0.14158990713563666,0.13821059511816736,0.12449640529958957,0.17656747212499674,0.15098421302858023,0.13224558846691672,0.1276139659846717,0.09087246465636627,0.14247665155188408,0.09295306189031251,0.137122874597403,0.1605992607025106,0.12478950592436006,0.1779743490271651,0.16014176903132873,0.18039014271497475,0.18047260967684262,0.15430179962040944,0.1536595516022291,0.1505731331180595,0.06327958391452,0.06497740183255649,0.12812058044825245,0.10382753099373583
0.19869702232906272,0.12828748013903274,0.0,0.1735924660678279,0.11435447796484997,0.15227996947292277,0.26918939873650266,0.15769807753844017,0.1266131686541932,0.18891611603056438,0.14583870649863243,0.2207685934688037,0.09012822327588728,0.1901027642449941,0.17778023952938907,0.20344370868778652,0.1877353755448227,0.11758061537632546,0.22138742544360998,0.20726556304939373,0.2794496195576039,0.14545525562870107,0.28231884380721034,0.18064502883645675,0.1095520914009997,0.2781054164699092,0.23700975008222203,0.28508519961558915,0.24992358506619886,0.21811305866559988,0.1018546425831662,0.06821066396888713,0.14066864327486273,0.10171306048681125,0.1444551260162343,0.11437719406156029,0.334394736538889,0.16634601441049057,0.10925875540425148,0.16173418731052888,0.23041902443167736,0.16740267643564125,0.13915877720394598,0.19908271958770776,0.15716104175804532,0.18481772623378906,0.10645729307597283,0.1871956077838477,0.19144689805932225,0.2108364856701455,0.22140290132663515,0.12680317771791128,0.23818062118511169,0.14777534424912867,0.24677353036813918,0.14036256368752856,0.29980247838034124,0.19039086571780403,0.10293522165880083,0.28514358625951464,0.19636911308089822,0.2771489388701946,0.21203683689297217,0.21591979241713377,0.07438403865486115,0.0702320185891894,0.14046278748241703,0.10735985423995562
0.19830408152221235,0.1344573758830629,0.1735924660678279,0.0,0.1763911467968129,0.1686152029905043,0.21339624545774563,0.16406973290067423,0.2085656431938798,0.2926758534288114,0.15308231604641723,0.30459466184124645,0.11703183123334406,0.1946036821384002,0.16693468247908225,0.17536214909295475,0.15733541095000483,0.15371286752027555,0.1821778772341907,0.17720845382039885,0.20904190968367262,0.15297810060352873,0.21369207201198634,0.19618569240669376,0.1166612511117866,0.25817724698654865,0.25369191270328617,0.25095655943480744,0.17789893434285667,0.20216580159138944,0.11975698321322364,0.07658211611624811,0.13552069875652492,0.0965935553047913,0.15306560730127647,0.1448266984342658,0.17381178672969871,0.3046743651046441,0.14076434515219513,0.170829122709849,0.19859844900368684,0.2231900506501273,0.2040219676915136,0.27974310889366927,0.18081763680337248,0.24642287876998026,0.1353755108429763,0.21267275188455573,0.16811782162257738,0.1769145478329558,0.19794836908668723,0.16862659919178885,0.2648311778816942,0.13682509078788946,0.2099139534622554,0.1474692144543296,0.2212696776061827,0.21480071686066304,0.12824984855428165,0.2605809751047866,0.2264764964638652,0.2302157242584411,0.21477357982988574,0.20972928021259563,0.09300479295876876,0.07519056365905864,0.13767679984460177,0.11590050404895574
0.10601161220972702,0.0978380512927835,0.11435447796484997,0.1763911467968129,0.0,0.1367886392099378,0.14817610235703665,0.15132999751339005,0.1494682782656773,0.18680636901539327,0.16867240284020696,0.15560227891710562,0.18021452425045956,0.1703582870662754,0.12536299149283353,0.1235392637788583,0.13590286478154748,0.17741421754882114,0.15001073685721295,0.09715870827763129,0.15791802234153318,0.1034580960074657,0.1593233078652258,0.13743822315470794,0.10597780256115721,0.16914358906893512,0.17287498472702365,0.1652289888136285,0.1380524677501385,0.1498620972369312,0.15022503754012978,0.12254614369607959,0.08756953460790236,0.07579933490076186,0.09049519880817215,0.12161219550380736,0.11473952676341564,0.16550578389771559,0.16605014418204933,0.13368184287220577,0.1561649518478177,0.18251298825224163,0.15871926501808603,0.1809774627645505,0.19332762793703906,0.1485957880346103,0.16660179332554306,0.1879322035633683,0.12105288902993518,0.11947405798492108,0.16258375221550725,0.15588967834736622,0.16563011537652808,0.08712093991220297,0.15732609325883223,0.09991137217396023,0.1570994528691616,0.14091960310316912,0.1297198881508719,0.16769397333861263,0.16988330987468148,0.15701754504073967,0.16294588243999306,0.14528598503729065,0.1230564835977417,0.1081490826666652,0.08342866819603693,0.08348890301985891
0.2579226909029476,0.19000825747260874,0.15227996947292277,0.1686152029905043,0.1367886392099378,0.0,0.29165542330136296,0.31472322997486407,0.1721772990595211,0.18358468070230527,0.1561951207158438,0.2688773126611763,0.10510281388253806,0.30215534961546314,0.21369922983887174,0.16166128245430791,0.18772922781703646,0.10604074228458148,0.1931237892011875,0.12808337034128087,0.20408385666482928,0.20227007422954218,0.15732466893174096,0.28216823813013686,0.12480841390681238,0.22813217710198908,0.24144023630432992,0.20435519878861494,0.21311783292944825,0.22956758788292225,0.12104991884764604,0.08727681643547759,0.12558377580076485,0.11847620337959106,0.16151764036497723,0.16385996456699398,0.15804730330334002,0.15854646482605456,0.1379679198819693,0.38638420909849586,0.27791810579091125,0.295593739109608,0.19129177151937082,0.21533828020378304,0.18890393690368612,0.17581158742252312,0.14151437153468926,0.27470668364472733,0.20898813203180477,0.17161859088038842,0.16842041160677312,0.09499227462328534,0.14908789321966237,0.09462686959905234,0.1838204948366352,0.20992656787074324,0.15361311475555453,0.26454626883496113,0.15486344925423357,0.21467041386433136,0.21751028493946323,0.2315962375141165,0.2207892378670925,0.21847609112060712,0.07693362469909112,0.08885709500909528,0.1463317100839076,0.11829644515950191
0.31446933483559286,0.17714206703702506,0.26918939873650266,0.21339624545774563,0.14817610235703665,0.29165542330136296,0.0,0.3173791928889516,0.17133669278973754,0.23711634220283148,0.20159632936379995,0.28247979521511,0.11417542189159238,0.392492538312914,0.21100196203271573,0.23734067361155756,0.25062047509196494,0.1364487645826939,0.2705606197766038,0.183691035987525,0.33712927877440235,0.20170611765699917,0.23336230117275045,0.30836348667319113,0.12606258665006817,0.3675842650869813,0.32665815766301315,0.32456831867575264,0.2876408334232032,0.3170426084230534,0.121724690127387,0.08258728994461387,0.1460829178493164,0.12069848578870584,0.1826610068946134,0.1522702141581808,0.26733041871143487,0.18837708600217795,0.1413038050565109,0.31866380043096665,0.403619314570939,0.3118372116016351,0.19320902927235453,0.27749577726082325,0.23751813787724863,0.21719755706420935,0.14866035628775515,0.3353400090575261,0.21662099227767975,0.24287712577021492,0.25934754700864765,0.13140469821724127,0.23780458995261064,0.1253497313966857,0.28530028489296927,0.19738891989638274,0.23893998084046353,0.304983453133316,0.139627688334569,0.3373931656094656,0.2773269846566986,0.3585472073023798,0.27231983164066004,0.2544691184226132,0.08228365880852782,0.0856955573187052,0.1580042115369466,0.11961594807945719
0.23348610814396717,0.17647564131553317,0.15769807753844017,0.16406973290067423,0.15132999751339005,0.31472322997486407,0.3173791928889516,0.0,0.1662536229057804,0.1875823200841869,0.20475749698641854,0.22009704788172313,0.13974186667284638,0.3752183639967102,0.1931968789854065,0.18030212259220008,0.26368361979329463,0.1386704151941525,0.23036122175089405,0.11602455955392738,0.22254025611904377,0.16527277655447029,0.15365843012928976,0.27240292353273887,0.1262966028862692,0.23041866974817837,0.26462977346902594,0.22677342309766224,0.25050536034302845,0.2918812580020079,0.1434816991450676,0.10474848898298465,0.10143556877765432,0.11129697020811768,0.15143201186762692,0.1452212084615802,0.15959163589646655,0.16352850237015037,0.18158142174246966,0.3176549619932488,0.30989674432636777,0.32111799534025953,0.18938468979184112,0.2170760905172144,0.23878439732491435,0.15772236476988474,0.1842339707969437,0.3511909942495162,0.16939756403553635,0.1921495771306549,0.20722892745933624,0.12349280363023517,0.15502524422467234,0.09050976577292483,0.2084992780381292,0.1579459568945283,0.15374889909916786,0.2753438855132116,0.1569983480354873,0.21851033630395444,0.26845251638097134,0.260128663890151,0.24553792932825927,0.21314334854055636,0.09097210594563429,0.10395604195953938,0.12521272738772302,0.1098015997577456
0.1406980096171305,0.15030695958180787,0.1266131686541932,0.2085656431938798,0.1494682782656773,0.1721772990595211,0.17133669278973754,0.1662536229057804,0.0,0.23705965924717062,0.13526165371394147,0.194875234715581,0.12431713201744725,0.18472368561557756,0.16539024544438716,0.11995132310272563,0.1283531288194806,0.12163026103789516,0.141022725841071,0.14031181312319752,0.14438471713586729,0.18928164983395895,0.1631032718590795,0.15737381824581492,0.14941412401693255,0.17514492166032516,0.2020815320466445,0.15828208476758146,0.1443913024056925,0.15302433795869483,0.1222937710533599,0.07542554125735054,0.0991765480954385,0.09695583616447076,0.12661673970040738,0.23005077549754113,0.11592466720662638,0.19523632764782625,0.12302495229581197,0.16304453559031667,0.15730269415264436,0.20395839629600657,0.27554529073579875,0.2274599068732655,0.16243325702058506,0.17566300055510356,0.14651789375417154,0.19103363827752864,0.15551991656335715,0.12063703803050843,0.16048802233719134,0.12470634297046605,0.17293392231864016,0.13020764261755047,0.1506614347689666,0.17673021634602565,0.1616497882354108,0.157609660857739,0.18163750381472293,0.19012586707389262,0.18104766995653881,0.15128063776621029,0.17009100386413983,0.14878491809831326,0.08752624379994119,0.08510990206077344,0.10895769955297549,0.11135096516405028
0.18070584245109314,0.13854151466375542,0.18891611603056438,0.2926758534288114,0.18680636901539327,0.18358468070230527,0.23711634220283148,0.1875823200841869,0.23705965924717062,0.0,0.16812530601083409,0.3094228502830183,0.12752309523254057,0.22274961158339385,0.17787170195597274,0.1770726351605548,0.17596377079147776,0.16912556335855647,0.18861398728052595,0.21140594411739053,0.23419584684886202,0.15844074994681895,0.23269871851390397,0.19299571560848297,0.12539675989725707,0.27733906813696085,0.2891753495653576,0.26946576802741606,0.19908990688148778,0.23175094437753443,0.12734229270769543,0.0795011253083155,0.135409832799056,0.09497840033265796,0.1484948726494987,0.16277573814293514,0.1748467791519416,0.3616130104256538,0.16295897813004076,0.17901677011570022,0.22284249031448475,0.22961802656364308,0.24292656340118293,0.42913196436339784,0.19317135682926084,0.2996573614919769,0.14493620906191437,0.258418365551713,0.16245251980601538,0.17515362898251835,0.21911328759705342,0.18177697661712916,0.26313397742977807,0.17294695690497552,0.2841880601503168,0.159979712885557,0.24556219659948106,0.2174931044884035,0.15665535962765012,0.27161117188079315,0.25666636152339467,0.24983709834680687,0.2450452321732246,0.2523002996005979,0.10281338418909035,0.0829322955896219,0.1395718857111057,0.10919801228967106
