lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14470740121938167,0.19700656623576657,0.11565061320899117,0.11524931993717893,0.24066365831178582,0.2182441123321022,0.1984220554638398,0.11143685568304142,0.14478868043600973,0.20411895837705352,0.16475109991024608,0.13834243336177618,0.1696032357086703,0.16575492541073023,0.12495138717345101,0.1880898495011688,0.10792837095201377,0.16047940556903809,0.13962204572042936,0.11418008400739081,0.1602479418080968,0.1848101855091522,0.2034554849891403,0.13310523648333714,0.17559112652001496,0.19704978291319644,0.15471497049352206,0.22446167095983435,0.18280681983667701,0.0672109496266948,0.07384348974318852,0.15960904921934702,0.142253402000374,0.2457820689591085,0.12082828432157063,0.1939320034623857,0.10079257257577165,0.09123923466652366,0.24052101889686495,0.2211602306944783,0.19349940737513321,0.12734356608476172,0.1397706129530915,0.20218796335056288,0.1451101966408545,0.1299451245723332,0.17024061675221389,0.1741119986567906,0.1661649178946423,0.1836709276935286,0.1120494890394366,0.1426696384903481,0.1315416454016927,0.10987990575407589,0.13412990852383233,0.18408684981017084,0.20496881539956718,0.11377074289952552,0.208115248925295,0.20476714197474594,0.16305148806904818,0.2246899610201293,0.2011802180031478,0.06344568834106332,0.07617211221595535,0.14054369787862622,0.1353418890781559
0.14470740121938167,0.0,0.12956786933938147,0.13537165565034984,0.09524773958951832,0.17896348896710004,0.13972781679022464,0.16725319619005294,0.14825999646669674,0.12482324812139331,0.16190910010482124,0.14416294530996043,0.15395829966253474,0.13439337322804185,0.11549168927559202,0.10280088509568187,0.14024459618151175,0.10869635747407741,0.1164388609772046,0.10797511590224233,0.11562215573994863,0.18999935683757804,0.11549548218501181,0.14503656668190376,0.1866798634110202,0.15086945005341815,0.1698289374055268,0.11281559498459312,0.13148863420631807,0.13434598803661,0.06057535743562748,0.06522870426741197,0.11982571093670118,0.1085938307775961,0.14028004259080334,0.22641635956151818,0.11997989233531518,0.10534799494252076,0.09060864643653647,0.18928899435595745,0.14703307085743197,0.14911208082476557,0.16117447503764934,0.12504227329844428,0.16471065919031488,0.1369450740377195,0.14429472004360838,0.1232604817918895,0.10914884633894663,0.1231918061502582,0.15008064366389529,0.10498274843747131,0.11737599105251699,0.10831268285198797,0.10262607905881223,0.20404615821694788,0.12159194619647774,0.13888428780231263,0.16371186342443453,0.1590121787810055,0.1570110850900119,0.11609855629424445,0.13398849680913621,0.14568258960965147,0.06016065606759832,0.06843532254773452,0.10718211731716022,0.1063895777814762
0.19700656623576657,0.12956786933938147,0.0,0.20404095328443614,0.13982016890725107,0.20802311033228993,0.3174617988409931,0.24517455393371984,0.1379642862983127,0.24693502074961893,0.23513725346568642,0.22552568863320974,0.18644214319591754,0.21351058021609287,0.13542399350369758,0.18869924498145227,0.2552542683781344,0.16126357699969884,0.2722370799358755,0.1764568474833798,0.17257436300280443,0.1330829296566079,0.29770515604730646,0.2987720689516805,0.10675843264543686,0.29443787512493014,0.2813713882589497,0.2949662128786336,0.22404519618048274,0.31707763983208304,0.10103132220355071,0.08331231965057564,0.13570253618171646,0.1039059316485216,0.17642230964839783,0.12838130229642664,0.31656579994457773,0.17832980537444726,0.10476084452792925,0.23882732423605293,0.33163309436618166,0.23918068644485307,0.15758987548086276,0.24495414382633554,0.21717293139815097,0.21028974237088122,0.15425048874499983,0.19650637957264125,0.15153180057809026,0.2232383376523271,0.21461059681302666,0.1634782947544914,0.2182289242999068,0.16504265025204434,0.16313546165471662,0.1282213406286122,0.2517033189258129,0.31846416507895153,0.10400343275458844,0.3368973578827111,0.2817466875684131,0.2851742951111475,0.22391522344312628,0.2816763249517464,0.08780679655426024,0.08422086850095868,0.11773204453589975,0.10327571196353615
0.11565061320899117,0.13537165565034984,0.20404095328443614,0.0,0.1397830116900245,0.15664782215650025,0.18829648213240935,0.20124713117942253,0.16521889670967313,0.3180085210853345,0.1927346905112202,0.25770011605395826,0.20716697010732985,0.16857907260012508,0.12885587569957985,0.21017941912366322,0.1768355597348246,0.18302579810799427,0.19532735120812614,0.19155428604190844,0.2306060826156675,0.11462616614400517,0.2016815048039942,0.2168995421020422,0.1055656822963817,0.23255371648020423,0.22132808093381612,0.24020825908699464,0.1573408426441578,0.22157076239031337,0.09731981343804706,0.07992453037102115,0.1106507174258061,0.08479831228767395,0.11621993562241253,0.1385616176753528,0.16360389058192,0.3072207967282914,0.12768371922329794,0.1751876766856317,0.22061073775312287,0.20074340511583844,0.17695529118383985,0.31329361387626703,0.1909574717360746,0.27403404490382116,0.1963837035918456,0.17605262816806214,0.13239287392874385,0.19986336804668384,0.1640853586631735,0.19018984752718632,0.1846368935705631,0.18165744291754152,0.21129964705609738,0.13063839436314884,0.20199024528587317,0.2117556395462641,0.12053567193234366,0.23323941168846668,0.2104787245134971,0.23779918813042647,0.16266972938574228,0.19611029957667583,0.08717154027408756,0.08381584958932939,0.10283107707531373,0.08676192613864117
0.11524931993717893,0.09524773958951832,0.13982016890725107,0.1397830116900245,0.0,0.1349483364769012,0.14884540646384672,0.18386814313276958,0.10930537692580702,0.14345516428018526,0.1628457988733474,0.12421068984494314,0.17858194597521063,0.19034091960933872,0.13613395469997613,0.10775536396302537,0.14955700330135258,0.15132917052507114,0.1510192425342953,0.09074272125696134,0.10830813282436813,0.09069229032972596,0.14488219143863298,0.13472597199872616,0.0927035165551078,0.13790302936798637,0.1942119144150801,0.12712427631234058,0.16905671361119068,0.14749433503001855,0.10683762012797456,0.12050627900290584,0.0813611814669588,0.07813048094310489,0.09704907748056082,0.09111169023156393,0.1315781521568895,0.11473970186596759,0.22091041568070632,0.1475641844675546,0.1613663108813433,0.16656557586362936,0.11921806230736458,0.13175532500863094,0.16545977941754686,0.1213051843286498,0.1545469541095242,0.1943954738833235,0.1358921005407079,0.11480793911321628,0.13651969079378365,0.19882162101714812,0.140292589544157,0.09039852174124824,0.10304888114339558,0.08530422707427925,0.12649871012589767,0.1224708160115654,0.09456421774972286,0.1610716561425661,0.18935730562507042,0.12620138583783552,0.17494391891392708,0.1430434955731138,0.0987428796718278,0.12734278906096982,0.0779136520779605,0.0759770739047589
0.24066365831178582,0.17896348896710004,0.20802311033228993,0.15664782215650025,0.1349483364769012,0.0,0.28067171446805134,0.28339098726866163,0.1498832053801588,0.1880343408428028,0.2773679853178311,0.20989364027366547,0.18194194159671326,0.23499312323453395,0.16587891776403185,0.15317782143056174,0.2503908784183723,0.1667639350309325,0.1804435238624028,0.13318557087600852,0.13175798309915968,0.18489388832124157,0.1845140031979254,0.2471217385492277,0.15668636057316662,0.2569181626883514,0.27754518428586833,0.16585760428575508,0.2496249432978252,0.24113201568995069,0.07857254351111173,0.09064865664404229,0.13558557860274068,0.12275866139187237,0.1941761538639784,0.14659121431756,0.20913875297149923,0.12927543741601571,0.11643478542055564,0.37188468117634044,0.2971453142230797,0.26678746067587555,0.17471468533879783,0.18265015679329433,0.2711572048443623,0.19305658572758347,0.17127811358161232,0.2202962490064194,0.16671620130666231,0.1812091497330407,0.22582060535494242,0.1539428295689329,0.18317101536005329,0.12695673302873614,0.12067429122117881,0.15394986021068405,0.18304699752691936,0.22634521754380316,0.13658833853198565,0.3020016713953828,0.27263940273221854,0.17832202385569823,0.23514762945128073,0.22633043222091193,0.07865276903331814,0.08965582783490371,0.13109766251179547,0.11797923272631834
0.2182441123321022,0.13972781679022464,0.3174617988409931,0.18829648213240935,0.14884540646384672,0.28067171446805134,0.0,0.29177752837988036,0.1460504772061038,0.2509184528768426,0.287447759700604,0.24678124478004282,0.19863128331636407,0.2747296540269076,0.14435912579326818,0.20311428772414972,0.28301699773556066,0.19756349558339906,0.29008195643507617,0.18348750366158265,0.17271585807824416,0.15850287076846856,0.31976563281370207,0.35416837637085724,0.12018801765130173,0.33805019502432654,0.31594426768223516,0.28983548595453895,0.3049095386041662,0.35613301862025276,0.0981110742353314,0.0916098398160207,0.15058323597923085,0.12052008995894342,0.21691119013303728,0.1309545797535179,0.35051010459700693,0.1717756975278735,0.12015487983087127,0.27585880714314,0.4329862403295951,0.2789915677071707,0.1640192075453363,0.23946504637315097,0.27352867335876085,0.23804927384290392,0.1685968579304385,0.24597861189672918,0.15743013291826286,0.21345055572899124,0.24313922676506305,0.20022570967168996,0.2626065818281378,0.1648599114715426,0.16179924454387726,0.13820821339971862,0.286760733693888,0.3135367903288217,0.11421039975139462,0.4253698156232161,0.31099353611180125,0.2896182939585706,0.28262184528133794,0.34059263860654554,0.0932864751669017,0.09230449639110949,0.13341614163281607,0.11598373827892504
0.1984220554638398,0.16725319619005294,0.24517455393371984,0.20124713117942253,0.18386814313276958,0.28339098726866163,0.29177752837988036,0.0,0.17893096755737908,0.25807211850783845,0.28619889974081925,0.23314761100935805,0.22661060229291904,0.3134019767618908,0.1693318635672225,0.1606488262686988,0.2758668115980482,0.21603971591578272,0.218151319840619,0.1611447357363235,0.17540024057936993,0.16186121411969104,0.24430007508921595,0.292858472094967,0.14329970334227252,0.32625695376807734,0.28422090104101216,0.21377686585495648,0.2683691515046576,0.31960469627854254,0.08773936383005967,0.09515583316004134,0.13532614398863144,0.11274025487718987,0.16812203542718357,0.14836919113847147,0.2296458561790719,0.1618379810533622,0.15000816353464347,0.3099871404811576,0.3682162602161848,0.41180986914601364,0.20660517663731404,0.24245508914554043,0.29644247767159876,0.2102512569874187,0.19599718225418888,0.26771688291179563,0.17370559515359846,0.18477482975583534,0.2345935761267498,0.22543742998768126,0.2171218091856387,0.1501720030749433,0.15687791123714678,0.14317919200443352,0.21665625024112967,0.2560889334415627,0.14228880959748952,0.37443294462185855,0.2697567992518585,0.21711569838371747,0.25149066353659044,0.2780498332931452,0.08562122125895902,0.09824045214879637,0.1156484270521791,0.1092694242318741
0.11143685568304142,0.14825999646669674,0.1379642862983127,0.16521889670967313,0.10930537692580702,0.1498832053801588,0.1460504772061038,0.17893096755737908,0.0,0.18297762119141647,0.1511384500131516,0.17282134421287534,0.15995008067649977,0.14528203851926014,0.12558907347056888,0.12752988080612968,0.1443922221385411,0.13441666543723682,0.1268104627313435,0.12867006330810637,0.15803599949048988,0.15783332217208598,0.12683909682140326,0.15580613816014022,0.1304924639590729,0.17497806626174062,0.15873493395918523,0.13356818417297467,0.12713661602309154,0.14477510482011202,0.0774281670519278,0.07543420598269504,0.10285629715290791,0.08643231039819621,0.10537801902226465,0.15820623682080576,0.12851508043254767,0.14959868801073295,0.10049136867062725,0.15757261918395063,0.17493666274772554,0.17447266632214004,0.3538158240434711,0.1638560836382067,0.16448854567050383,0.15539752693642406,0.1538005668998393,0.12914202988538276,0.12359371071149006,0.1332658293284838,0.1424176751517175,0.12847317874949693,0.12865529350270075,0.1357187443508274,0.1457890447484317,0.15708606311393863,0.13580433995182656,0.1494767940091699,0.15704216550715266,0.17137859032997743,0.1506874057760552,0.1372780182546094,0.13289149732117575,0.14553432553301898,0.07438514133584401,0.07557285522979405,0.0965015680987636,0.08659667723386101
0.14478868043600973,0.12482324812139331,0.24693502074961893,0.3180085210853345,0.14345516428018526,0.1880343408428028,0.2509184528768426,0.25807211850783845,0.18297762119141647,0.0,0.19967997836843296,0.3345697078049427,0.1945851194752871,0.18407098860281396,0.15099235115543078,0.2661450959699145,0.20484745423571524,0.1830254012822068,0.2157667027962705,0.23393614500379614,0.2917567109829021,0.13299604783258695,0.30220855994065726,0.2800802313265594,0.09863756208819734,0.2840424935313852,0.22674986649482187,0.30437325726416636,0.18965475553542285,0.2876365377961442,0.09784082776756257,0.08315286358943318,0.12637124647280942,0.08449750246338276,0.12693022750480093,0.1367772106198669,0.2249710088735946,0.2920922808258196,0.12189087346937597,0.218952501806453,0.311440545610454,0.2530477647466047,0.20198095939750782,0.44013011072353,0.1983820502062734,0.3000959754800405,0.16795223012451727,0.1795086980375533,0.1726471200843983,0.2556625097029022,0.16564218999173905,0.18925632639239293,0.1928860977468465,0.23286772112097426,0.2632398276834627,0.13892146693364446,0.2732039336884959,0.2537457076993702,0.11090921494543926,0.2928990686179707,0.22309785858347245,0.34027727783431083,0.1902279977323022,0.24629644186650135,0.08729606111760645,0.08721359886792324,0.11708720455546259,0.08392185662772765
