lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13235834839356164,0.23000749931300155,0.11532667490445538,0.10798848680735172,0.2188134649886573,0.26158405210931696,0.1816517280152435,0.12520514615701178,0.19867839944659846,0.1924338277318227,0.21323757865311452,0.1299734551572334,0.15168146805089316,0.21734187353432255,0.15848158790208697,0.19687743907920535,0.11372230563366278,0.16801541493702798,0.14335428594712946,0.15998926566279614,0.15556385288086472,0.25411847486438277,0.23035626501780412,0.09723338565210958,0.24275571721182382,0.19113445236220686,0.21097392322440722,0.2107303897915689,0.2330263759329723,0.06932042559503214,0.06713232067316054,0.1553133347245906,0.1310734688151464,0.16823273022791657,0.14290892677210898,0.20337572121831243,0.13471404656187438,0.1121671683119934,0.19912763239663814,0.23614740343483703,0.1578977563590969,0.13206531744262467,0.2211164727242189,0.1897782506052758,0.19127082068432144,0.1344008657801893,0.15389487828410994,0.18132365944382317,0.18263888963005187,0.17528349133015386,0.10695463382768387,0.16774352904048073,0.11712636952817168,0.15190839079046808,0.15795889810171698,0.28503975550801514,0.21599191343555918,0.10606697214778919,0.23288846545944586,0.18895401260698994,0.23230542684530914,0.19586425828375678,0.22464460801906794,0.07223333697583917,0.06081494417921684,0.14309941378657925,0.11445249437945956
0.13235834839356164,0.0,0.14410649058032413,0.09641702546230226,0.10856488385738923,0.19996844728864807,0.15170742566553164,0.15017980417959703,0.15876092939317307,0.1343838562696739,0.18792325650538988,0.1315140875036119,0.14642652528038413,0.14416739455866895,0.11939086362464357,0.1262749411282896,0.15220416242303533,0.09931708054048252,0.12007710525103332,0.10958396397552701,0.11624710866441682,0.2030006768228776,0.13126263737924784,0.16283425190039785,0.22474635949035746,0.16886645182311535,0.19079926104225364,0.12721722724674497,0.1269774776943685,0.14479243388475072,0.06729601875419965,0.0755891837974487,0.14156566397413725,0.15055831851819398,0.14046950072050932,0.2474688334610835,0.13616256409644167,0.09563013847738096,0.11553131032387087,0.18641876767960475,0.15598230748141842,0.1797476483227527,0.1492270297358493,0.1272466678407652,0.1865830878248324,0.13048161980275674,0.15494529201378016,0.14658609738523756,0.13308578623607617,0.14776222723985932,0.14430349927105926,0.10723161479299073,0.13908551114696824,0.08765010464073276,0.12153067456319544,0.23521327866403166,0.13339007946039727,0.15175134572363838,0.19950051068855568,0.17872438338923605,0.19790036790997048,0.12092048766311647,0.14003111955648762,0.1357769065729509,0.06937209624214302,0.06734613378603402,0.12981458169922291,0.12970144359214664
0.23000749931300155,0.14410649058032413,0.0,0.1425433757994596,0.12380045016729785,0.2524952181995355,0.38813956050727255,0.24514515219975747,0.1541406944203528,0.27799719837569364,0.2817940554375278,0.24413023412723964,0.17096231288365893,0.25555616605868103,0.18218262730463922,0.2311328434091748,0.3224350095896356,0.17068352539842113,0.25775237215438995,0.15242792288654147,0.20859239560634366,0.18140364628729358,0.30698291962126495,0.3463141981181216,0.10564784680433525,0.38391348473390347,0.2850844148307681,0.33159882392962525,0.2680295926378117,0.3315428586816555,0.10443214131508922,0.08894733751594912,0.15803666687678497,0.1531775151116571,0.21467695450619492,0.1415633175285657,0.34630881604877556,0.1679558786918552,0.14075163917646885,0.2415342859190205,0.3825111213905315,0.20574200070858353,0.15062195056517766,0.29720354987825787,0.2382761013481998,0.24254329032329258,0.1737777878368609,0.22495634427304742,0.17238621475221585,0.24681720358479997,0.2783132783448817,0.15226147184798886,0.2748357213342905,0.11549087557100512,0.20323358421624252,0.18041931798038968,0.3514440254448185,0.34367974595891704,0.10868814213130105,0.3284474314566868,0.283394161515418,0.3201187660774332,0.2518309361206482,0.30576282362224594,0.1013326733213976,0.07690183764717892,0.14258970765712875,0.12826763082509393
0.11532667490445538,0.09641702546230226,0.1425433757994596,0.0,0.09268665627922464,0.12214310411874643,0.14164488304421782,0.12181988819782927,0.13475148655864144,0.2218465423406668,0.13588636089625547,0.20143683239628185,0.1347372415122295,0.11973220541047687,0.10790342943488206,0.1705898598824,0.13062418979670437,0.11871147352694697,0.14412999765382153,0.14501479261720934,0.20232204486504854,0.10988772204857832,0.14334861647034408,0.15257426221282275,0.08477342775916794,0.14463662432472232,0.13668268032959927,0.18587317610854334,0.12622953338100154,0.160328504248865,0.10347758510302589,0.08081540955004747,0.12063446244719056,0.09407303329692013,0.10884607629558747,0.10220638066078541,0.13757111835055072,0.2834428216062833,0.08496633131496564,0.13306967009957055,0.16453138032046224,0.11527624879361247,0.13137878835553965,0.20648969395646144,0.146187650815887,0.19533454125431488,0.13453475978087392,0.12296929105633173,0.1109297039468604,0.14210419854219106,0.12509238411396215,0.11147292920166608,0.12476231116954174,0.13573315341788883,0.20092903728633404,0.10902891235155003,0.14201806367041608,0.1577483533869964,0.09520618342982504,0.14125501560849765,0.1550000845782269,0.18563399801229846,0.11959450596532055,0.14610651505495065,0.12751871240009635,0.0681811321945865,0.1082957660301673,0.08159432741517697
0.10798848680735172,0.10856488385738923,0.12380045016729785,0.09268665627922464,0.0,0.15189668273441273,0.14547440158347155,0.18595282388702766,0.1274909671151895,0.1288023530484713,0.1683989642614943,0.12202919662870929,0.17346640716386752,0.1750017819780007,0.13479648275727757,0.11530106814199664,0.12414818910229616,0.147084559259777,0.13535199481696572,0.0844974486928221,0.12692401015093355,0.10442515177249231,0.12999633951184905,0.14218056888296482,0.10409078162209386,0.14878680782364723,0.17706504219035057,0.12913045360844055,0.1426653538082916,0.13971764553915764,0.11145405535038502,0.1583815914773268,0.08507758548146278,0.09878652080737065,0.09803874491752236,0.1016029586719385,0.12791651241623894,0.10210084031404247,0.2597048331909384,0.15087223665973742,0.1470364010203462,0.1751801147990389,0.11621594390867448,0.14632153928494662,0.1663917345099957,0.11471623224650414,0.1777806759633006,0.17997728884148612,0.13792949683767444,0.1404979902944344,0.1102322560005927,0.19842321827190093,0.15426315534192858,0.07071710348358007,0.1357121629174438,0.10314913481052604,0.13242081349916054,0.129990571851175,0.10762438457566978,0.14752835608516454,0.17456467712197796,0.1278202026911376,0.14518779529748518,0.13512242721147685,0.10503750130288961,0.12768463696498233,0.08418159448946812,0.08904653916149427
0.2188134649886573,0.19996844728864807,0.2524952181995355,0.12214310411874643,0.15189668273441273,0.0,0.293754172709535,0.2842943200832316,0.19154676750629254,0.21615746590105903,0.28526152799930776,0.2096434509109638,0.2076302951213678,0.23507857904343116,0.18348872576092332,0.17808185894366557,0.2577990882636588,0.1382776508993512,0.1787247430721245,0.13356435086719243,0.16761181282151721,0.2102906937614537,0.2266032936100954,0.30206252955737317,0.14800179780790884,0.32784253553379944,0.3356180543387479,0.2163002487813545,0.24796810069125091,0.25848296971597456,0.08725488875769463,0.09286694251215911,0.1776231355850465,0.17458386488740693,0.21038994278807138,0.18948819402582012,0.2282201403779111,0.12636959319562882,0.16274811694328387,0.3407292109066373,0.27800178710234613,0.259095231906771,0.18095665440113007,0.22869193080539757,0.3116109580205688,0.20984682214956363,0.21282717808523358,0.2582883218088222,0.21370736142906,0.24623129041784436,0.23924732370087795,0.15196788295455843,0.2375266582859911,0.10112517836008891,0.17400012918606192,0.22809274529718215,0.24689661995105802,0.2614264155253915,0.1562437689357308,0.30847736536062714,0.3166590718606012,0.21219458891446652,0.2373696911178573,0.23772777082217544,0.08534621113341645,0.08445714040167232,0.1415190616880984,0.15299829565148154
0.26158405210931696,0.15170742566553164,0.38813956050727255,0.14164488304421782,0.14547440158347155,0.293754172709535,0.0,0.3273151957599684,0.1645405309660797,0.28913033251147424,0.3250665667928651,0.24923599348588338,0.19838033547805525,0.2895778764586194,0.20039885921170944,0.20499739148672538,0.3373728548052474,0.1855582539567544,0.2545205366130288,0.15164467410190505,0.21658432902388053,0.18388013350389643,0.2966637060260894,0.35984876524752124,0.11675192936802231,0.4200496522601916,0.3354758642226202,0.32298531256159035,0.31858622333116693,0.3463698402366305,0.10439612990221706,0.1004482495945819,0.17082250136462548,0.16518161249715518,0.2332019137446183,0.15229158106356994,0.35018910702816347,0.16830151230912896,0.16453338812373555,0.27758780427664365,0.4267033842298117,0.2631934701146941,0.16407528283610268,0.299457822465863,0.2921481068111055,0.25795880724496806,0.20452428250894936,0.29726313144175776,0.1954401963460964,0.24533335880187296,0.28199953541853723,0.18513333249661146,0.30633617768419913,0.11078664499256072,0.2127378601060511,0.18082068613701582,0.34479684993464815,0.3395924318867056,0.11947475377644641,0.40926749057670175,0.3513304249392712,0.3164946193969517,0.2815467714722998,0.36084943514981876,0.10951923077951817,0.08577722269209181,0.1529498940533376,0.13924498091811235
0.1816517280152435,0.15017980417959703,0.24514515219975747,0.12181988819782927,0.18595282388702766,0.2842943200832316,0.3273151957599684,0.0,0.1789515151150143,0.242978128152736,0.29327301078451673,0.18871644104394464,0.24400618661232623,0.3485816450521187,0.13489332441786206,0.17696764371912038,0.24744493192842662,0.23817852003146847,0.20465840080564562,0.12611022621720902,0.1702403053088962,0.15464995716045374,0.20735980025464013,0.26846840162230023,0.11990010767844887,0.3178987174601176,0.3781127764896429,0.22050567731567744,0.23738771654793261,0.2667185417547413,0.11717868935189037,0.129736405306846,0.12252380437951824,0.1268525719537707,0.16548452449513293,0.15249066577488615,0.27509865009103773,0.14256564953646586,0.22631778659115598,0.29857518874769967,0.3345681704265342,0.3670304582533503,0.1642001638632092,0.25500476611688955,0.2805922537583581,0.19073378600054558,0.24971550630311698,0.34896858529221253,0.14537155341028296,0.2147599479415912,0.20379241779266088,0.22502266288815242,0.27024043511192447,0.09482307959916832,0.17545684709266804,0.16634517740649837,0.24027276312804743,0.2455745602561381,0.11865001797810994,0.35179357267948425,0.3924691279482755,0.22316036558658497,0.22836435724752369,0.2663380714600393,0.12507500791225515,0.10611034360636275,0.10925677187343674,0.10961949530379173
0.12520514615701178,0.15876092939317307,0.1541406944203528,0.13475148655864144,0.1274909671151895,0.19154676750629254,0.1645405309660797,0.1789515151150143,0.0,0.19367023825903273,0.17186563111157324,0.18248985084499195,0.1757827416392037,0.1631501017088806,0.13841379647710111,0.13851564808855105,0.15792449542254178,0.13803189488412299,0.13952596426450561,0.1458410625039279,0.15862795407787028,0.21310343978684074,0.13922393084020726,0.15952479140809517,0.14850947529557854,0.1963012393730254,0.20574976178679585,0.15768112786837335,0.1501053457044426,0.15126483712421634,0.09176047904323145,0.09248235018538976,0.13560843693267646,0.12204282596720631,0.11500119230456078,0.18240737563586176,0.15582350519034766,0.14448694339476542,0.1383612712363443,0.17296126562062583,0.1694050455987887,0.18342192690038747,0.3595654137203082,0.17512761498297227,0.19167971703627049,0.199069443233323,0.17885960272340987,0.15761197682122305,0.1371161726623627,0.14888768195185578,0.13590043443360325,0.1434341912773782,0.14429489758962621,0.14190589595437103,0.17386232531136087,0.21035557545908518,0.1385364522891312,0.16312144651257005,0.14834118671850932,0.19348979493295804,0.1954303571821299,0.15129535970973593,0.13683621391088954,0.14011813073096493,0.10192519178490915,0.08111344432834207,0.11073280837417517,0.10421812985621648
0.19867839944659846,0.1343838562696739,0.27799719837569364,0.2218465423406668,0.1288023530484713,0.21615746590105903,0.28913033251147424,0.242978128152736,0.19367023825903273,0.0,0.24957214835543617,0.3144610730358129,0.1952342391724607,0.22979871828410622,0.161264786298326,0.23488952276783637,0.24056415740489415,0.18626373287901893,0.2090485879371642,0.17578437071114583,0.25155355505925314,0.17392123899239292,0.24722210546213147,0.290926960064853,0.10622334610005528,0.2936865598281876,0.258789954171767,0.293737372742417,0.23875161127134997,0.26984268295793185,0.10818061112635487,0.0971291885870973,0.15020171729237414,0.127096517822915,0.16520508762368924,0.1403442185805373,0.26898084233151315,0.2880329752725156,0.13749151333866513,0.25015836077287107,0.3004134718874447,0.20246986964667352,0.18677315809716552,0.4226729056870243,0.2586372374588621,0.32529896274653414,0.18822983929573228,0.21321041623604917,0.16602709750188951,0.23498201192804957,0.21741122457246223,0.1542176185647235,0.21216056326278884,0.156641604028443,0.2778158628161003,0.17741168554714115,0.2752455269667302,0.28484812895584044,0.11057639470278413,0.26514920610550796,0.2727838082151727,0.3088911851451947,0.19218201226499315,0.25483297331565596,0.1282035655414274,0.07965541899283075,0.13598680649021833,0.10645268529762068
