lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12036871877924046,0.19323650172946166,0.12371989436038838,0.12082732210693922,0.20397895282473008,0.27975770943740397,0.2115991823593879,0.13050910294615772,0.1915395337835888,0.22202370686016368,0.16881554189979298,0.16142414467005123,0.22691584916845292,0.14156460907085303,0.15644270433160132,0.20992120934365477,0.14179765338642344,0.1843769665194717,0.08978533290538776,0.12021547152936232,0.17465642160353875,0.21984627442737847,0.2201551745442487,0.12522311761533964,0.23157677061787163,0.21451643740178228,0.17466798297385222,0.2348299138595153,0.24760774121821913,0.08074705657416786,0.07740834641975931,0.1283174054699616,0.12164164742220349,0.18218764539771634,0.12889420216121644,0.2313303627023995,0.11809106623937689,0.09473928527195857,0.20026427785323464,0.2267086368271,0.2181257241761688,0.1408263940705013,0.20057184660792374,0.18481606768222666,0.16034493854241794,0.17301378373179258,0.22066597044870842,0.15137890387874323,0.17477049901415195,0.2046624546863188,0.149647443483232,0.17959088828897518,0.10464851851759319,0.12201272240508122,0.19092124881552472,0.23340691564708638,0.23281807787579537,0.10233250801521233,0.25014014962027825,0.2276901433534859,0.17534883180540314,0.20733708658561736,0.24872142390289673,0.08392744346554529,0.08109856335744033,0.12335627134967647,0.13455824672202957
0.12036871877924046,0.0,0.10207554818068702,0.09761670362276104,0.0940815104240366,0.14337559649525453,0.12224779508268063,0.12877809101561177,0.09605361895821397,0.10197206299131739,0.12950527887625493,0.11328777643822736,0.12031034906296363,0.13276616022584303,0.09413873633707609,0.10144049369401768,0.10689108175420332,0.08753837771923069,0.108596463027044,0.07689094699964343,0.0836984515776745,0.13156716864845666,0.11385337010029493,0.127702773260937,0.18618036567607454,0.13998933751496542,0.1351987981813141,0.09755523341807289,0.11596942851565933,0.12035738347289393,0.05385921577737,0.06298209783780227,0.0961224927523232,0.10866638084631723,0.12156952957053764,0.1260240237343782,0.11105139781402876,0.08665816811578071,0.06846041398945224,0.15462222116467064,0.11860517499481127,0.12450243386166554,0.11544295180858359,0.11189124315242002,0.1312224384653791,0.11076139030770993,0.11441831080297858,0.12162978321929604,0.09731302298378944,0.09477233900046918,0.11368469107231743,0.10001414379290137,0.09438360463791425,0.08002505481732639,0.08236651995320955,0.11451306690448922,0.10675173221409869,0.12852659377490608,0.112193641171684,0.13465422601731172,0.12220115695920569,0.09876373530088048,0.11748400070571106,0.11576268649818477,0.0570468200908486,0.06316691964408237,0.1044537078662509,0.12325096676594946
0.19323650172946166,0.10207554818068702,0.0,0.14847640898742015,0.11213431726825136,0.20095689698513003,0.29971219494561996,0.19207695071604802,0.12350639614781055,0.22735973550970995,0.18977231214941293,0.21132532807943608,0.13393496952448727,0.19207649914093422,0.16090033742927448,0.19951391333934881,0.23654830044052305,0.13789361578995005,0.20937906532266204,0.11522117930017345,0.15172686421367107,0.13743154066645583,0.27824720622392474,0.2777781937670796,0.09838581093085494,0.28093639879930465,0.21258043113011535,0.2976535624488913,0.2366839897465826,0.2862403719152882,0.08171443339186198,0.07737204949888311,0.16341588394143405,0.11021598405215247,0.14973177803342375,0.10877974388733662,0.2613307750799157,0.14867296384749526,0.10698404801593117,0.19308700900379838,0.29393405552422464,0.1825756841397777,0.1254292800442865,0.23844465089641786,0.16800531870088065,0.19196481264996582,0.134048831268415,0.2029089458603889,0.16251194730000437,0.23065725764004463,0.22901350032378986,0.1382038013441138,0.2254517860102016,0.13580570946193907,0.1460268704852552,0.16348168186910836,0.27957764537050833,0.29546509569017354,0.08448812783484576,0.2730344482971825,0.2181385298385556,0.31742942546585456,0.190677492116777,0.26552762672954106,0.08471203560945355,0.08514912379860483,0.13441240410253089,0.12330855734521241
0.12371989436038838,0.09761670362276104,0.14847640898742015,0.0,0.16810557003995674,0.16595106970493514,0.1782656996531848,0.1838448312585811,0.14183041175810635,0.26574692159812574,0.15433776891000262,0.22937014848910434,0.18911534555057355,0.15479090955225627,0.13677914764778049,0.1716767698112501,0.15918741345080267,0.1381295723786831,0.14334202210637187,0.11997470416936083,0.17924955334329723,0.102710088089129,0.18656936190892115,0.1573215480194629,0.092696176593429,0.15834258122461903,0.16609001637716522,0.18709520199103746,0.18723002366267263,0.15901611446775038,0.07559390307587606,0.12930951060990095,0.1294785788366682,0.079398075512337,0.0942889151927149,0.1067495101517666,0.13267394756418535,0.33672560282926056,0.19398516207977226,0.1657726700701395,0.18564214932447076,0.2008833163089109,0.16402069032597533,0.2584318569078116,0.17412509066070483,0.24035710467829202,0.1705690880166583,0.1818638201470203,0.13592605114609907,0.1596210143251847,0.13023367578407447,0.1917052324574524,0.16324819217142073,0.14456124911540436,0.18331193186302194,0.12219251428381148,0.16854837352211954,0.18182314712385653,0.09060597171011421,0.186913239234242,0.14671053196746706,0.1898074873831121,0.17258328819952573,0.1596167697534773,0.10153055736049602,0.15644829280467454,0.10263501488166335,0.09586562463445635
0.12082732210693922,0.0940815104240366,0.11213431726825136,0.16810557003995674,0.0,0.14147117705023318,0.13578784415810258,0.1755196692596102,0.14720549590890822,0.18052975827354215,0.1424373019217553,0.15692836018056533,0.17772643727207815,0.14170357982259993,0.11238136352524633,0.1150485607501111,0.12458512756503358,0.1376315223683467,0.1293909287205756,0.09406516854307069,0.1266604038148817,0.11293894985091783,0.14396820481009018,0.12357024414920027,0.1019733388421578,0.13947090632179332,0.15790514709083764,0.1261764596321162,0.13680404262016846,0.13230477910294075,0.0782569325796157,0.10998977213240826,0.0958167650049251,0.08211781864150001,0.0899696848831769,0.1052571876639413,0.10756094344903956,0.15871498041698845,0.1611273875596613,0.14728576334851282,0.13023358350223582,0.1868042642278658,0.15017729037373645,0.1779855500227464,0.15397027448488182,0.14753042136199032,0.17031621262999758,0.16485997125917634,0.10830653789639759,0.11157098389811232,0.10523984963635802,0.16945767255849853,0.1324908577963614,0.11412527165219055,0.12676535168056435,0.11657509019063082,0.13572829927298052,0.134349510640469,0.10122477638756806,0.15260751237777545,0.13964024609460446,0.12232479545790431,0.1438516800487148,0.12657498682257592,0.08491101719235597,0.12227673698834997,0.08364390651630747,0.09392496823758047
0.20397895282473008,0.14337559649525453,0.20095689698513003,0.16595106970493514,0.14147117705023318,0.0,0.246596218962227,0.2993338035028911,0.1761347545631083,0.23877594228309668,0.2569222728187614,0.2584280255276372,0.21735439882109078,0.2649994386017877,0.17386032658188277,0.17326999220353778,0.1947765027135891,0.1404224632770793,0.17630845729725603,0.1239237922512863,0.1645241083824399,0.19571827848057488,0.22005251619660104,0.25627730911231034,0.16521931688739064,0.2944653098379222,0.22859735650515295,0.18997121017197952,0.22148293604726887,0.2370822623969306,0.07045776246390509,0.08687542345076063,0.14390971108276354,0.14736692415001326,0.16024504288898933,0.16764619853878207,0.18093737902858842,0.15753432574692447,0.11508260605310877,0.32452242832422434,0.2291464112480634,0.2642400394196933,0.18783143149944068,0.2699566304449759,0.2675933683929785,0.2334851466209933,0.19519027654166476,0.2406328784903738,0.1763418232544555,0.16837039466808595,0.2211527238422165,0.17343705735676548,0.17280319617710369,0.14240361092651327,0.16414834509793677,0.22850030177340075,0.22818254955444886,0.26071985120903995,0.13191911957691121,0.2772666974822583,0.23494307572742515,0.19470184971148558,0.20829948815102065,0.2197707155062089,0.07867441140511137,0.09299558561257087,0.14013585857992175,0.1593321922422174
0.27975770943740397,0.12224779508268063,0.29971219494561996,0.1782656996531848,0.13578784415810258,0.246596218962227,0.0,0.266902858409141,0.15918066639247114,0.28591456703524104,0.27017262831789024,0.24964860512888395,0.1996842263525762,0.2883560129905405,0.17136621845685107,0.24359902740198125,0.2978021305898848,0.18940778161701108,0.2530584534190775,0.11275781640579101,0.18479603034473485,0.18326565638083933,0.3621672425390036,0.35028986704683107,0.12315984256937948,0.3241413181842802,0.2959157399215475,0.3177663865933561,0.3458416733480118,0.3715272459933932,0.09725637666905781,0.099152850948351,0.16180391219000634,0.11940495849671988,0.19028531080807298,0.13854564821978654,0.3279272714009346,0.17920191719188194,0.1299141668322952,0.24496196221800984,0.39375359936971727,0.277764852105576,0.16763420830851972,0.31203164758894003,0.230689744568451,0.26952786901741665,0.19790178280008539,0.307206794094273,0.1732218891536423,0.26242881628590237,0.2859798438442657,0.18605235811783508,0.2673517840601776,0.14254464353017393,0.1794286834655577,0.20405065491538593,0.37816343706827554,0.35180431135564594,0.10507390249068718,0.3843246582228392,0.3095403990231606,0.30770149289160637,0.28111686112702744,0.3567079308101455,0.1134867399064248,0.1100517625240321,0.15149709013143015,0.13469405088475714
0.2115991823593879,0.12877809101561177,0.19207695071604802,0.1838448312585811,0.1755196692596102,0.2993338035028911,0.266902858409141,0.0,0.1872728608390782,0.277231973224476,0.2976210714047063,0.23387506531555308,0.2489029822834965,0.31251824605498474,0.16208149014083817,0.1686948789969273,0.23804371492737952,0.19126326965795645,0.22184275490524796,0.10983913848818404,0.16009597871222636,0.17838080592783093,0.22071239657376845,0.2554134509085693,0.15238992284683942,0.3168007684686511,0.2922282175454058,0.1911616736802204,0.24176784960007167,0.24288747531948426,0.08789736179196185,0.09956236580649873,0.12922462781254174,0.11985118337752228,0.14002165089259383,0.1622409092209318,0.1901717058073508,0.16802412668149938,0.13581582350724905,0.28346969154890744,0.23474368197913212,0.35977151407845137,0.20482776296900132,0.29694403070424574,0.29149179277098214,0.2268517509488635,0.2562376304081,0.32012023801890777,0.15887760718336125,0.16169913264591756,0.20675518500107215,0.2572062821916705,0.20536840595004344,0.13482129730748607,0.16517797538749518,0.20301204950619806,0.23187190311692465,0.26451383243422194,0.13916533980868875,0.33110071479033615,0.27980563511149786,0.1921838453294695,0.24254989801670793,0.2409950952125165,0.09172109077416296,0.11507738827411451,0.12394264303618631,0.13678033840582282
0.13050910294615772,0.09605361895821397,0.12350639614781055,0.14183041175810635,0.14720549590890822,0.1761347545631083,0.15918066639247114,0.1872728608390782,0.0,0.1868399644451905,0.17904984277219085,0.1627496869823559,0.21269480107676633,0.15805731980798846,0.1121774539242864,0.13519456326806248,0.15149170642784088,0.15013986247490418,0.15899526661304134,0.09804383447161492,0.1443316868417784,0.15727607023644993,0.14938403572377879,0.15649666137276488,0.1317759070013664,0.16749830499488877,0.1953196221155429,0.13078897857143817,0.1529608181151946,0.1585453544373042,0.09126250369346751,0.09216712796469013,0.09847863536485653,0.1081407484994954,0.09559592963195064,0.13945679829213653,0.12449605770369754,0.14801849463717912,0.13477718137445432,0.1637334280255373,0.14941049494518138,0.19414961275787582,0.20719327051429223,0.1930618257697327,0.1751354112964784,0.14805782062774533,0.17860972350913873,0.17758159462009554,0.10630013892523746,0.12066425815178541,0.12502838176243614,0.1710363738597794,0.14015351539708729,0.1174723247974742,0.1540559447130646,0.1379835483204918,0.14573266964712348,0.16719261462415488,0.1497603168790967,0.15720934837595804,0.20362818659514642,0.1288248350368228,0.14928476277453354,0.14604679049639735,0.09765267169495244,0.10091371956651865,0.09633868709760438,0.12861588054392564
0.1915395337835888,0.10197206299131739,0.22735973550970995,0.26574692159812574,0.18052975827354215,0.23877594228309668,0.28591456703524104,0.277231973224476,0.1868399644451905,0.0,0.21785361662250158,0.30956807526473085,0.20909196937608404,0.23039767279288273,0.1630958388212711,0.20113778131362617,0.23310419133093824,0.192136535242141,0.20381831401841724,0.15345473195768555,0.22387141829657703,0.14431202474615204,0.2956150893515023,0.248671843319482,0.10295792842575908,0.25339058805721126,0.25048087220554155,0.2627692486911998,0.2581905970090275,0.2553701046522013,0.09115138934059204,0.10556841694002071,0.1494278995464504,0.10064114936639831,0.1254469060549849,0.12581774101646423,0.20073542659624324,0.2707164663171405,0.17617424462401599,0.22410563652344062,0.2632953054740688,0.29663863699594467,0.17280417378197352,0.44165359062170423,0.2224890294030853,0.2889909390769901,0.2019327264441496,0.2602272348600403,0.1657378690113865,0.22202865170053301,0.18573521350309577,0.22058402896109724,0.22567301651603802,0.1964367923790533,0.22694140461359275,0.17414726276812514,0.2887857885113363,0.2891736178107864,0.10001618252750209,0.30755264051938014,0.23974035925330153,0.2688147311018928,0.23223453245715853,0.23678398922926416,0.10570580261672381,0.1291558237336115,0.1215707295448926,0.11706624878127417
