lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15604549494486464,0.2880043993004643,0.12082708389094017,0.10470966233258835,0.2912191780516173,0.32870936800451417,0.2603302983921983,0.1774008583960097,0.18654261776189593,0.3279269693154188,0.17138269467855435,0.20863036771696913,0.3075575796763884,0.16889776751332283,0.2093372057678576,0.33117142905975866,0.15503825025631013,0.23860806002442442,0.10843026113842705,0.1700765761839411,0.18919573088420463,0.2555416405080285,0.25072061808872637,0.17192988601658182,0.31992151640182537,0.32096969343757964,0.21860682176546334,0.2868375104861884,0.2838865519109854,0.10711990825724409,0.09412837645532517,0.16591118606464542,0.1973782075434002,0.34646483672442147,0.13064678392767348,0.2680540174183759,0.10927552508006858,0.1049446684975286,0.25804093714017,0.3311452682916624,0.24537868279821903,0.14375398750691382,0.17505773407624006,0.2857210178276044,0.14881523798788363,0.21731942520441166,0.2595761415038163,0.16328331360105042,0.26027849360330507,0.2560476665560812,0.18283775818795256,0.2666331255100135,0.10403552727529333,0.15128903957033013,0.18828546369695748,0.2671435742422061,0.31287449385831273,0.17144424377901157,0.3634984505866742,0.29039402987149904,0.21176321127797137,0.31467065615687784,0.313144609325759,0.08271469813693648,0.08623830778344747,0.176182233140801,0.18000618592258374
0.15604549494486464,0.0,0.1387465833317347,0.1075400401891402,0.08144296015302181,0.18469515792054125,0.1438055384044503,0.13924660297810226,0.16751641760213734,0.1332785535869465,0.16794177609347888,0.1418616624976667,0.1750275571002801,0.1370526382028291,0.13199480773286515,0.12532959037418911,0.14495685033369482,0.0993961466498249,0.13401512200324747,0.10504574957794163,0.1175970143535466,0.19271804958457592,0.12698175757967647,0.15693150192514943,0.2187267586271047,0.16431179318109682,0.1703085149346908,0.12115474309440402,0.13526157098355937,0.1462824145786437,0.07226329912069908,0.07474368194604078,0.14438910646397077,0.14060247429475078,0.15028066896865133,0.22474062199036335,0.1470650463359141,0.09774728890059642,0.08088368210467586,0.18389677460979084,0.140627831715047,0.1372550918265075,0.14999962279413606,0.12882328859446007,0.18684993549810924,0.1305628155464977,0.15394689908977424,0.13356972601322495,0.12591761824248285,0.13919222766780184,0.13155964731038405,0.10839560537224266,0.13584328190336245,0.10004874135280631,0.12144074488360034,0.18804535073569273,0.13097535528844492,0.16279846426835257,0.20606352304242354,0.17148664131378724,0.1613136756775505,0.1195976415618346,0.14135620348271194,0.1454644275436082,0.06100157355834431,0.0672978609395443,0.14278218671595058,0.12725191348933657
0.2880043993004643,0.1387465833317347,0.0,0.1489022962827928,0.1045404328874695,0.22588399514714663,0.3327237617841553,0.20637838158375163,0.18348265645316772,0.2230549511743653,0.2617323911830958,0.20595782993781428,0.1938863323277605,0.2600037225033547,0.14878391474758654,0.2397466618632087,0.291834301221153,0.17149623580416173,0.29436898843677495,0.11603621011164089,0.2124026789402036,0.18069393059198996,0.30940278379396624,0.29419000045866667,0.1473473857667336,0.35080474890899693,0.3223873009423869,0.3161641448913923,0.24528689219847832,0.3137750073706365,0.11593882687999567,0.09717887885923356,0.15715192335585154,0.17783120731181165,0.2849580704677713,0.12505747828835245,0.3803483718965975,0.1354836524784999,0.10142528465058426,0.19276491855878264,0.367717432297976,0.21249249648081717,0.15860070831083237,0.1830853491133494,0.24202975597966472,0.18140450044681986,0.17924647998356985,0.22317970761957753,0.14869644748960287,0.2753710692264396,0.2444988788784412,0.1670997519141092,0.2711081428055425,0.11840159008823858,0.19038689510481585,0.17798656132063007,0.31028746918693295,0.32508908496863753,0.14664848196392644,0.3235622744317669,0.26633021414703617,0.30580699306614195,0.26448338976383745,0.35375588029807453,0.08043274128305392,0.08494173701850403,0.159908426485091,0.15726005669405962
0.12082708389094017,0.1075400401891402,0.1489022962827928,0.0,0.09355048552356635,0.12934854251745687,0.14746343937888504,0.11590554171028492,0.20105487573763997,0.31344453224617863,0.14940186924884624,0.28501823750061633,0.1534763496209027,0.1076652798219446,0.1411979065272586,0.17465411453943053,0.13019693509626235,0.11256693941949766,0.12504463329336502,0.14396540340248432,0.20850965926061324,0.12022150736639962,0.1701037804855779,0.18662298467809754,0.10608822843515438,0.14975308843000923,0.1473244428753147,0.2029097724325176,0.1145151008760422,0.15087840972926758,0.09642053054063271,0.07850065232852577,0.13188013198159612,0.09061880995506921,0.11355480447155035,0.10951923989935947,0.14154681318941348,0.3486657233015903,0.09460647594622591,0.12342384154535223,0.1482354775156527,0.13032166570093753,0.18686539574242078,0.34127690718705944,0.1508287950038113,0.2598556233633922,0.14995737346103177,0.10004903449220427,0.15921047675586023,0.17266519654843823,0.12586027736143887,0.10893870028828079,0.11966725635036685,0.17657205600244444,0.20827613700925687,0.11857886375698616,0.16061410479781865,0.18322941224732925,0.10462231189965758,0.1520762280148797,0.12950027263628106,0.22377646042355417,0.11365046741717671,0.1334359766097173,0.06888638482270172,0.07227959852423287,0.10818189610098718,0.08371919329411186
0.10470966233258835,0.08144296015302181,0.1045404328874695,0.09355048552356635,0.0,0.10425637732189952,0.13781303073832563,0.16213225932558473,0.11160426290432317,0.11300868739303797,0.1383592149695226,0.09648246348397621,0.1612549504678238,0.15389063585211685,0.12690771127500816,0.1201855623453837,0.13135187027121653,0.1664205133410442,0.11461870958681655,0.06267906004266767,0.11205878938089711,0.09017681538345143,0.1126752503604864,0.1132857535214707,0.08853816196958578,0.1265055756203593,0.15192188220694372,0.10162182549060216,0.14379036901508838,0.1405427183386018,0.15235410894129248,0.2206551398490794,0.08353288297733553,0.0790806656201628,0.09839641158868434,0.09028448659107628,0.11400772187648739,0.0964432991057197,0.30805579928675314,0.11237999807956212,0.12754346814114048,0.15974542172939266,0.11449988699070228,0.1162948603109341,0.12343288917411384,0.09845103353128971,0.15669816236449688,0.14914933713354295,0.1048856705516501,0.10737115786646259,0.13164717873056112,0.19703695289551645,0.13698451805215506,0.06169176475819436,0.09470945496748556,0.09080711426662721,0.10732737693595505,0.1146446835003832,0.10331656476136854,0.12451718320181678,0.15866974008481843,0.10056316550884332,0.1318734231472299,0.12120536406729027,0.13687865288976286,0.1980254408774734,0.08126661180579535,0.07783251394548935
0.2912191780516173,0.18469515792054125,0.22588399514714663,0.12934854251745687,0.10425637732189952,0.0,0.30023572619736666,0.24696964586182446,0.1931540502516893,0.21487284822526684,0.31373530776748754,0.19775503045231393,0.2461577803376227,0.2677635236656676,0.19350068552455413,0.21419188864671293,0.2704786407196557,0.14336564494056778,0.1964317930234346,0.11543150320561509,0.1631637889944427,0.2630376713646561,0.2017460677985949,0.2922217547962975,0.24078144863370193,0.33249566441773315,0.3179243740408182,0.2060390377026666,0.22777823597708285,0.25815337644104686,0.0967260290866853,0.0977663306167304,0.18136807212825182,0.18616393503028902,0.2551055826087168,0.18030506060030846,0.24541310424770624,0.11493332244752259,0.10861096965728058,0.42402712513712887,0.29128925290653196,0.26218053479326764,0.17813918883096735,0.19099964419007837,0.3349496698248919,0.17751303532038715,0.25295197019761323,0.2439962469436202,0.1771546509156561,0.2248658363609796,0.21289780163665567,0.17164293425583083,0.2284989532525335,0.10829125773365816,0.1580616982151753,0.2627104893344977,0.20877776033195225,0.3174607598993151,0.22638358637576855,0.3602032138817792,0.28681463137319096,0.18772280873596905,0.24422874780296805,0.26100394324168813,0.08386729221019842,0.0880410403960259,0.16862175289122755,0.17185336108901128
0.32870936800451417,0.1438055384044503,0.3327237617841553,0.14746343937888504,0.13781303073832563,0.30023572619736666,0.0,0.29972849395194695,0.18796734205798493,0.24523965207967044,0.34378753639739157,0.2178112381798239,0.2637341602081835,0.3545387962608311,0.1801557133948539,0.280692493080812,0.34614128972062325,0.2090523854327977,0.28850056512777744,0.11839558827712843,0.22533350442915911,0.20857959655918737,0.3391466104443833,0.33450377087975514,0.16945078875808278,0.4307928940829547,0.3777674306108954,0.34284390695560174,0.3305190467826764,0.4308580140019182,0.13554104854190835,0.12717248948507734,0.18939386559513172,0.18209765987052448,0.3342002268873715,0.13373402076888372,0.333186007348985,0.14182344994547602,0.12858613282941123,0.26923216778014647,0.5090811546771286,0.29999469924586286,0.17069342285885353,0.21656989656294579,0.30174904878849873,0.20092449785548208,0.257137879607767,0.3187853061462722,0.17991127578621624,0.29238841696899537,0.3116962762094881,0.2458750183604747,0.3498218226912363,0.11590438969455796,0.18922655467058427,0.19559697600169346,0.32871467105772956,0.4149952108690353,0.1706917708379149,0.42214193568915953,0.33476199366013576,0.28360479362128166,0.3627916848673794,0.4008729128562159,0.10714508644730325,0.11478906812259558,0.17742814100065996,0.16522537251626127
0.2603302983921983,0.13924660297810226,0.20637838158375163,0.11590554171028492,0.16213225932558473,0.24696964586182446,0.29972849395194695,0.0,0.16575276343399353,0.17263002883834527,0.33229857111945743,0.1500041176068565,0.24828868703490636,0.34715716561166277,0.18714991119572238,0.1924742327959797,0.30784863315682764,0.24014946268509857,0.22368719201779358,0.08772216944569287,0.16431902059743625,0.16694275664254574,0.22025430101617852,0.2183590169316014,0.16994143828670485,0.34164272432837306,0.3462054705413082,0.18263109925277582,0.2730871297000438,0.2986602456447672,0.1378259992201574,0.13176010023308374,0.12834086371651152,0.13492395800141724,0.23280382137674532,0.14510628498835415,0.23105619417000164,0.11348182436075165,0.1549205038720193,0.24804380447019536,0.2870063559989018,0.41311328980543754,0.15863634245339464,0.18724667007560974,0.28486198016493797,0.1455090535730332,0.2647200091587451,0.3580052382411847,0.1675076560326351,0.19075605921034364,0.22130408781153438,0.2904589354357573,0.2688023055828716,0.08338521235639547,0.13290974997701382,0.1661954524126877,0.21925010724288496,0.27988608327335723,0.18116736276584586,0.3115569879220372,0.3367564966641483,0.1697161129154686,0.2962153727123472,0.2647375910511996,0.10905366217195527,0.1254453292914174,0.12652847734952943,0.1298195067774545
0.1774008583960097,0.16751641760213734,0.18348265645316772,0.20105487573763997,0.11160426290432317,0.1931540502516893,0.18796734205798493,0.16575276343399353,0.0,0.23473811769473193,0.2013266725172475,0.20194808821751842,0.2001201479655725,0.15788146609149475,0.183123336849353,0.18457624590752625,0.16696109569710027,0.1331139607524691,0.15360998395012535,0.1335592161990324,0.1793766564187849,0.2053244191233494,0.1746648114762907,0.20623036054498536,0.18628899185852016,0.19735091824160517,0.20581651459982636,0.1790411509428043,0.16108804101994117,0.18584262518979042,0.10553649867001888,0.09465604041039778,0.14439291045007005,0.12678046651259667,0.1605071356691725,0.19462047996247556,0.17917356869501658,0.18649830140207427,0.11695957464241444,0.18167921649651944,0.1804973215473794,0.1721105331516865,0.31222569505665304,0.24113457975529218,0.21059937296107753,0.2067193778754085,0.18648827491918396,0.1471999694435489,0.1747722622881535,0.19690012487489,0.16560386966842774,0.14762918563042096,0.16633712882215482,0.13648513737307089,0.18390974760356277,0.2292592546679079,0.17571236830957648,0.21903815426835094,0.18203007516430206,0.20172157169709992,0.19169138300793936,0.18801214987617285,0.16145100520271824,0.18122302915216,0.07972084130429163,0.0833554687735385,0.1328529109110599,0.11764794154140265
0.18654261776189593,0.1332785535869465,0.2230549511743653,0.31344453224617863,0.11300868739303797,0.21487284822526684,0.24523965207967044,0.17263002883834527,0.23473811769473193,0.0,0.22542760850643032,0.3265983146320209,0.19919833783206936,0.16860452270451282,0.17828014204031264,0.2384282383516765,0.19671447611164705,0.14478732455935012,0.17738046780686456,0.14958371513824334,0.22210618621863898,0.17939626920677368,0.22695306661520184,0.28393771730396056,0.13876304933259243,0.2506112125086902,0.22767124951366077,0.28676104294842747,0.16153494905919463,0.24138518560867345,0.11138273908769074,0.0941890132840194,0.17173262458429586,0.12771057853581183,0.18181900041079144,0.1334663290513335,0.210404316762349,0.25087419739235606,0.11551626775734555,0.19289991035956683,0.24669617955124026,0.1938303873946946,0.22550828482069551,0.37043055481631904,0.21618215618772213,0.30756828771789574,0.19982023294433424,0.1514105443725236,0.19358587963945526,0.2531684562285969,0.17877061199061453,0.14624940134882308,0.16979986390990295,0.17077352918508903,0.21985832167681318,0.17530432911111893,0.22036291988938042,0.27407247860619394,0.13736325294126916,0.25174603316867683,0.19533410172956295,0.2648712418605455,0.16547012709070943,0.20534979685268176,0.07806167611481116,0.08439956430763915,0.1493972640357237,0.11618935914749284
