lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15911591762335406,0.22109250340675116,0.13626922719514237,0.10200358078295067,0.24357067143055872,0.26694448621575684,0.19494603791674386,0.13062026966158463,0.18097090815155362,0.20721085379093243,0.1479273553169407,0.1903914990521631,0.2007166912063604,0.14555098573072492,0.16315553950154463,0.23419571282878404,0.10459038021137515,0.1734324468724869,0.11357967762175392,0.15045045874302596,0.16214196447107024,0.21772864825084343,0.25463693300938467,0.1534969754870266,0.19376291145611294,0.2202977937477713,0.19575384996862852,0.24415340676299588,0.2339573750129883,0.06685005350041433,0.06905060819070244,0.15099265591145802,0.1898467854256261,0.2153925650217394,0.14049723655855242,0.2259236770338478,0.11632082808456443,0.11423295032256886,0.25751964560602597,0.2511155100482614,0.1907453681152329,0.13671714064220278,0.17093097334847554,0.20566110825253828,0.18121870023693337,0.1817903338829907,0.21803421294354025,0.18837054584003513,0.19728834793264946,0.21388808884851818,0.11241521447627359,0.19093305792349421,0.10082500168946196,0.14248563589135746,0.16339040029451554,0.2174801030884109,0.23430890036027274,0.12227882233736563,0.2152446169664348,0.24292835996751613,0.1846697998755786,0.2223663603073777,0.23963529728436958,0.06728570857888161,0.07133290926239343,0.13619812991756322,0.169912118318577
0.15911591762335406,0.0,0.12327904120075306,0.10390847999222012,0.09119247418464842,0.1813441407138153,0.14718704573619068,0.1558246335940738,0.14108031645971314,0.13382903925971568,0.15032349428791808,0.11941656946873111,0.1482191509912782,0.1280837808111932,0.11482523749114167,0.11549152616967069,0.1289030376434492,0.08399247072274904,0.11424857217514578,0.1009156694881078,0.10470494803072809,0.168284720330079,0.14247203097138095,0.16367454158150732,0.14730954554519735,0.16329500774211012,0.16773540420915295,0.11060067548904445,0.13344136135232834,0.13824513628422497,0.05674656690705043,0.0607557556745841,0.10800554179330624,0.10594224037235286,0.09719514327289393,0.15500840327242005,0.11933481460980648,0.09022085112023656,0.10943937931789738,0.17515417696812421,0.1637585994420593,0.154702539207632,0.1437950641813632,0.12312434164757831,0.16420544292335243,0.12435700582712479,0.14622025139824749,0.16827500613447563,0.1456488815500974,0.127555708712047,0.14213450232387478,0.09433213542582239,0.12567418730758706,0.08734705358392443,0.10757802795105195,0.15267191427806234,0.12664547151373318,0.14525201066348264,0.1457330186998079,0.15987976191880957,0.16299395566398264,0.11107670583184935,0.137995138654122,0.14433522484088923,0.05910734339510568,0.06347779776489638,0.0964871229400374,0.10138455325907866
0.22109250340675116,0.12327904120075306,0.0,0.15960316948586134,0.10856088590790884,0.2052762654209214,0.34116263365586824,0.18766676942153676,0.13102927912404655,0.2089880228269501,0.2326944748897912,0.15490627634336973,0.19124418307718122,0.23313903764864405,0.15148804793858775,0.1931819129745499,0.3234550589920851,0.1378864259922418,0.25550959052127736,0.1103448625132581,0.22091113561991804,0.14656375864525628,0.33761116917677325,0.2962779328283309,0.12083498154546113,0.26196123636176755,0.2842458846941212,0.29511017165297604,0.23847906804381047,0.3596641773465486,0.0942469170931175,0.07932692027991953,0.13931228621865885,0.14357104460158746,0.19018106643431446,0.12193011908646484,0.3535552755709367,0.1470597159950177,0.12743473398058708,0.21646300308194483,0.3025757153786398,0.19537688852639323,0.14128836721191085,0.19518194564811975,0.23181918040810615,0.18881281783586984,0.1814310887419863,0.20682247294061312,0.16594535867224214,0.21394038465912402,0.2653864976365661,0.16918521246285276,0.3305652580020971,0.1007579571199939,0.19737034611503942,0.15279231180284028,0.29796529441151215,0.2994057630049858,0.09790279347467733,0.25159783007106984,0.2532095400844666,0.28924463434053393,0.2075208210958214,0.31137925331591976,0.08742303474937466,0.08279333262608254,0.11924677674478977,0.13254230676151893
0.13626922719514237,0.10390847999222012,0.15960316948586134,0.0,0.08848982733608923,0.1332858636663316,0.18665231195348414,0.1566565217092939,0.15196082088370927,0.2798519211981731,0.156073792760958,0.2501005176465919,0.14311333727009756,0.13075454952249743,0.13347451464789242,0.17553108951308696,0.17813915849283674,0.12598189461489803,0.15667388230818705,0.15321614723017368,0.22980424727891932,0.1322246050048219,0.19375893281352172,0.18788692728398937,0.09419901847120325,0.1989426692176638,0.15474418764897394,0.22668319961942276,0.13410299876107323,0.20029787775567928,0.08178965250537186,0.0702355256031435,0.12693058344804553,0.0915112770703186,0.12363582349016652,0.11224665633833554,0.17244348199151782,0.3142141939093875,0.1006981780525227,0.13563978491072026,0.20320703552858094,0.18976104159762175,0.15800634722600934,0.2840896738981269,0.15749191912849472,0.2710967208459364,0.1479975257556986,0.13714430762955193,0.14283791918609623,0.17902602168735185,0.16021285212601064,0.15216624918857452,0.16145049457324473,0.15264199884208662,0.24656732051196376,0.13431938926485368,0.19563096350253084,0.19181996791923916,0.08353615529507007,0.1814289902316037,0.14981336063325895,0.2354808683125311,0.1216128061265969,0.18761901203313647,0.07978108477238333,0.07311097873770007,0.0924578954038833,0.08457271403407252
0.10200358078295067,0.09119247418464842,0.10856088590790884,0.08848982733608923,0.0,0.146491019058044,0.1411972480677847,0.1776695429009641,0.11096871774100987,0.11651580015494331,0.1400543467751003,0.09259636694056718,0.1479395911433551,0.1937699875310096,0.10651433831751167,0.09637753205230304,0.11182006718224644,0.1543529957486807,0.1124634110864648,0.06694045833680191,0.10637753128101814,0.08490287916744509,0.11840334484897166,0.120744742800389,0.10521804499977343,0.1423268883568809,0.142104690633495,0.09729210762764329,0.15138032212510383,0.13273078656486195,0.10253114523883673,0.11294245932466133,0.0700779614552038,0.07925487403080668,0.07519520134735291,0.09382176396856406,0.09943040076334278,0.08978344623755473,0.2547676495921663,0.14254896855448776,0.13736661931894484,0.157687683374665,0.11076115570001022,0.11543637384030525,0.1400215023483911,0.09793213734547815,0.13065537006624917,0.1858298472011298,0.10553825190966123,0.09865213602714339,0.11494976056084678,0.13686905093823057,0.12303274237166728,0.06464558455244394,0.10564900351843254,0.09524203733007447,0.11266842480197747,0.10701540493448698,0.08792451830138633,0.13484514800692776,0.14885451268116567,0.09534518433069357,0.14517202478797822,0.12463841777572524,0.09752344558524502,0.11488098764107595,0.07301752202421698,0.0743407115904583
0.24357067143055872,0.1813441407138153,0.2052762654209214,0.1332858636663316,0.146491019058044,0.0,0.2659221885092533,0.306128558471202,0.1662203789262604,0.20915539988490275,0.2833177287083986,0.17223941849977645,0.23926135428677203,0.24895352390704262,0.15005537224284268,0.1647425207130337,0.21430167720582566,0.14326099291854902,0.16395995583662523,0.10532210767096592,0.14595943762216992,0.1825308223364142,0.22893668586665877,0.27550385307510966,0.20271028674802224,0.268043420949156,0.3233995081336962,0.16903745560564268,0.2382836834216719,0.24020024500252465,0.09050108238391939,0.09704413676449457,0.1267668465029826,0.1501396300648198,0.14355029002388842,0.15928859969978038,0.1862489504558098,0.12040012874596906,0.15959324940658298,0.364867788508529,0.2972417435432405,0.2665599020278588,0.18171374211392521,0.19689045120421775,0.3176561749985682,0.19020295903868917,0.24552567851810791,0.29327232783170576,0.18541080369985283,0.18654015894211354,0.22110002821642094,0.1519880882628007,0.19518591176669317,0.09310359614860597,0.15134405501039247,0.20127735833938223,0.19175126093583197,0.2532836584212905,0.14979869205347132,0.3005599688565526,0.3077957114080021,0.16205572928719625,0.23461418784918775,0.2343113582869739,0.09329798631886209,0.10063627684682848,0.1267154248926155,0.14308763886024206
0.26694448621575684,0.14718704573619068,0.34116263365586824,0.18665231195348414,0.1411972480677847,0.2659221885092533,0.0,0.25518260811692356,0.16972472708015607,0.25296317313574457,0.27770737930932915,0.18076291253361954,0.2411562056695434,0.29524089033492584,0.15195984470776405,0.20261042869435847,0.33122577483271065,0.1620990590929681,0.25172211949072165,0.12720920003222624,0.23688095429524272,0.17372804556899496,0.3216524765607421,0.3802446478124979,0.1438846905646808,0.33728119567090353,0.30894231664303773,0.32839673562802635,0.2929545471805022,0.400776410233619,0.10775264846344697,0.10145045020441149,0.14069342501767884,0.15546100862565299,0.2060195919902039,0.15626304392247525,0.3248152290566657,0.16992574256875811,0.16618920576412818,0.2653566337937888,0.40587061829512266,0.2679738836916425,0.17859266349911074,0.23710144007347503,0.27909053033163184,0.22622198260499202,0.22686933497105263,0.28029140834809174,0.17666404355403414,0.23300937884370018,0.2635177940071707,0.2096538652870855,0.3310926462927453,0.11332759750326402,0.23696489412500626,0.17952022390971095,0.289146731333537,0.3384574844770306,0.11569644309160522,0.3572545400770606,0.31172761297239565,0.30902146883937687,0.23589038924217093,0.379570672638815,0.10117476843900863,0.10086730162705898,0.12169733948791475,0.14333639205730572
0.19494603791674386,0.1558246335940738,0.18766676942153676,0.1566565217092939,0.1776695429009641,0.306128558471202,0.25518260811692356,0.0,0.1687113116072372,0.22377971056757465,0.28086611364950453,0.17029316979635667,0.26129299993448163,0.3082067443859175,0.1397967565078187,0.1558796385382623,0.19246133196924092,0.16833945894170838,0.17315502030448018,0.1064085415261946,0.15461647082579197,0.14544314277599368,0.20862612159861116,0.24286298026603167,0.16354512219784675,0.2942470984187353,0.2680578475185167,0.16095796663907602,0.23846487714752823,0.24616335240505452,0.09688464482749543,0.11039536916550675,0.1151329409466588,0.11802339860413485,0.12196520502432062,0.1509603149681078,0.17390813394243954,0.1396767711318523,0.22194302147792253,0.2773077795576752,0.2969621459321093,0.3603843946481725,0.17835534058829933,0.21634775149209812,0.2876343393092876,0.18603050878738522,0.2266432871160972,0.32612433409203323,0.1576462380424388,0.15844781503915167,0.19186319324436366,0.17645883616072727,0.20105231675399293,0.09998300909451038,0.16604532236100952,0.1627093426557827,0.1908377681605194,0.21806035025568682,0.1339438942948205,0.3011555673901345,0.262882951208349,0.16206816491686155,0.22307471636442477,0.2260218918785726,0.10331678523174428,0.10857868051392654,0.1095925690342418,0.1129010396812913
0.13062026966158463,0.14108031645971314,0.13102927912404655,0.15196082088370927,0.11096871774100987,0.1662203789262604,0.16972472708015607,0.1687113116072372,0.0,0.18340636505101157,0.16407407974486002,0.1586775872521445,0.17760901419637357,0.14041483178731642,0.13673908603325594,0.12257626953318879,0.13926316891747345,0.11228565479419447,0.1257596456885282,0.14763524104949485,0.14165914635150945,0.2209093874440024,0.1419129616644033,0.18715331838712335,0.16244673715537253,0.20463005568267464,0.1659710458921265,0.12913305115202922,0.13017948768340995,0.15504772515945128,0.07604240668438755,0.07796176507039672,0.10131586035231448,0.11102418400527311,0.10444696071836435,0.19832674409195705,0.12768416009050926,0.14145441742671164,0.12391965204468122,0.16422942400739232,0.1801133761512349,0.1862424320802405,0.4017766698872119,0.1814035584992467,0.1841289610374222,0.16934484642311462,0.18600852363502862,0.17619569270748495,0.1433456125147393,0.1216745489410572,0.1250740296128214,0.13654024776271517,0.13410917452103627,0.12308660883920891,0.14276804282932,0.2118935935086942,0.1312034972755982,0.16507305353851132,0.1536529703626021,0.18539810815892316,0.15693201584113323,0.1301149352549646,0.12610104805061245,0.14843918469684564,0.07344477017874189,0.080012116114952,0.08884279320764345,0.10411543550579518
0.18097090815155362,0.13382903925971568,0.2089880228269501,0.2798519211981731,0.11651580015494331,0.20915539988490275,0.25296317313574457,0.22377971056757465,0.18340636505101157,0.0,0.22038712284724984,0.2738807529269275,0.20142345606114914,0.18554108364973446,0.15874542325722418,0.19528735075071474,0.2184793154736467,0.15182629503425502,0.19138534841844082,0.16933199529292634,0.2488474449485577,0.15782950569516432,0.2599207430401549,0.2831807279878765,0.12270367181492045,0.30078803077762173,0.23979832127559333,0.24236931671618323,0.17881040512189944,0.2688865553118038,0.09288992947223843,0.08313075009626712,0.12971075793323397,0.10632290830525518,0.1388320534925924,0.13450065327962013,0.21785440355060948,0.23941332181487507,0.14589016842117764,0.2121384970862024,0.2990552950571225,0.2795034532981974,0.19221842078631865,0.41667483223654034,0.22806107606852552,0.2918845474799886,0.19939519185272048,0.21163241655568787,0.18062854089863717,0.20530631404322397,0.2032243252789096,0.19970961963295877,0.2026028743010134,0.15961666634860786,0.2569123935432723,0.16700680515430524,0.23811411521410708,0.2595230084790792,0.10117859398289204,0.2708421122914817,0.22463596216607773,0.24750507006307074,0.16641542258108238,0.2516583168931676,0.08923442372848342,0.08518856288269691,0.10130654667917063,0.10012136975421282
