lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16912485237082606,0.21824214781129797,0.11588770815879143,0.08561251929781856,0.23147526333780802,0.2573403934041466,0.2051111727120467,0.14327839803028294,0.1332231908529713,0.17971431020211517,0.1373202377612126,0.13947175203507278,0.17732423116450047,0.13511138059842404,0.19821216776461964,0.21287088585100178,0.11251301331180959,0.16569515356490414,0.09579857599177334,0.14003920272351592,0.1709892780028119,0.22262788433953093,0.2629178801861884,0.14745867759703857,0.2447084353382482,0.18332725740753258,0.18685735946639645,0.18859564020705383,0.2146460742538712,0.059714928074318614,0.07378790461855773,0.1689633965590666,0.1443860101418577,0.2890606428962343,0.14716656883034906,0.23728385474629418,0.11039352866424826,0.06249158943341059,0.23138220192659786,0.2582186663788938,0.19451536675489903,0.1220539230140201,0.15984016613029212,0.19144056920689392,0.14579882196927904,0.15152986106072697,0.19537118434310013,0.12770116892372507,0.19505894588474368,0.2071310912142934,0.11076401727794041,0.17377045473107963,0.10771953884601779,0.15753024318539313,0.14977536620818602,0.22917149303195816,0.26846873532269416,0.13015448349274977,0.21037034840222887,0.19404791468010016,0.18814910835253024,0.19488289348175822,0.20597729033453302,0.06652975764103512,0.06372183243695272,0.16610096060745685,0.1715101736783164
0.16912485237082606,0.0,0.11609265760600307,0.09375055789707684,0.07819982157542385,0.15258682177798197,0.1279258680704925,0.16310475671798288,0.1348607422085171,0.10295946433040451,0.14377539628743688,0.10077361294222027,0.14030474889846634,0.12029820910813087,0.11005576356114521,0.12280112044233125,0.14762859788040708,0.09651866313870693,0.11019243753972678,0.07375861095641824,0.10692693719667726,0.1547547291364795,0.127707341898132,0.1455042723895857,0.1970217275849439,0.15010331124431575,0.15022966624429876,0.10993898165077103,0.12307967206821543,0.13176537077449646,0.05646070469971475,0.07035807007924313,0.12923914658595798,0.10739207123481034,0.1346891946549415,0.21528253726351487,0.12348569583243416,0.08789252204564633,0.060558905783055346,0.13410561389907288,0.1395383205936632,0.14919169949574493,0.12162603323392018,0.11492970456165097,0.15021231449190575,0.10378547645327514,0.13831792668729864,0.1396822791373046,0.10533787294625906,0.1200941265509815,0.13295855050838035,0.09128973386793289,0.1177786980096245,0.07635252039148901,0.1036326385604214,0.14993482038102834,0.12720633229318848,0.13715777602055157,0.1703578968945858,0.14023453963942703,0.14939087593323735,0.11094322509752307,0.13348043771254664,0.12590016759058714,0.058938229977568694,0.06307523631737513,0.11880583992137597,0.11809055482168974
0.21824214781129797,0.11609265760600307,0.0,0.16096281904965493,0.10564305832178947,0.2620093262880905,0.34451824337315273,0.22662056893632185,0.16116233698740134,0.2124037081570911,0.22048219992306042,0.18966148474686248,0.1621695555851988,0.22105171329630824,0.13614825154822768,0.2464184390099442,0.2662924165041285,0.18295209171157603,0.2156799877427912,0.09335093246792354,0.20903661393713965,0.1439450149568498,0.3208346629387437,0.3111187991519787,0.11322193796921444,0.3891606857273541,0.2083910302241774,0.2870339988879583,0.19166429130475993,0.3125156953292916,0.08621552823127113,0.10206599090824171,0.14288564285462071,0.10017922726073855,0.173699145210481,0.11147213754345832,0.3598506283181863,0.1634622391542495,0.08518991620483658,0.2971330003141719,0.38538013974249347,0.26126632117903964,0.12464084852776049,0.26137642481983886,0.24510385289605685,0.2017116063099394,0.2015730422905163,0.24799729391726577,0.14518256902277313,0.23775456730819464,0.22582688523626804,0.19510042296082755,0.26728439523968656,0.11432543408875821,0.21128568637114356,0.12678719455895363,0.30687778561756096,0.3248027921714443,0.09174928001901568,0.3343261757152322,0.2641824274338356,0.28892339924022187,0.19528146548228978,0.3181380680229577,0.10722288168248452,0.08619983952680517,0.15306828275755371,0.11491031798465241
0.11588770815879143,0.09375055789707684,0.16096281904965493,0.0,0.10353370860660212,0.1386263868795489,0.17777727171154187,0.1359515707273984,0.15063502916431656,0.2838193369726505,0.16999332832923478,0.2311740135872662,0.1693352352938379,0.14322756500974365,0.15355111088150336,0.15776261543396952,0.1337711830091001,0.12694672796209625,0.1312788886681239,0.11941277006914258,0.2664431107160944,0.10184950270495098,0.21594273124561078,0.1642730031810569,0.10038036044976675,0.18238092631709504,0.13794426589344017,0.21214454362693186,0.13764494469345692,0.1675918995456491,0.07406385590600346,0.09528828299733565,0.11604808414945765,0.08266101373798997,0.1072114727800063,0.09802546068053351,0.1471166317722565,0.2731579289866136,0.07886075284177949,0.14260724885484063,0.17590137769894537,0.1549328785328282,0.13656146462412266,0.2624764342754081,0.21319305115228182,0.2544410853611454,0.1894932205700164,0.1278826167011337,0.14688359215042743,0.1459995623667939,0.13048049392809616,0.1495952123369865,0.18085367703667843,0.14477053952268326,0.23942523819263825,0.09817035209029494,0.22234113661362992,0.16583558610582302,0.09107047180451401,0.19728244077468277,0.15784780249213815,0.23638011231110856,0.13744998520161608,0.16052902462473612,0.09022716855097272,0.08405967746398055,0.10724834075139378,0.08827746909447057
0.08561251929781856,0.07819982157542385,0.10564305832178947,0.10353370860660212,0.0,0.11286763470748756,0.11683029054743758,0.12450969474014303,0.09302517357329966,0.10342401626775244,0.13569337037280527,0.08881932826334525,0.15694815005917634,0.14373318374888155,0.10640138238684728,0.11884131785487533,0.12231181697168614,0.14958808953601374,0.11064329115844401,0.05643038579571443,0.118677455209387,0.08851315360017145,0.11409750136011627,0.11368361024095779,0.08119069799084586,0.11615297577424058,0.16547314872345875,0.10509862485811872,0.13042679031199134,0.12454615570714858,0.1354967929982882,0.1295315077551781,0.07836766219368738,0.07723081633770984,0.08571700430565685,0.07962176599643728,0.08828935341700696,0.10761271403950995,0.20609866743638214,0.10410869016769272,0.11115441069119181,0.1277628039603606,0.0910194793444826,0.12186614979008185,0.12568965541547528,0.09516045306623107,0.1440749248018496,0.14634564691478882,0.10203492340864151,0.12260306448884027,0.11265432395057395,0.16751266462073733,0.12885374295113053,0.06408603536415153,0.09511469608613186,0.08459635644887245,0.12785602977453692,0.11042706600501603,0.08087203644044766,0.12537576053279087,0.15149958212900555,0.1015910349627379,0.14486249160689404,0.13007675704481297,0.11130681065859963,0.15146295490929843,0.07980408256468563,0.07726553091689177
0.23147526333780802,0.15258682177798197,0.2620093262880905,0.1386263868795489,0.11286763470748756,0.0,0.2948440170095646,0.2748875132109561,0.17301762474470433,0.1774701951011369,0.23925674057468843,0.17378878688708557,0.1758476350601548,0.22166962688395306,0.140036547227256,0.21670403417362094,0.2538061003493778,0.1664926029048332,0.19789030269128635,0.08979796923789868,0.16457191738887236,0.19939234153791752,0.24904561775187065,0.2989600908002848,0.14217974619443402,0.3358429144191727,0.2295312870472678,0.2074157002072584,0.18787657021037055,0.26972618398642073,0.08006417297144142,0.0951962585613617,0.18548635200081443,0.11701651649585566,0.1835749486895977,0.15250812316690693,0.2578478123279926,0.1282622679373789,0.08619806783366718,0.30425511274548944,0.30046056088421974,0.2849789005871845,0.1339271640259635,0.22416554785149245,0.25063235412388135,0.17167904588631216,0.19295982659066668,0.29075080971949074,0.14650879252189047,0.21401970410793197,0.2094324039834591,0.18332756760201271,0.20843721695478912,0.10298853968399363,0.1573465590949171,0.17429126268038464,0.23371643971570014,0.2900956108258296,0.11787872304471651,0.31259142388808864,0.25590644000033974,0.21206084240168127,0.21204890215982145,0.2646058199671836,0.09098887500679428,0.0882834293940527,0.1705209482715294,0.13338012736920293
0.2573403934041466,0.1279258680704925,0.34451824337315273,0.17777727171154187,0.11683029054743758,0.2948440170095646,0.0,0.24090159877347614,0.1874613126700203,0.22556110038910268,0.2485654194695094,0.2012476782648361,0.18260325443429581,0.27161442345692316,0.15518130787025472,0.26051742989610754,0.3021973854125666,0.1891389780093622,0.27228625785757266,0.11030527302719557,0.22287640267293007,0.16904362182095495,0.316419688377315,0.3589218156976502,0.1315282850622783,0.37235311829205175,0.21464985236858483,0.31631654528197967,0.2397242214764398,0.34949925720050407,0.08896003581614786,0.10866181924291715,0.15709373848235203,0.12458835972665655,0.21453962960231643,0.13241679017214256,0.3515490775462643,0.16911128064415298,0.08985304033647634,0.28279842788475024,0.3766234872542964,0.28650529148096193,0.14473032962386068,0.2899876821509639,0.27298187996948425,0.22481046205120536,0.21719276304513793,0.2957034855889607,0.16361621035149895,0.25355052028194264,0.2680703832593189,0.20314798253502098,0.3115189258430924,0.12727360399187884,0.22678121152784395,0.15007179240235824,0.34711128531315766,0.3747724482126151,0.10736840367338107,0.33628507053738677,0.24642025560607578,0.3258531723150504,0.2427255600347966,0.33400793790482025,0.10344889105631024,0.09037294020513413,0.15898860926857106,0.14310356746712755
0.2051111727120467,0.16310475671798288,0.22662056893632185,0.1359515707273984,0.12450969474014303,0.2748875132109561,0.24090159877347614,0.0,0.1881398642228251,0.17981869960591682,0.26590346675796,0.1472311263273898,0.19737817336011068,0.3069205126049399,0.1375205718444319,0.1849760463080004,0.2821074006051938,0.211190368198872,0.19927897203383832,0.07802355986337654,0.15308435056386874,0.1570613883954693,0.2345493883367755,0.25436324493735224,0.1521437752874553,0.3646162400098365,0.2851639194967746,0.1654725248451679,0.20666306950113777,0.25445154652337293,0.07959936074158883,0.0997761702004219,0.1313654779631887,0.1057719979385704,0.15960335302157092,0.16382891217083226,0.19960625428583018,0.11870914570279012,0.09400638004170395,0.23220578853389848,0.29542144490285094,0.3854254587620289,0.13555614541423971,0.21933905444260904,0.24475938528662225,0.1549361431557952,0.22520281091495237,0.3518679810977818,0.1395941384958141,0.20151942045519308,0.215987556780412,0.19187921787598575,0.21183219028868888,0.09185089514538697,0.13838172105204075,0.14891777371203221,0.22965074951995731,0.22790407549862363,0.12962131481949427,0.34287016841938356,0.2932491584562605,0.1626493548045507,0.22990762502668868,0.22582678188001798,0.08959900407898956,0.08782770404012544,0.13095114298313876,0.11712653902597493
0.14327839803028294,0.1348607422085171,0.16116233698740134,0.15063502916431656,0.09302517357329966,0.17301762474470433,0.1874613126700203,0.1881398642228251,0.0,0.2067423129324763,0.17733816515479622,0.16679064717172498,0.17036161952795723,0.17364246797969424,0.13339419310200804,0.13807668913061683,0.16042359123420233,0.14908035740182143,0.1363529863436602,0.1091616128984051,0.1688025769678831,0.19336525606978175,0.16118939898558476,0.1771376036114955,0.1493242896994835,0.21812041140213873,0.15548722449817304,0.14886463157287752,0.14464592438904633,0.17042161410328524,0.07350419905066687,0.09776718974212764,0.12009099112419075,0.09480346325021365,0.12140494114460541,0.15428000322130567,0.15245005209169568,0.15272729743163155,0.07815285889656833,0.174220414971949,0.18946318883645852,0.203333513980622,0.2935067713319628,0.21980386523712517,0.19656754197059914,0.18177527459255735,0.18623757231880822,0.18359298285936304,0.13248362834224084,0.13095064494001415,0.13761451079956602,0.15667317412901982,0.17142084946254615,0.13193757737587483,0.1597642775183955,0.15484517908509604,0.16903482301279374,0.17461382589246743,0.12769208351558914,0.2123989691568995,0.16107835624342318,0.16733879360419074,0.14809780331073735,0.16149942313730217,0.08732477317830645,0.07791072982631729,0.11824468935236346,0.10544587236853276
0.1332231908529713,0.10295946433040451,0.2124037081570911,0.2838193369726505,0.10342401626775244,0.1774701951011369,0.22556110038910268,0.17981869960591682,0.2067423129324763,0.0,0.19413901324956168,0.2825901260288225,0.17470250066136925,0.17033402848489335,0.1757510547899883,0.1709824903573891,0.1515801168283476,0.1581755247962526,0.14632441845144817,0.14388734617485466,0.3163164826152709,0.1292461825338729,0.2342234676369814,0.1969825254523398,0.10867828525115097,0.24918298859476196,0.15701369819835828,0.22518591363259027,0.14673064953281592,0.2060088751517562,0.07685667949450845,0.1030835828474167,0.11883387895111197,0.07857224877009099,0.11406932242821136,0.1103705815810184,0.18203819691697484,0.27120133266089197,0.08041770920290689,0.20853952922465485,0.22895801139499855,0.20959131840836834,0.18184673041448793,0.4241885141975523,0.24696266527398147,0.31407253801388096,0.21028703123326434,0.16715081462666098,0.1857449870953165,0.16535119075303914,0.14118068600208086,0.1764119262483719,0.20202319393121435,0.1860734997392041,0.2868113243616675,0.12294126416456515,0.23782011785109688,0.20547300796265772,0.09540002349622784,0.2770369755497713,0.17767477993454375,0.2671277704990062,0.14613894129836297,0.1956647593460508,0.09653689242216618,0.08248749575690077,0.11108874630668972,0.08883503933737288
