lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11314086917680949,0.22811288701547583,0.11352572085571362,0.12069607455992384,0.3066948735314711,0.2705395383680838,0.2653017117543999,0.1385580975198922,0.15491545529056447,0.24854265608998977,0.17730902012955566,0.16090010066493446,0.22911788922400456,0.15044856985872965,0.20003014989692197,0.23978501941411023,0.13534067423642587,0.1859337492626823,0.14518345584759493,0.15330633136499944,0.1864201155630437,0.23571311938229372,0.2741974417091489,0.17883148880069122,0.25167696845433973,0.26986644583029434,0.18342458945668716,0.2553311191875779,0.2829732156449333,0.08271972946669158,0.08174329240120752,0.1889438120189066,0.1817516407582729,0.208194436541848,0.12670007479757361,0.2236858158568515,0.12713646696403222,0.13460867250251093,0.27539232801259655,0.2937904164488933,0.21511137189160165,0.1487376181130873,0.1741717205286534,0.26729988220786155,0.17141098270696078,0.19088348810825023,0.22691041381202143,0.17391777135008635,0.22294241406876256,0.245425198885868,0.1400453338423146,0.2186760361471586,0.14639846643915158,0.1453324595057589,0.16689407301997203,0.2299254682354437,0.26049375176949235,0.18728935058188495,0.23765542664152717,0.28545073411488975,0.18482126580712888,0.23802181305302167,0.25913290172308756,0.08240365618243822,0.09290667223880122,0.16432576768586746,0.1599444853529006
0.11314086917680949,0.0,0.1116687156305833,0.09182950639294843,0.08721733390412137,0.11710045509677927,0.11055211334017359,0.12057241715439787,0.22519604165782672,0.12627618496900425,0.11497394868756713,0.12509792969992486,0.12084822420685781,0.11752360851976204,0.10281921026602207,0.1014464939833731,0.10044415602982329,0.08758248448037242,0.08835099206695837,0.12012903894363261,0.11946092283111957,0.17842510231716646,0.1022892664795247,0.1297444794280099,0.19799698474784252,0.12262694204686601,0.1184393258381855,0.10038043128244024,0.10562481477384507,0.1023783757932296,0.06581577624394712,0.06647926975589395,0.11076596940410927,0.11259534247552352,0.10293709773919,0.21076195337860598,0.10081738930395097,0.10505773910882946,0.09042328046861298,0.14367883255475794,0.11444104521906859,0.11899736995759298,0.16880227288390456,0.11550318389334063,0.12357921986876008,0.12062702061176747,0.11905574892488179,0.10960840638253054,0.09617450545339001,0.09520751409840361,0.10118548846236713,0.0839211128827749,0.09427402707031173,0.12226525279971548,0.11679172826584867,0.15590805191358903,0.10296827189037547,0.12198314255653848,0.16260419632533893,0.12263266987392209,0.10793457817898053,0.10425216871388304,0.10251754540814884,0.10871995366254614,0.0716904700240671,0.07452754784114111,0.1001542843872238,0.10564000706269543
0.22811288701547583,0.1116687156305833,0.0,0.1484753963584404,0.11162266191824154,0.23057906284911567,0.33677655724127586,0.24139563020360102,0.12983905001642063,0.19339452523973344,0.24883757751212157,0.191792360781375,0.16856870166534627,0.20135344467486996,0.12905043255995607,0.20435293771465657,0.2528243371068476,0.1852187875850534,0.2660904880604236,0.14429971952307527,0.20538732415390432,0.16252796682434556,0.2898079741731526,0.2802319051386046,0.14553120669800748,0.2931190301196081,0.28491964694944694,0.2619093169996968,0.25393835276167237,0.2843365242519473,0.11140229057981928,0.08967292738444174,0.18394308217116379,0.15285296204112206,0.1876039543962608,0.12621852303841186,0.3246821917584245,0.16550154910653853,0.13099289236346667,0.221333216874044,0.305872017062716,0.18726334028736838,0.15031118665450555,0.2039919389818045,0.2016917538514219,0.20002735921477519,0.20156702222028566,0.23205993407706257,0.13455402582705825,0.2080318377798884,0.2923637114907327,0.1636778603802998,0.22983148062403055,0.15027522455111486,0.1861068921963344,0.1278781701314421,0.28075515547308905,0.29199782393934454,0.14858735154457853,0.3043627063115831,0.24684047862798414,0.29875419607918385,0.20957564937583592,0.28953843097901777,0.12181383938475719,0.09304625282124479,0.1506003759212137,0.13871389974396037
0.11352572085571362,0.09182950639294843,0.1484753963584404,0.0,0.09437772537057697,0.12832834216333674,0.18025232848484277,0.16762904847411114,0.1121430353401325,0.2683643978582438,0.12680493200562631,0.22868997803633667,0.15491449400006696,0.1212313574132106,0.13902998998754804,0.17604640071789757,0.1283726726123406,0.14295282820080515,0.12460693079690545,0.14384614836123516,0.23260634363699564,0.10251146805999192,0.1838449063644776,0.1683886359641358,0.10989472213916686,0.16196302561673012,0.13949143693890223,0.20306752462861838,0.1422203549902818,0.13713438468771566,0.1040840315066004,0.08392049191735959,0.12732776421388975,0.08563206767073496,0.10237639049262343,0.09539502737260795,0.12657553106620148,0.34704496893616466,0.10948382509797902,0.131061155601522,0.15791731941264756,0.1336081777971913,0.13362398107545284,0.2532245620159119,0.13738298044030797,0.23191572601518964,0.1691901514070753,0.11606690531791097,0.1250021499952505,0.1634955092373163,0.13569543034605958,0.12723300963357714,0.1261248876762549,0.16906749006679597,0.22899241118456132,0.09633103156725248,0.16711975879358434,0.18555491777505626,0.12605151858288113,0.1807633709967686,0.13477880726057206,0.21971436148226853,0.12342780660444369,0.17858557688230445,0.17161780989266706,0.07290305292508853,0.10030575296908904,0.07637715808031947
0.12069607455992384,0.08721733390412137,0.11162266191824154,0.09437772537057697,0.0,0.14395510405502568,0.13603061649945475,0.16969600651814443,0.10898439151917522,0.1244940321991089,0.16809516332257807,0.09355762575670601,0.17618544122827556,0.20633583844454254,0.13113924050751738,0.1252084544635684,0.1296431550810725,0.16464223643118633,0.1294688506019671,0.06964744068524274,0.11639535197030293,0.11071617180360593,0.12848955277879173,0.12535449940857257,0.09696106457551473,0.14118096765250557,0.17207496072414782,0.10846774507565686,0.15463092970580156,0.15786214992247338,0.12363483661575285,0.14955870416018613,0.09725522164618312,0.09269610223740178,0.11969335469061121,0.08592119917248518,0.11480760502882362,0.11088622704445443,0.31103093190573633,0.1416557959475839,0.15199564444449293,0.19297103841294075,0.12770733616056668,0.12264847295889499,0.15729372731303473,0.10141453277938649,0.17014939430751858,0.18844417386399803,0.12003481284192682,0.12401869675028492,0.11896946277971433,0.18128925132685572,0.13157628665072493,0.07542028184777456,0.11070843207139246,0.09570936094292294,0.12614522338957346,0.12193887011443513,0.11278490470324619,0.13584780962118168,0.18671604522116916,0.10857736289426258,0.17528364672699276,0.14750749462297102,0.09985124143110029,0.20052528367566777,0.08642877609256068,0.08556642316794771
0.3066948735314711,0.11710045509677927,0.23057906284911567,0.12832834216333674,0.14395510405502568,0.0,0.2944369321845899,0.3279801314073206,0.15749171402089826,0.17978522980867312,0.2856457587109436,0.20164897746807486,0.17826237982476242,0.281524785108727,0.17764639970738783,0.21094483261921074,0.247403266384375,0.15508234500793192,0.19294027675342584,0.14616291158342826,0.1851640943849623,0.20615699173234156,0.24868473148336584,0.32403677207168974,0.1780719806953682,0.28203228398657787,0.3075818059787934,0.19277116512732095,0.28427841842463364,0.29358550182528925,0.08919574708343642,0.09077734417747892,0.20177851181001097,0.1724671010043051,0.22278075850358153,0.13723832451455445,0.23240113063780526,0.14788349311129564,0.16119588543549881,0.36754272843448005,0.35263907853026266,0.2666071663775675,0.16302988802637378,0.21171369963315884,0.27629912506578064,0.20877126475542315,0.2319059776556032,0.26000333149242766,0.19073844177250787,0.2220568755892286,0.25894479848257423,0.15121851212638726,0.20372078838501692,0.14767714344419478,0.16680790820633334,0.1704417625791282,0.23610916077923222,0.30852143729335113,0.20258655559254019,0.2821114592274315,0.28867882467390354,0.20214437132698052,0.27271985346436967,0.2680031445446351,0.09541044532441004,0.10565313810846785,0.1642239822776591,0.15303902253825472
0.2705395383680838,0.11055211334017359,0.33677655724127586,0.18025232848484277,0.13603061649945475,0.2944369321845899,0.0,0.3152686518077664,0.14584619273378638,0.2264215174862496,0.2757164372991625,0.22841274367525385,0.18642323831488436,0.25538722432009625,0.1639857027036665,0.24359748773326526,0.29846415082876654,0.19828408789130542,0.28052994627361233,0.16612954189930582,0.2367871983771473,0.16969953087450151,0.3231137567162304,0.350788946792197,0.16866709955672565,0.31195214411841543,0.33738312392829634,0.3283431888735735,0.31314842930138836,0.3834005913577184,0.1190729620893223,0.1038734906183902,0.20560921582405192,0.1589382306204065,0.21574402252783068,0.1240314716368028,0.31164914548042527,0.2032539556286967,0.1617252517493951,0.27494379490393656,0.3924319275292692,0.24173110419428193,0.16248411486448827,0.2441492087912271,0.25398772959044696,0.24836646524012698,0.24565719633362404,0.2691587105581558,0.17669384164342264,0.24061034985132296,0.3084992594443944,0.18390345270539735,0.2784393087190583,0.18362778054727721,0.21143224854583453,0.13579483074575574,0.3122918488584989,0.36702420903159944,0.17824493959971358,0.34400166170684165,0.31175995355503383,0.3294020866498469,0.2765467467949921,0.38727731387109027,0.12999783203656803,0.11070143168369029,0.16157516467159241,0.13587637085176837
0.2653017117543999,0.12057241715439787,0.24139563020360102,0.16762904847411114,0.16969600651814443,0.3279801314073206,0.3152686518077664,0.0,0.16084383290417867,0.24219954415984837,0.3130271413711241,0.20512347522574662,0.25297903844438274,0.36339312289003817,0.15404981622468797,0.2242773693076123,0.25039729222111073,0.23703128575039253,0.22151463806270622,0.13936207238958892,0.22390796260004975,0.18064284737455294,0.27649731049737575,0.3349629754433734,0.18280164829761836,0.3527945773239271,0.34358960438429414,0.2083857870516045,0.29127325752951294,0.31848987305636467,0.12006364953170708,0.11818101368009724,0.17232369013244103,0.14262053618444842,0.21718800328330048,0.13347992739240816,0.2293867646044687,0.20242956742546958,0.22033488518766445,0.33547725532873873,0.35872508589890956,0.37246962888554036,0.19289724703529257,0.25273889000558697,0.3078783346571012,0.2188819941183328,0.3370990884171153,0.31666551316832087,0.16077809090911604,0.2363309059294296,0.2577593891052008,0.22797450984756998,0.26530753268360474,0.15428835765677382,0.1985857518393917,0.14897489315415838,0.2542738938764151,0.28455231002576536,0.2075680275767429,0.34020964632135053,0.36265120765894165,0.23661943953983577,0.28597085486906915,0.3077063821525962,0.13783452058887927,0.12957277110624135,0.14164271051642163,0.12527265692733203
0.1385580975198922,0.22519604165782672,0.12983905001642063,0.1121430353401325,0.10898439151917522,0.15749171402089826,0.14584619273378638,0.16084383290417867,0.0,0.1631329590914307,0.1620474014087562,0.1661241221484461,0.1566755702321764,0.16433762846575,0.13788675930871364,0.13004770351552297,0.1279349539265412,0.10678477132853646,0.10889200342699486,0.1360962437443879,0.15648803707760162,0.2288466757996725,0.1262848012727331,0.18619161397402015,0.20915934099538477,0.16071122398640583,0.15386206325663834,0.13070092758211538,0.14764845931043186,0.13586612815773785,0.07725465501501844,0.08343192903985173,0.13969841553178555,0.13793421432460262,0.1255400030578627,0.23307600949226218,0.12487762448859681,0.12778500265007764,0.11704596771953305,0.19351503547686735,0.15604848225030488,0.1662728921600235,0.24930257224528124,0.14699723442569088,0.17930248671043403,0.16321926069073564,0.17229228687336098,0.14828982565423174,0.13264235257960674,0.11556965995683854,0.1325941975284898,0.1055255083564763,0.12332232338121048,0.13723190108178906,0.14420480123122273,0.17677986243791508,0.12818604675035275,0.15995421740512183,0.189139476975262,0.1580193564470185,0.14551389248504062,0.12832636115028226,0.13797224827891535,0.14088585158308667,0.08472880786693747,0.0900655440294429,0.1201677951702743,0.12750552656280864
0.15491545529056447,0.12627618496900425,0.19339452523973344,0.2683643978582438,0.1244940321991089,0.17978522980867312,0.2264215174862496,0.24219954415984837,0.1631329590914307,0.0,0.17563847313903824,0.30164587515814906,0.18572122852454856,0.195759098083722,0.15865627834114285,0.17763199320102344,0.14445828421624657,0.19180558518972252,0.15329984056789112,0.1843962823689887,0.3539323440748627,0.15551757260692695,0.25264159817935083,0.27243449634954575,0.13555448294402353,0.2902751914444683,0.19918827772114128,0.2764383269174002,0.20501704814950422,0.18742800971350132,0.11317367115085367,0.09152261453972187,0.14687214265186782,0.09584225669648257,0.11961893594256161,0.13494162630262985,0.16534329516933094,0.2777247427153319,0.14738144106379983,0.19871492461454351,0.22017407970876732,0.20879523529739366,0.21870254299091985,0.4384609401438205,0.18396359486359465,0.27451365221318275,0.2400908769524482,0.1811764193119106,0.1407716606827164,0.21169715141039316,0.15149951874143391,0.16400056377073566,0.1647979153454513,0.26523666675739177,0.30929881546408455,0.15047629146186658,0.2324386967976996,0.2637682463951299,0.1721608887658167,0.3079179350248176,0.18149432138072122,0.30452280938606874,0.15788941177374216,0.23526701308004105,0.16251628007905325,0.09804701788985691,0.10455630690687329,0.0851694055886424
