lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14833355004968582,0.24088993165968542,0.11058709583151598,0.12768341234778297,0.20689108411819387,0.2416457770394402,0.1954074569849102,0.1254404524540769,0.17340908897605747,0.2134865374639168,0.16198343272109317,0.1717881922016616,0.259843620637824,0.1721995898202538,0.20419880421043485,0.2109852639749105,0.12881295104766444,0.17926057561183154,0.11002487041932178,0.13657787511293598,0.1776868856393371,0.3056757664022659,0.2414153114374059,0.1286889974363142,0.23763793906268227,0.25875208759444035,0.22549102519015252,0.2993990031162785,0.20958099632970065,0.087518340929058,0.08547094587728511,0.15039860553838622,0.15320138674192021,0.22085495186809234,0.1497581938892129,0.25737621665428273,0.10384315916813892,0.13945402092875245,0.192333581105596,0.27944512322374704,0.21966632575511705,0.13189076586732137,0.17100769581201353,0.19457727033016167,0.15463993371444545,0.16671681230662672,0.27114381025331724,0.19804987890118522,0.1973670042578279,0.21510764719382391,0.14342360147999844,0.19648501865111587,0.11607546176230395,0.1437535501733345,0.1875668177234959,0.2850316559640819,0.24904187597267569,0.15325366328104023,0.22907781244729536,0.2624848787003403,0.21367127054862617,0.28870909766381625,0.2377326638879282,0.08369726267508082,0.07757909104609165,0.1290241753401719,0.148104744479848
0.14833355004968582,0.0,0.1443411389820316,0.10813888533065563,0.09664543095939399,0.17806786587815798,0.16099704429185827,0.1594617747959957,0.12514982575630745,0.1330354894692078,0.16863687175229475,0.1415496391228129,0.1628426980156009,0.15528166490099213,0.1215856578015214,0.12929399203012323,0.14845444025881727,0.11218234885964122,0.11596646669087572,0.09777436179729403,0.10978805888697443,0.17921747587278156,0.1436032423078319,0.18341386516427297,0.1776161655340035,0.15470202866263955,0.18484545968349725,0.13053160861235233,0.1578179496933273,0.14527218546639364,0.07040031530928266,0.07388795738713919,0.12134564504834831,0.11976950783049911,0.15916572063994386,0.2335311239963446,0.13709690963382373,0.10468967046970719,0.11168842590788083,0.17949045353605947,0.15068564535955975,0.15238665983353503,0.15478447468161668,0.14850832913928608,0.16726143779788902,0.136860727388494,0.17077771057493873,0.16022440553662157,0.1413525926339813,0.14631088191839176,0.12327018419244481,0.1143111240358376,0.1275932120145897,0.10173005741626438,0.10595512579122611,0.19208320869406378,0.13891779731651357,0.16547626266102758,0.18578829360901583,0.15930839610417646,0.17838853913531236,0.1322289319700102,0.1380843195211437,0.14517719492337514,0.0697940065218404,0.07033706430698618,0.09715523488911425,0.13146079566712135
0.24088993165968542,0.1443411389820316,0.0,0.14987737540758697,0.13712836603941148,0.22695546401817862,0.2765348845924767,0.20530893685290927,0.1288497402317313,0.23724695759420536,0.25657852548286464,0.21996077760650615,0.18800347848024243,0.2922752588568306,0.14116515521817682,0.21325974415696763,0.3205840109290036,0.17889459689207682,0.24326704800152368,0.1197437091474262,0.17190271568563598,0.2014145847128769,0.3620973762687588,0.2910619153218158,0.1213332253348118,0.3839802041534342,0.3229252973397254,0.36929562398580335,0.2608791944043041,0.27254658717963026,0.09815938554731407,0.09163390112263857,0.14320422225844143,0.1479396630284533,0.18189714982057148,0.14558486440744858,0.36660834065904374,0.1297844179858943,0.16005387388325745,0.19740367222929403,0.3242083521079813,0.22450155411900807,0.14545721521736063,0.22544702487027524,0.23212334153737588,0.2192073977878105,0.19087981705611662,0.2902315142204132,0.17279816594490355,0.23157318647878886,0.2649008613502122,0.19533255028871493,0.2666400177263742,0.1324664625880887,0.19201126055462428,0.19067829633986452,0.32117252925934,0.3152903143631801,0.14805647589655566,0.390459228393226,0.30712423564307456,0.35049286516138833,0.22746937412464524,0.34880237527832036,0.09846948236272358,0.0827623931228241,0.13117832571713958,0.1521267214443784
0.11058709583151598,0.10813888533065563,0.14987737540758697,0.0,0.14221142990032065,0.16134454285149816,0.1819551937939008,0.16015445302235293,0.13174136936861616,0.2970490681777145,0.17680769190005832,0.26242940649263924,0.1777948960065802,0.16311274233097725,0.12024015477924652,0.17290104830180295,0.1693265521859244,0.17113362777196092,0.12914896058697597,0.1285578908977433,0.22449923154278925,0.13456967175120144,0.1539435447251031,0.1612049269720269,0.10806425795425954,0.18275842447320512,0.15909441895238227,0.1811969466058437,0.13906575169647384,0.20114998043263732,0.0963838711602278,0.1098292995278227,0.10366813731703899,0.08841438237900101,0.0995274168967326,0.12058053897313607,0.1426382425701331,0.33383531242926223,0.1700433788445336,0.13149164720062884,0.16803020630567478,0.13332818005205635,0.15264130169558005,0.29862857236364526,0.17732950444488926,0.2500714033393604,0.21632194615956446,0.14014009019196724,0.12867436972847032,0.16589940669106215,0.12884400173343052,0.1608613448860314,0.16205513737164018,0.1486723373474278,0.2234144267199327,0.12549027065688564,0.15011890102401415,0.17317373972489006,0.11737399878906152,0.19002083393501756,0.16039257535418036,0.21397764144591713,0.12734388490275708,0.179120457713947,0.09702958770122172,0.10675305712193976,0.08997769670382567,0.08887410823657216
0.12768341234778297,0.09664543095939399,0.13712836603941148,0.14221142990032065,0.0,0.14305141958905693,0.15227453029009844,0.14863670926073877,0.11576118240584679,0.16985837355417152,0.17144549033706882,0.14259415352318786,0.17427889528760837,0.18802839136773467,0.13570042080110023,0.14078001051687897,0.14372007265324654,0.1833038879974889,0.14034584288074234,0.08551878970248077,0.15006753248772034,0.10874745994192826,0.1539544747393341,0.13789852980587597,0.09625398002376181,0.14842264063238436,0.1680360053799889,0.15051900928466325,0.1627434043446827,0.14855670325742046,0.151245317114114,0.152612141557751,0.09501260439027949,0.08375721175638817,0.08866508649473838,0.09260383315730213,0.13421242687531146,0.13769493653253345,0.1957127581111707,0.12203694830687337,0.15817867753933765,0.1735705637894319,0.12779952158411464,0.1558142179218025,0.15757221861379783,0.14561123536864184,0.17728973971346068,0.17665135460200876,0.1338256226602141,0.12412063785201573,0.13409770126197867,0.19643651032859633,0.15849254038243155,0.09124849398838658,0.15916213789555153,0.1224767505329669,0.147822128432874,0.14732267957666279,0.09536085630166014,0.16047099943488555,0.16995583537638742,0.15108624856094988,0.16844005541263468,0.15058448829285748,0.14854133450420143,0.15652913313450462,0.07402210933580221,0.08022035615541756
0.20689108411819387,0.17806786587815798,0.22695546401817862,0.16134454285149816,0.14305141958905693,0.0,0.31909704593201466,0.3515298807653569,0.17529387603566118,0.23638836960364937,0.3231736319429821,0.23179329628969572,0.2926022594493194,0.2914144948783085,0.17544796742737195,0.2126275341617976,0.22183740923440393,0.15503835089664697,0.15337314876012736,0.10589256601580321,0.15891588421077918,0.24889970483618004,0.2519964324813315,0.33469066633721556,0.18876973156892835,0.25438412027050455,0.28377280650072184,0.23323518044442568,0.2811509093954211,0.28579691790555284,0.09109771079856462,0.10296990733673385,0.1810979308544672,0.17100347609197789,0.20585076453092677,0.1817777647858874,0.22635177855665972,0.13391710687058783,0.19477258270423928,0.4036436750707678,0.2610093036872614,0.2767834923267016,0.1833033098411835,0.26939441127026065,0.30351598108279754,0.22828942482726466,0.27414502359425724,0.2721614151980386,0.23872305107433478,0.20783995795081867,0.1866801966427449,0.16164825586750137,0.19988627564656383,0.12207845241637799,0.1585849977579495,0.2904994462557712,0.2324047715773879,0.351212476702981,0.23951174790264512,0.27767580089950916,0.3009951033089313,0.22772269713427784,0.22827047215636626,0.2632437969647254,0.08747382473841557,0.10615849474803112,0.1270116629165919,0.16258944275064718
0.2416457770394402,0.16099704429185827,0.2765348845924767,0.1819551937939008,0.15227453029009844,0.31909704593201466,0.0,0.2995385647280065,0.15098182510857128,0.2966114092592567,0.28537479043692393,0.24629160961376373,0.23000049113499577,0.3435014257167949,0.16936913536769604,0.2532774874695762,0.2806697308045125,0.17233803138525403,0.19398620584708962,0.1125224502810868,0.18437742249707353,0.21894745746212693,0.29656411528372484,0.33927530058119093,0.15015196861996652,0.29596269461403046,0.323250645107258,0.2938474998122106,0.3127674090231158,0.3352959815144124,0.10673165317842151,0.1068862637370339,0.1717518229038492,0.16941257409081867,0.22044173476153242,0.1631230654340559,0.2781792981322366,0.14915844397164896,0.19149244035452756,0.2693767097209949,0.36620978200523546,0.25625775130185946,0.17586704597938066,0.27683382915615123,0.2739350576506029,0.23848183817269897,0.23933449191737752,0.3139681960382013,0.2103828279979364,0.23710455123798058,0.23540147843181705,0.16764917208331087,0.2589255719055859,0.13351925292899902,0.18949151737453143,0.2250183426875189,0.3028262569055566,0.3571265326901333,0.1925780641294217,0.32034587617322957,0.3332058746251695,0.3052498912435026,0.2874203384469084,0.32421608538145863,0.09940987336864875,0.10140731113000218,0.14637587937210128,0.17027024822008005
0.1954074569849102,0.1594617747959957,0.20530893685290927,0.16015445302235293,0.14863670926073877,0.3515298807653569,0.2995385647280065,0.0,0.16540795380076168,0.22193655157890915,0.29295384193025875,0.19679714298382497,0.24311759751196454,0.33948159667705097,0.15354914088410482,0.182137209926372,0.20970349012006012,0.17391210737663487,0.15513513800228604,0.09437157174807083,0.1476422341000433,0.1931902958926436,0.21663868672851821,0.27669835796439246,0.1731882008764371,0.24353509482260718,0.2851102031347577,0.19745265061183948,0.268951765208414,0.2649413179468488,0.10709658321141145,0.11189435588765469,0.15314614679896454,0.1429536636904903,0.16582035086527508,0.16034265777906723,0.19619055731309043,0.12734047445315388,0.23764849946865974,0.3265844821687324,0.2661568234614183,0.31809659642271415,0.1802964017862827,0.24563835578192478,0.30772728614873995,0.19171057364109484,0.2704196792356935,0.3022150693810232,0.20090206869567426,0.16712176923468922,0.16921647512358332,0.17717016375341574,0.1934276327935468,0.10942433523351613,0.1407197077914114,0.22935787690264572,0.20533239469008444,0.2729483458361594,0.21405508662621278,0.2762060702909808,0.290089663954601,0.1949958983640762,0.2126594237753519,0.23245984197264755,0.10237273314468227,0.11279338268820137,0.11212038075629241,0.1427172347915068
0.1254404524540769,0.12514982575630745,0.1288497402317313,0.13174136936861616,0.11576118240584679,0.17529387603566118,0.15098182510857128,0.16540795380076168,0.0,0.16613275618020196,0.17141393986396466,0.15619556814936877,0.1518071545096054,0.1573954376359867,0.12231442233583424,0.11527536408242961,0.13347453267252757,0.11499842609083989,0.11463395120471273,0.10654126396430326,0.13187014903797234,0.1625035723474106,0.12946520719804397,0.14326354999188978,0.16004809228766903,0.13236051619712733,0.15230691710091115,0.12352516323836084,0.1438843422933353,0.144356290097305,0.08993929389657063,0.09807021773854079,0.12435518562747408,0.12657418382116492,0.10253285609305514,0.14445738769400324,0.11537587607006822,0.132405758102448,0.1394057413856507,0.17040251198548403,0.1354349880132754,0.1625680016849814,0.27469170939886733,0.17384194540693929,0.1712241009818268,0.14555143510552612,0.1737062793965887,0.15270187630890242,0.13819976193854613,0.11286935511632822,0.11359624620149839,0.12052715208108333,0.11957855032947026,0.12463848454186152,0.13712828112822503,0.19167559946754456,0.11703872910786292,0.15396733045843064,0.15448607558203897,0.14221016766299785,0.15404653040950517,0.13336893187077484,0.13488816066133477,0.1414460602527,0.08260146076037793,0.09960814508065113,0.09406782196828634,0.1288834215338379
0.17340908897605747,0.1330354894692078,0.23724695759420536,0.2970490681777145,0.16985837355417152,0.23638836960364937,0.2966114092592567,0.22193655157890915,0.16613275618020196,0.0,0.24782042593761494,0.32522841595488977,0.2306356309913424,0.2729257494875579,0.16101690253113796,0.22016753073369655,0.23704438488344276,0.18584339855945378,0.1695672205030527,0.15796097457342767,0.2646639603531365,0.1891549364717301,0.2482732572331824,0.23391972371499667,0.12497399410965654,0.27941459121996587,0.23360845960006474,0.2728696887373061,0.2040752119146348,0.3211392275649413,0.10181143524553006,0.10861787421790806,0.13845933211001565,0.1287176104750344,0.14143071727692497,0.15033193370565104,0.20584297795707523,0.2550588318451628,0.2093950398060417,0.18617813088199348,0.2838244929230666,0.20037741528703285,0.19795159319168687,0.4580843495886503,0.24819299312162493,0.30485914079107723,0.2505056250537493,0.21270425406840346,0.18078115179730378,0.21132752937067276,0.1814978320666908,0.18228171956207698,0.20916144127066927,0.19112000301894386,0.25752772453642364,0.17316030801527937,0.23289451553989543,0.24891263634170255,0.1456610990953081,0.29344031424771466,0.2274613661615931,0.30474711433563534,0.1912528767131527,0.29232904852144576,0.10090104492733004,0.10821779070080233,0.11352319964111929,0.1297505110764446
