lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14332301780847603,0.208454779421027,0.10226142971055788,0.07795199218733133,0.22237895517331507,0.20701192475938607,0.18705826755399685,0.13350768628840673,0.1340995518703926,0.2056158169164507,0.17071239880436564,0.13060225196689543,0.18539949447809007,0.15311049483166814,0.18407754066098236,0.21528222507007186,0.088758266589256,0.1484418245784558,0.12492473791173542,0.11453876151427085,0.15299490639109603,0.1859286841229129,0.22307622761052864,0.13718872312876995,0.19294196178133957,0.21960185500497253,0.1700040833359256,0.22285696855155457,0.1778284059850216,0.06373224068399577,0.07017770536141402,0.20929523069150308,0.19360345220278316,0.2823590268331678,0.13369276094285107,0.20122379716821,0.11976315509659866,0.07511560405068195,0.2314585003436796,0.21784488103536565,0.19704484868584957,0.141671198265414,0.13102802532624053,0.18728210113438196,0.17998575585817522,0.15139492802067778,0.1771744106380107,0.1449731173204927,0.17143843508216638,0.19662272827557495,0.0990233965097597,0.16658810788006018,0.11852271934598685,0.12177443132422433,0.18439554171388406,0.17649114495186477,0.22974366717411057,0.13692508847839407,0.1914155472718419,0.19664903957000285,0.1560938772132795,0.20474070080364662,0.21086531949546256,0.06559644464883067,0.07916565291420015,0.15472547483818969,0.19660734398729707
0.14332301780847603,0.0,0.12527904194105297,0.08522734994762195,0.07626994376980731,0.15580293957207378,0.12739041609357862,0.17400325592547083,0.17491520195106033,0.12022089433674904,0.15145838206656903,0.12381781430059487,0.14928456220652744,0.13242741553924686,0.12582506118260137,0.11989152108399197,0.12578011169956446,0.08834802618283881,0.10363483371030331,0.11812871388377995,0.10057838893307466,0.17278728910798005,0.11933103295989379,0.15153709294217144,0.14045482760377062,0.14889909362461937,0.16448260649170932,0.11828434353338399,0.13121554543390215,0.13806477998655337,0.0637262977311764,0.06599648277543806,0.12415932700117392,0.11262805932875886,0.12362414059524636,0.2784710808608244,0.12974670001576674,0.09715610658699358,0.07562469214543287,0.15088077388198437,0.13974157034578683,0.1537667229068587,0.16108610866704015,0.11736790505770296,0.1696593780336907,0.12380114869341494,0.14929851216505774,0.141426464833382,0.11567685335725969,0.11466022123025103,0.12886047874594403,0.10773283455039334,0.11608048683552341,0.12034655946142947,0.10157537153215732,0.22982010199375133,0.12230004852603164,0.14922096130563012,0.1766312730285871,0.14966443334886684,0.15188782687583557,0.11584147154272521,0.12695539691215812,0.13685384919004298,0.067466613192898,0.08472984375257121,0.10163305831295188,0.11660281371932327
0.208454779421027,0.12527904194105297,0.0,0.14030668986357808,0.09515972737263179,0.2714821312249138,0.30483928381221254,0.20652200127293988,0.14598493338321525,0.19035185406215982,0.21959961059545094,0.21820846362037807,0.1578586594917557,0.2588314531220335,0.13608057133815263,0.21134316503170228,0.30435868506968033,0.15308844773958646,0.23898607305528258,0.1595154925697818,0.15950452898505924,0.12914093510365293,0.2855588020311336,0.29126384628562424,0.1122269824987342,0.30399588974380487,0.23513293303623978,0.3237940314222312,0.2467365565433655,0.29002722307262174,0.08774861918550698,0.07905204506801308,0.1758923009093998,0.15478142683996762,0.20568207150872958,0.1165088227786224,0.34771581754430075,0.15768944239646812,0.0913960852273626,0.23245155715959426,0.3314631853724167,0.24807864902375248,0.1457619151634837,0.20425764440734118,0.2136130046901281,0.21593338686701674,0.16233519447364778,0.25292689964086873,0.16007363540574837,0.21238384509893488,0.2817399255821705,0.1405536851364618,0.273320075868139,0.13426963382726825,0.16541470426926785,0.1671661069855198,0.30121365446604415,0.31644975985835755,0.10458822190272472,0.2774624740848605,0.2338213684439764,0.2824461387032467,0.2510230647682887,0.30986030497271966,0.09325485283435811,0.0975806600585003,0.13161128345516301,0.14132961773829977
0.10226142971055788,0.08522734994762195,0.14030668986357808,0.0,0.17390699025398895,0.15318985278625624,0.16941636436712013,0.130515075885645,0.14926417433980801,0.23682593020060846,0.15851806771869165,0.23161848785244002,0.158551432158601,0.14207439574270816,0.13909800832422628,0.17538530953091747,0.15686576672267946,0.17718706581647575,0.14931328704212946,0.1604566096595771,0.2287920292175659,0.09312210154736872,0.1750060764664176,0.16701168396531477,0.09261581383117692,0.1613586520457711,0.12723623351540536,0.20208198296602412,0.13022758984938576,0.1528728798063318,0.11895697381962153,0.09698408774933504,0.10114258939299473,0.08690258260820813,0.1126042726036005,0.09094824538791675,0.13379910674607606,0.2604485986740095,0.17095374542525568,0.1402987567074894,0.17796198499578184,0.1399852651048252,0.1443145551455027,0.2630352961573502,0.16946390630954208,0.23140200700917354,0.160831626519816,0.15431386662859234,0.15332837477273348,0.1646022552521163,0.1467925649352883,0.15775452463745007,0.17291659015252966,0.1660867418775504,0.23418642107216206,0.10427375796846074,0.17118110665999609,0.18961279431550745,0.07921576132764753,0.16963728264396685,0.14960099165358498,0.19399210302190667,0.16460594686761507,0.16674729799667037,0.10333431324284406,0.10082489270193482,0.1022350522025393,0.0769039723658783
0.07795199218733133,0.07626994376980731,0.09515972737263179,0.17390699025398895,0.0,0.13085989710929422,0.12139884900147271,0.11836064402452777,0.11409209909378296,0.14403042973380023,0.1255580597745615,0.133913961422564,0.1498159628105376,0.1443293065824192,0.1224093099233221,0.12313693251637196,0.11492087915208289,0.15360378601866106,0.12094888683385681,0.09035600459873569,0.13634751371350903,0.07587654512478431,0.11598424220326109,0.10554773477650206,0.07767151597035186,0.11806466349619527,0.12104746323029382,0.12478015589768068,0.11140637308687656,0.12504736332613908,0.15040063575171606,0.13011464814730894,0.07355933662588895,0.06893987896130772,0.08659719053524696,0.0781634265964786,0.09728269410995671,0.14886690054726667,0.2580919116359845,0.11635934060644168,0.12515920305812828,0.1283889724362111,0.11658826804670865,0.14967153410633896,0.12276162292768837,0.14373774829117963,0.13905018171383876,0.1514080208801333,0.11002931372380965,0.11461552743330328,0.10465508674729532,0.18095396869745625,0.13569370362340066,0.0920995248824204,0.13262725657970248,0.07780740333889864,0.10954114621759727,0.1308355193090058,0.079658018375349,0.1182216992850568,0.13637281054586828,0.11399698563206048,0.13129901460544388,0.12175196388796988,0.13395249451436053,0.1512012620011472,0.07516523978141366,0.065046821627924
0.22237895517331507,0.15580293957207378,0.2714821312249138,0.15318985278625624,0.13085989710929422,0.0,0.28155647725493843,0.35548557187942553,0.184015799364243,0.2202062280904419,0.2897604580800747,0.2540818802167922,0.21988307274362343,0.34046300768445215,0.18715322223069433,0.23583980498780097,0.28292554985977086,0.16468117586567138,0.22278088292207693,0.14712295235441525,0.16925549061639208,0.1650193879128968,0.23428882715301227,0.32132617178853806,0.12603952650581438,0.3613159704767869,0.35283739269478226,0.2406217998468996,0.28030706697811664,0.2947823956639943,0.10972668485122367,0.10318118282074079,0.16332607607474267,0.13996562810086016,0.2171901387613918,0.1489511126193489,0.2867193869412711,0.17894738416049838,0.13098031677156152,0.3833280835490173,0.3554927540440878,0.3627668921665376,0.1915397775364854,0.23143777617617195,0.2878887948220565,0.271394107975719,0.24412295032078174,0.3173833497520149,0.2021292583597274,0.20979838457013025,0.2849304854180549,0.18076105698643108,0.25737725013177143,0.13957835700231894,0.16549890506384204,0.19836127720429125,0.2362035066266062,0.33093170625030616,0.12998903097408057,0.3191499414972295,0.33686078067126435,0.2209628375257291,0.2958579712104821,0.30150372429258926,0.11609057214527252,0.135267563426925,0.13870227581843156,0.13605595200569998
0.20701192475938607,0.12739041609357862,0.30483928381221254,0.16941636436712013,0.12139884900147271,0.28155647725493843,0.0,0.21834994422835613,0.15905818887727144,0.24062758357610203,0.23640578967984763,0.27562649728047284,0.18822825534087054,0.2698196471328437,0.15504198245310769,0.2517285040605872,0.32445766622005473,0.18360447609486896,0.3029574596588179,0.19538572662392723,0.21646370333427958,0.14743473291401163,0.3419322145160624,0.33563334121802035,0.11819931410281512,0.3174234107029503,0.2711305559897356,0.40357804845305406,0.2820561273917993,0.3628062623826363,0.11938068338593602,0.10080946036844123,0.18223057850189142,0.15074436159795676,0.20877912343950067,0.12746608622608294,0.31903830934739824,0.19934245847744153,0.11375358526775599,0.23664423712986885,0.39420489737270864,0.2586603355842614,0.17424970233930645,0.2502673611264091,0.22750308794610105,0.2659867088845715,0.19689096527629987,0.26621536069430357,0.17442830804674642,0.2661385617232685,0.2773386206086427,0.18492014683748814,0.3250667345890804,0.15596911528288604,0.22231687890950952,0.17892830062205525,0.3449124501914053,0.359499035999983,0.118935788310025,0.3097142816824051,0.27886098670656045,0.36155475957205435,0.2929647363883744,0.35385413474932664,0.11731159975358699,0.11885114587702288,0.15151682638057493,0.13905963667782678
0.18705826755399685,0.17400325592547083,0.20652200127293988,0.130515075885645,0.11836064402452777,0.35548557187942553,0.21834994422835613,0.0,0.18269893294784625,0.184166472356946,0.2708002999597366,0.1999497695599173,0.2233026678095641,0.3140532398101147,0.17889746670081902,0.191002879146564,0.19877980578704452,0.15341012457211706,0.1851874148214682,0.13644484062942414,0.14448836822864877,0.16832003311098465,0.1832904229588676,0.26534410391497754,0.13548325546639106,0.33789599241520407,0.3343103644291103,0.17801367498731258,0.22144374615578574,0.27164300612969555,0.09345282435076957,0.09511931839191379,0.1463295329088502,0.11749932258110418,0.17216844957527905,0.16460529567371435,0.2365748773196545,0.14714615579828938,0.1136040214797282,0.30101740937904625,0.28130419580682847,0.37006811551769697,0.19384934596085693,0.1997025477385547,0.2727291570839034,0.2153087222651034,0.22725085230767397,0.3011317318204401,0.18271879637630642,0.16666130224659662,0.22944725540782154,0.18452923318025427,0.20653438042062364,0.13383062147973154,0.14130233726559355,0.2052072698949005,0.19192282938990887,0.25411484118762373,0.1437181586217483,0.30175691537135585,0.3200586219458331,0.17487717601831423,0.23428214712085654,0.26256927788661655,0.10337274045199417,0.13455523682893586,0.1198417514206684,0.11474154460906237
0.13350768628840673,0.17491520195106033,0.14598493338321525,0.14926417433980801,0.11409209909378296,0.184015799364243,0.15905818887727144,0.18269893294784625,0.0,0.20254302545260303,0.19728276493360458,0.1821988734737534,0.19743566883458008,0.15772941606814225,0.15810494944067283,0.15300034192820416,0.1493553851199055,0.12651617519645855,0.1265851627006609,0.15337877704838018,0.1642417985798499,0.18376662631120055,0.15236221767682104,0.17985853421776635,0.143997711338587,0.18373915450398062,0.16857313417200986,0.1598619269792153,0.15639016901917902,0.16121803904109763,0.08872124763026921,0.0902707078141965,0.11885918054777414,0.1280478262744609,0.13098983030806965,0.1573821382146336,0.14852736691032797,0.15489604883754937,0.11633726745781124,0.1739282209340812,0.17624723455816713,0.1837589665675453,0.31653022411427606,0.20080267851651296,0.21416714703451198,0.1795163167560105,0.20153751231311098,0.1852919754107033,0.16741711132708043,0.14285000236037207,0.14842579652932228,0.14428225746478562,0.14075941762955424,0.15518355219484445,0.15445323293998697,0.1909732195663626,0.1565236961230694,0.19198401667162815,0.1394739040755719,0.19295133796921488,0.17595504725972363,0.1554075870087451,0.18091339874267878,0.15992257833140566,0.0907910807127099,0.10263128607964772,0.10963023781155122,0.1178819807775615
0.1340995518703926,0.12022089433674904,0.19035185406215982,0.23682593020060846,0.14403042973380023,0.2202062280904419,0.24062758357610203,0.184166472356946,0.20254302545260303,0.0,0.23142176364149167,0.31885954851303866,0.2158739259057871,0.19224500745650774,0.16414604387150078,0.21786162416823812,0.1972797766372163,0.1608592361029779,0.17874318588622612,0.25578295079907537,0.2928450829628602,0.1471724131973628,0.2594271258573044,0.25283644385980997,0.11115015066896627,0.2666938810936193,0.1761057106241974,0.26321477947386734,0.17439899293530234,0.2623030658328933,0.10924136256622399,0.09527561977297658,0.1382380382751813,0.117114097505718,0.13375102078517845,0.12438730151614732,0.20318241716260926,0.22335545080446878,0.1467438223368911,0.20437508001949398,0.2653864448111126,0.2064947895093507,0.2020514180231691,0.4184778743616791,0.2527432948089625,0.2873051243670935,0.20777128111457893,0.22365448047492825,0.2200441188769551,0.21022295959820864,0.1967929017649272,0.18320803781774705,0.20163036102303544,0.21597221875855205,0.25820031613144656,0.1684090638301867,0.2516725238551345,0.25234600589464,0.10392106832078207,0.2778761535695436,0.20627150846391248,0.277413161895831,0.22295894617969284,0.24041885522388315,0.10242391494841134,0.11112926698044315,0.12482808655880433,0.10174481846991783
