lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14956120063722972,0.2458283570378112,0.10272669284847816,0.08639419130775862,0.260291875496677,0.20628366045843444,0.20650594686618615,0.1285298790007554,0.18655785463222105,0.23491314988674644,0.15372480104066072,0.16186642825506709,0.23085331041074625,0.16972778280320502,0.197422672504941,0.19167843401123058,0.09428739321021148,0.13904363203378095,0.1533156652692061,0.1543431053357085,0.14531403101358945,0.21746196610982585,0.24670130668086168,0.16120144062279118,0.1948520156606368,0.23162559502284236,0.20203250012593255,0.21274123573328474,0.23994155100497705,0.06576180456261495,0.07992867715818451,0.2017477433622769,0.14935148799833592,0.1802551918896231,0.12051237228434998,0.22457418932312806,0.1052808428068651,0.1018975566100283,0.2556341402027437,0.2467627028906132,0.1919152664873315,0.1256174861843501,0.18898418750712861,0.20940868244486077,0.15740352183641357,0.16715815508517762,0.2034830258472945,0.15616353130992291,0.21384047986832294,0.22901536704209488,0.10542363463892156,0.16279678910790654,0.1015210698750575,0.15644863770040146,0.16842445128426675,0.24106604355354297,0.2711143489767188,0.14682368866325643,0.16883475755609834,0.22294259691639293,0.2128036683200343,0.19319862454557965,0.23080272606093555,0.06989322134967099,0.0811918496583633,0.14054529227605764,0.16275819210729603
0.14956120063722972,0.0,0.13423360452490582,0.09643859771341519,0.07799112775102411,0.17861363153917126,0.1354498531005419,0.15583028791117584,0.1634880441049377,0.1480113575858022,0.1434895803740595,0.1245137321238203,0.1399261931093333,0.13481546409816295,0.11691949206517889,0.1213419643091235,0.13993530831085418,0.08683878226807705,0.11471592904357332,0.12638526346165044,0.1261016987142254,0.19177709181787359,0.12849440908766832,0.15027996457251105,0.2379396924137119,0.15426749135231904,0.1532989730854708,0.1300922639857024,0.12988262287372912,0.14512738837398945,0.0565527445670726,0.06784364112469585,0.12952631989606223,0.10992087798079939,0.10848911923222458,0.2691266308239029,0.13159641867420468,0.09489800498560969,0.0905507270604678,0.1636485995415321,0.13528228992430297,0.1441273343625345,0.14810508868256614,0.13546374681837153,0.17162026503477856,0.13456030120858323,0.1485459390121454,0.14505246771838606,0.10522943586756216,0.11735752822405006,0.15049459684490893,0.10455351106605876,0.12330271996559825,0.10475144823718832,0.1281331466353526,0.1977064321233856,0.13313299115178548,0.15261842260828798,0.19998245228442102,0.14080868610877145,0.17516359905058151,0.13351013638341883,0.12799749204443797,0.13845155121034844,0.06240085086008902,0.06789747265111071,0.11635061948049813,0.12378044790430211
0.2458283570378112,0.13423360452490582,0.0,0.12797379684604324,0.10507758884288017,0.2410343411358367,0.22996355021116857,0.23573845719027645,0.1506686316013124,0.24991101720337222,0.2346135954292003,0.22266435985086958,0.20014586772680212,0.28798452728457524,0.14874882606099074,0.20995914116393327,0.2839766624463534,0.13810377511412186,0.21186694817110888,0.18850945181252385,0.21478092533309912,0.14573121564021832,0.3337273829371953,0.28879092992721345,0.1466743310293671,0.3220518052924561,0.2738149483206974,0.34401971488326116,0.23676006837863223,0.29076225346780316,0.08515406721476443,0.09539025834900282,0.15662299629298732,0.11471077796082108,0.16351386154640782,0.12371040344179571,0.3671538496813589,0.13283847641590735,0.10503284258404041,0.2284174680910619,0.3684228903271054,0.21488601443958677,0.13620073417666329,0.2696916050088236,0.22006309919293868,0.20693082026662074,0.1887588036256536,0.2812967872085209,0.1392628925372915,0.26151272923962016,0.30291539537138784,0.15135741728221536,0.2257309566321996,0.12830646423563521,0.226621144653749,0.1525638152159232,0.3291020050064301,0.2706230119720432,0.14516633482793956,0.30307555243436285,0.277131228580392,0.34536947874770235,0.2154319998673821,0.28975403557654367,0.09696214722697041,0.09614521903656352,0.101865164414275,0.1299933475766106
0.10272669284847816,0.09643859771341519,0.12797379684604324,0.0,0.12574987791990488,0.1136343840302936,0.18211029957319125,0.14134456033950227,0.1507741722327636,0.19558362998664108,0.13894326287191555,0.23320497599829773,0.18205642978281197,0.1442931386743894,0.12302798165232193,0.16549449792291807,0.14751094612816923,0.17546299249939787,0.15652430507629714,0.14057533640976902,0.20942557537864523,0.09532851506863413,0.15689990658313452,0.15515093254158455,0.1046975093129441,0.15628036354582325,0.14509829408623867,0.18633173067940564,0.13407753038757664,0.14337807877050296,0.11866634073692374,0.11804558226756451,0.09532215891280861,0.07473728195694758,0.10761220164521557,0.10073265493100851,0.1320254094453645,0.3212854982073888,0.1370198023541309,0.13208543324887412,0.16338433231299562,0.14981451253589034,0.15743460530768014,0.22456832090839096,0.14978285876893563,0.22807541934073783,0.16503730136002942,0.17174789570591154,0.11992009365722095,0.1371574338148616,0.14958752945309572,0.2250388138034103,0.18823388183423348,0.11241489751918732,0.2106639754254042,0.09863542825952946,0.15340561160167118,0.15286900390137745,0.1274706147198695,0.15631870835011252,0.15611917344142875,0.17121322375033182,0.1403522062226939,0.14081996098887337,0.14935354612786358,0.11021736410889985,0.0868243627134168,0.08491536553060208
0.08639419130775862,0.07799112775102411,0.10507758884288017,0.12574987791990488,0.0,0.09961638013842897,0.1181554100276659,0.13800172800002136,0.13224841343352908,0.12122595615065503,0.12612910732298513,0.10947506956795033,0.14729871634843003,0.13551044432960663,0.11719904128560626,0.10877023258925245,0.10629183658890802,0.16435528041590142,0.12005364108263014,0.0859637600755002,0.13480690631720413,0.0838878171376912,0.11527710235688625,0.11220070007244295,0.09466060860363983,0.12063899763124485,0.12819555401901211,0.12180351238736886,0.10991590860673642,0.1324839543441755,0.11989617807973711,0.19392048877173082,0.0762840632763519,0.06876475975004971,0.07256267157168374,0.08626711876307717,0.10606518965050081,0.13268961504475507,0.17586783901576056,0.10702859086792679,0.13641513761894497,0.13824765847415374,0.13685342167371983,0.13962727223978266,0.1267426363087601,0.12247797839261385,0.14297812221811262,0.1379074713001613,0.10580774432094493,0.09408917247680287,0.10729265275315451,0.16362237445507663,0.12316401474706262,0.07397584697540997,0.12786799718065284,0.08893104334376448,0.12228000701658433,0.1054558479476663,0.0986268600198927,0.12472316285734084,0.14056755196124757,0.11945892994818484,0.1269037217318842,0.11470477247604129,0.12136842594050422,0.21859949183862323,0.06656424994813846,0.07634518260508907
0.260291875496677,0.17861363153917126,0.2410343411358367,0.1136343840302936,0.09961638013842897,0.0,0.21159117601015578,0.2816252396711485,0.16609482614936366,0.23348929540816846,0.23391548345080793,0.1911975255138984,0.1668411310809427,0.2345174652189674,0.1793489797642585,0.1838599793633153,0.20504673511511087,0.10594834902626064,0.13971704287558423,0.1645404066135389,0.16046763691505167,0.2078112072352729,0.19219712676098458,0.2649623401346726,0.17194094845403196,0.22158044864483187,0.2298165002645448,0.20703709611069482,0.20451498961256584,0.24582683240757341,0.07487461218030392,0.09085833715679191,0.18785869003494793,0.13748790832910493,0.1644463643542069,0.1557946274251104,0.21798258602444845,0.11918507091686088,0.11333647756359591,0.3490929426164478,0.24513031965492457,0.2481577844376332,0.15824673051890134,0.21202833255500717,0.24393710276097189,0.19428904574779624,0.18233841302153977,0.22938287758235534,0.16964760861495015,0.19802207943545158,0.2295044408910174,0.11664246275200595,0.153779738349334,0.1185736254370487,0.1562656792520317,0.2258431220496485,0.23823552747214144,0.24357668727004092,0.17791518349347185,0.19836799927644141,0.2518287890858599,0.20604048685701148,0.20899154086700097,0.23400378172407435,0.07829406616109803,0.09097784703869206,0.1196813989945295,0.1542928868641211
0.20628366045843444,0.1354498531005419,0.22996355021116857,0.18211029957319125,0.1181554100276659,0.21159117601015578,0.0,0.23554641142327773,0.16837356619424365,0.28939353127778317,0.21376616620777636,0.24511395457884633,0.19324102589617423,0.26317649701659923,0.19160096226670284,0.2244672452515771,0.21001822770195638,0.12985828363861115,0.18634482976477462,0.18948969113278802,0.21618556346210915,0.13242465002826295,0.23951017647433684,0.26135448096446107,0.15090766139369083,0.21881611106992113,0.21558314204571788,0.28843252327761604,0.2376403148160154,0.3056124190920268,0.09168960364997898,0.10843671630230468,0.15794227571984126,0.1312683362322765,0.18216674735404184,0.1266065511144943,0.22890481128460363,0.1830223946109689,0.13769484876734372,0.2310332515333488,0.2991512545162825,0.23676639236678038,0.1677188232238164,0.2843781821741006,0.2283167473931255,0.25206394061990717,0.20115537693787483,0.27297329015426564,0.16610362816957314,0.21381032437066205,0.2585378642446324,0.15354433157306344,0.24053031419131152,0.12644002981469696,0.2236924270055152,0.1459039581147268,0.26055671760942867,0.26393327738716993,0.157681319666721,0.20702969174104663,0.26337253778005965,0.2742795206257054,0.2528903583290031,0.29075076807488726,0.09502266451499164,0.11092275672812715,0.12830422719233534,0.16220058581663313
0.20650594686618615,0.15583028791117584,0.23573845719027645,0.14134456033950227,0.13800172800002136,0.2816252396711485,0.23554641142327773,0.0,0.18326418503900158,0.23583277370270544,0.2933080385619189,0.193374809261341,0.20932779751743155,0.3672240044045221,0.2309338586815719,0.1970880646518932,0.2373368046677489,0.16912071839086598,0.17487356863908393,0.13865956622488318,0.18026655059027172,0.17210284370612539,0.22393958921427698,0.2928130977204264,0.16176816592788104,0.2612850324251316,0.3207814987854182,0.2217794467170713,0.24436895280949972,0.3451300224906641,0.09282555292550003,0.12704646175526516,0.14049674635664147,0.1246279597118264,0.1451341407612836,0.14444761663718952,0.22705211740150152,0.15281924496787266,0.15832364868798635,0.3047767443202116,0.3166555892366146,0.41891667394336907,0.1832587917064568,0.25227334565967807,0.30818845006284495,0.19078630244638037,0.2450991742857443,0.3687154925913403,0.1933847244674922,0.18754875430908524,0.24010378741363533,0.1819829050382717,0.2056592967990536,0.09795366364310744,0.17585052667378392,0.18069390909484018,0.27903715195197926,0.2775891839375565,0.17286760370651852,0.23134570630018117,0.36102336996393336,0.2552159469369579,0.25657521609271716,0.25913042630078553,0.10639397569369445,0.12979023524538574,0.11778507660763074,0.14777654713028415
0.1285298790007554,0.1634880441049377,0.1506686316013124,0.1507741722327636,0.13224841343352908,0.16609482614936366,0.16837356619424365,0.18326418503900158,0.0,0.2100902208683981,0.168333211960284,0.18717142534191694,0.1761633253196697,0.16440484532744834,0.13901745310275906,0.143396027683324,0.16006412387363222,0.1363518708493724,0.14821467755505432,0.155829438229198,0.16795822464495486,0.18235823062255754,0.15077913876316354,0.16551480643737856,0.1877418378782215,0.18485029321472052,0.1639042023169677,0.1632843288701123,0.1317315046657841,0.15707033971455625,0.07989883093112592,0.10528230438909887,0.11051948524600602,0.09410949705025269,0.10052372513537025,0.17718232961283853,0.13402432293224556,0.15097575397478957,0.1417870429032394,0.1657561252212842,0.16218444636962195,0.18655579435792263,0.30925303983066743,0.20791171715380594,0.18993917071756877,0.21115776282112397,0.2004925622125814,0.17470425737396564,0.1290433439023803,0.1269899206161837,0.15207518469161188,0.1517300183551178,0.15157709502206212,0.13007337225092,0.18080578102551936,0.18559249813737727,0.15770374988379557,0.1522227756885657,0.18004528874824635,0.19395087962167776,0.19562563101905064,0.15161423008192693,0.14340069800459349,0.1491111154467863,0.09603737973483156,0.10597093959764783,0.09374621532676966,0.11198750049169881
0.18655785463222105,0.1480113575858022,0.24991101720337222,0.19558362998664108,0.12122595615065503,0.23348929540816846,0.28939353127778317,0.23583277370270544,0.2100902208683981,0.0,0.20068018876849814,0.3073307887689628,0.20391795586203376,0.22904629140750687,0.16117544299507136,0.20733446301823338,0.2206487376022415,0.15101531978348237,0.19505118792583004,0.22746292171051258,0.2832313517064255,0.16072852569619248,0.2558465768803636,0.2538996232955719,0.15352437539625008,0.2742591811199053,0.22028106089702357,0.30871626930528856,0.19224485459974386,0.24469098744225634,0.09000388918711784,0.10106845093781738,0.13514652734513755,0.10065175589333346,0.13687238079346842,0.14946448578176394,0.2322215413721693,0.20844847630720248,0.12513084438456532,0.22590788434160972,0.2802412536931882,0.2393206847004084,0.20424356873381835,0.4076242934384788,0.21353149572574798,0.31581618888809226,0.2215849217912041,0.2687123744846519,0.14493556636800317,0.21400377802702897,0.24551798220316942,0.17702817365706616,0.2192305303511674,0.182740591690239,0.264593596054884,0.1719079812576747,0.2741232018302856,0.22839160973802738,0.17296853068947507,0.2731447038888066,0.25915040281443863,0.29196158270379224,0.18090313072990577,0.2495952243399146,0.10747429533658238,0.10217111643939965,0.10150069122684088,0.11869359025790391
