lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15632642996269577,0.2446741289814729,0.1299087294894229,0.12308028061806285,0.1966963658792867,0.29822253611138316,0.24820722628958275,0.15579507089630287,0.19366524435829252,0.2592763783547356,0.14922447364021613,0.2623748729827837,0.2609896947954112,0.14504010062622585,0.18253430169040888,0.28353249310000067,0.1722787146020047,0.200216885713897,0.10964539671167976,0.14618991721011726,0.1948691373304424,0.24983927498409006,0.2794708090859838,0.14451496846239048,0.330055966049871,0.25938844623822943,0.227206305516763,0.24911860186791188,0.2783154835467512,0.09401892125777861,0.07481595574992848,0.13705465001138634,0.1346779344111058,0.18591771731830903,0.1549337850410204,0.23231870855292377,0.14094372593956236,0.12058384885176725,0.24884779489442382,0.33555676298719894,0.2819209737931648,0.16001370053730238,0.24581875977421033,0.22204021401745563,0.17197176095691985,0.1974197790156769,0.22092528398378575,0.18666343439062724,0.1953260358279642,0.20847878370353234,0.16484738633075557,0.24028910649283314,0.09590225247331442,0.1646299975120055,0.17409294613904533,0.26505912295950584,0.3010928287102883,0.1285729289246016,0.3291489490860288,0.260952305910191,0.22463778093146003,0.21593411678089597,0.27033611949279374,0.08605879366790835,0.0916643968178607,0.13250952248339215,0.1222855587704345
0.15632642996269577,0.0,0.14971303610232048,0.1023010290967787,0.07962076910151122,0.14016708040795944,0.13615017206678626,0.13534066762936567,0.13188093246381594,0.11254452206351778,0.14420017960736642,0.1228286607674705,0.14456735753324382,0.13199321417672172,0.1475331159318239,0.11075212093424464,0.13969860391249242,0.09001031431843234,0.10909544979532343,0.08772213572141481,0.10248462633458504,0.14591577651241092,0.14382434754188503,0.14635225960653656,0.13566642064833004,0.13701607437882551,0.15712000905117296,0.1268497121794525,0.14527966953210691,0.12514252436468146,0.058535711794952275,0.05485588096937817,0.11908820469066882,0.11045187917256244,0.12348603503103356,0.13864213964003788,0.14276271218295786,0.10458227105993696,0.08109438924790084,0.14113368474878132,0.15142832963922623,0.13494217694691416,0.13458731569756582,0.13480983647905356,0.15199771028913642,0.13012744947670582,0.1125592758796633,0.12240830494940268,0.1584878384915532,0.11679823064954345,0.12840853520544854,0.08685383362400975,0.12316470381692006,0.08359261686410234,0.11353670950232365,0.12328943028349136,0.14074419571151342,0.14376310943300047,0.12177641488612496,0.14301360103532698,0.1386727023385008,0.12499031838247159,0.1320018751083443,0.13373165970802198,0.05595232839757916,0.061962413283246906,0.10728920871923472,0.1016201849321982
0.2446741289814729,0.14971303610232048,0.0,0.15739634222367813,0.09216457976567262,0.16367379724140618,0.26707021160407224,0.1748165239269099,0.15361011190539156,0.217207451428772,0.23789840593491188,0.19393759260936483,0.20721599585130165,0.20181756335616172,0.15435133776832335,0.18686006004671848,0.2495793631515004,0.1385647563903177,0.19589822579646704,0.1301280358748356,0.19550679911411578,0.1716233347292505,0.303587748859488,0.30039921610488873,0.12260114347045113,0.2610639746631149,0.2113251939296412,0.28391819101314053,0.22593629857410966,0.25822922622972777,0.07403082674424111,0.05814102378252503,0.15655114961582853,0.13345374364109608,0.15901924413773133,0.12771952310415913,0.2897733989036919,0.1645296757789381,0.09301626340626458,0.19761034890202386,0.29586637454828396,0.21037903760409998,0.14780032209243146,0.25603371163197086,0.19329463882561815,0.21691119742879808,0.16806530543418763,0.17676649344165848,0.1741200403551904,0.21478329234646854,0.23777413462513772,0.12008272273563234,0.22344282481892477,0.10939983646754525,0.22709148773792423,0.15901656349549342,0.29597443283509034,0.30856627644789847,0.11477656713441017,0.256807670011962,0.22068810195603877,0.2987580829916168,0.2005582178961463,0.2263613401528755,0.07668072194250344,0.06942246617891136,0.15138911950205464,0.12086423171315795
0.1299087294894229,0.1023010290967787,0.15739634222367813,0.0,0.08575052670876201,0.11723773851447238,0.1410562197228921,0.11567452221428277,0.14200811217614995,0.28645569766664286,0.15252489669446,0.22213529983830385,0.13752328680628897,0.11137448983151102,0.13207223689911812,0.12150653344967886,0.1407914555625356,0.1094175611006219,0.14722897415212302,0.1612141413248286,0.1737558928469238,0.12645820546638822,0.16374393007013016,0.16991114260572357,0.10060530225646037,0.1526320416506787,0.14924047604307192,0.2025611292008608,0.1230415202136787,0.14949133391518343,0.07381384369046065,0.057563837109499486,0.12106542578302916,0.11068327905153866,0.10678543668494263,0.10554071105077904,0.13230496512393958,0.2606328129493191,0.07939043849792252,0.10966333959336667,0.1534218342239651,0.12350387224587288,0.16805738092083072,0.2519574322655882,0.1325562978765265,0.23266883944028696,0.12702005874271977,0.10175170856782015,0.11618273962674289,0.1351476278186783,0.1325100187660329,0.11238317896822887,0.1446847258700097,0.16242139759648225,0.19028198399383947,0.1186631841312508,0.17702958647262207,0.15459222493341304,0.09230746032326721,0.14474336584231007,0.15180383680098897,0.17280297018646804,0.12679014909956138,0.1374338157517557,0.07929740185753739,0.06984992649336905,0.11603760011354852,0.09974750135804428
0.12308028061806285,0.07962076910151122,0.09216457976567262,0.08575052670876201,0.0,0.10863294487858195,0.12415736588796261,0.1777752774315819,0.11038181259806354,0.11783513559083278,0.13075762967768628,0.08490657514442786,0.15191526947288841,0.16029868374070275,0.10492940333186578,0.11210107709409231,0.11496002592986926,0.1461439332926691,0.11014292711707513,0.05833335563925055,0.1046147868094872,0.09677724081847869,0.13035648137090236,0.10939885811424589,0.11241002946840108,0.11881189632845494,0.15914438605047,0.11274527806996583,0.13595251989798743,0.1319711773303455,0.12826667292492375,0.12269380224495684,0.08306365982961601,0.083576370094571,0.09746765224100296,0.09673384909561972,0.10631533349400407,0.11802566335491058,0.26365828529731966,0.09944247807483937,0.12998435392564742,0.15523329397774163,0.10583544589009118,0.12538439039485602,0.11908319363843986,0.10851956476032208,0.15921614061361236,0.17364056931131214,0.09318868439674131,0.09905036383424777,0.10897939516706528,0.17322305945805028,0.13874536055546582,0.05697305231503519,0.10883861305942792,0.09902937885375208,0.12303674503572459,0.12092046278725038,0.09235245605949728,0.12579474231892285,0.15424786756090006,0.11562101010406625,0.13940162073759965,0.12507097672427747,0.1192230795423039,0.16970747526744073,0.07390038772509328,0.07786839917685905
0.1966963658792867,0.14016708040795944,0.16367379724140618,0.11723773851447238,0.10863294487858195,0.0,0.2277207662275632,0.1987068271745088,0.17792426502143502,0.14789267811135318,0.22395753326547166,0.16540884174205517,0.18046338954892407,0.21508153950812323,0.18082024151711523,0.12749699688594626,0.17247684341769434,0.12935666849748417,0.13358311513240698,0.09918143323687188,0.13782240940473164,0.22336948951418611,0.17474949308337306,0.2034459154756234,0.18252402144327015,0.22404636980190898,0.22016801136403927,0.16256207867561392,0.1967724698292188,0.19219809956884626,0.08484281104172894,0.08688505421321194,0.14646594395029933,0.1634480393307987,0.1754612918091152,0.17973618776302325,0.15804413029459025,0.11546220079661593,0.11100774653901588,0.27378211718707457,0.21233433575520833,0.19828373437884134,0.17669136445389833,0.17629608584583262,0.26314415585859446,0.15812600224319456,0.18479051826673196,0.20181390742885622,0.1693908284792557,0.14165408459808232,0.18448515923466394,0.11590759613097039,0.17577388256174045,0.09184178939425403,0.1369946293998804,0.2260776184434282,0.1620601690549033,0.19784338911862298,0.16389988860284638,0.22068445073753665,0.22141832425980318,0.1604029801627818,0.1829388124662286,0.1786136771971552,0.08421860001800259,0.0938081036620321,0.14270799640553772,0.1467522291413768
0.29822253611138316,0.13615017206678626,0.26707021160407224,0.1410562197228921,0.12415736588796261,0.2277207662275632,0.0,0.25321057537661396,0.16621106407963515,0.2166442177817604,0.294024340005473,0.1761672045739728,0.24328278049049218,0.33119631273897415,0.15388202777373086,0.21928540697832413,0.2991451371640739,0.2033106613848897,0.2748917138475594,0.118496949251735,0.20026298760871844,0.20286269679069732,0.3055298503001516,0.35797572434412717,0.13609117516037716,0.34183694213348226,0.27959998863145896,0.3384674507308451,0.3176813529106433,0.3845599767520789,0.11857485183745017,0.08959462115917571,0.16722564261080608,0.15964263031554,0.21046668186954423,0.1437437080185981,0.28786320455871617,0.16215549155422496,0.12301445416308436,0.2410413220189823,0.4114661934327306,0.2721059060390173,0.1680302170028429,0.26837359269374145,0.2337360216532476,0.20681307465886545,0.20919966481085445,0.28644260149947887,0.1695209023504963,0.24388883412120654,0.28937359722496847,0.1844542797458635,0.3284382073346905,0.10463132593551167,0.20956009258808492,0.19128829600869418,0.3051300119076728,0.35702462614067854,0.12399692222037301,0.35888116671984155,0.29375995476931965,0.3303353043900344,0.280825105909139,0.3153808006517439,0.11057450964979444,0.10228259131905891,0.1713523944228577,0.13960864861538877
0.24820722628958275,0.13534066762936567,0.1748165239269099,0.11567452221428277,0.1777752774315819,0.1987068271745088,0.25321057537661396,0.0,0.1742763693026584,0.17731667152675298,0.26608657278051207,0.13150831153205728,0.254894870927039,0.3187242610848826,0.16506572264662253,0.16384061290633195,0.21485141687341264,0.21646598831541816,0.1858190412307366,0.0822695505441958,0.14865167042511138,0.1832510656736805,0.22280157299240555,0.23932912971402356,0.1743349258809904,0.2575868217966114,0.3021217681671776,0.18353480626371943,0.2485531124479815,0.23597069605394613,0.11953739811119236,0.10194388225537478,0.12391364589316593,0.13186580457171326,0.16328991624346434,0.16016648051944338,0.18664764565656644,0.13229374439253572,0.16083488624229134,0.20980145178458784,0.27802364820527103,0.3138046271251989,0.16577998369190192,0.2119854329912088,0.24314045635197287,0.1586391480470134,0.24100579075196102,0.3603471667565764,0.18100497353894365,0.14372440031652148,0.2245849085305866,0.20258148112034008,0.2376313144174287,0.07751792822227141,0.14959052776367854,0.17907892549798254,0.22251170968984138,0.23093196616437967,0.13964087454787766,0.28662096756084354,0.3040762777985415,0.19929492524004735,0.2502636902606105,0.2258779772227307,0.11512788172354202,0.1251046576140649,0.11575148683607736,0.11577595872495464
0.15579507089630287,0.13188093246381594,0.15361011190539156,0.14200811217614995,0.11038181259806354,0.17792426502143502,0.16621106407963515,0.1742763693026584,0.0,0.18887734998482378,0.20380728268370654,0.17912647993615907,0.172035007974942,0.15119690720870982,0.17042291768984064,0.11297680418069084,0.14204239173102676,0.12000527335195804,0.13496184334097677,0.13169966639611036,0.1652513327013022,0.2128757866730134,0.16664119439499245,0.1748670822259533,0.17478689374920053,0.19633089467847506,0.17571452670586146,0.16690703850895322,0.14863251964210575,0.15741330497573502,0.0846831634980421,0.07662223734109631,0.1268264116823122,0.13889824724804772,0.12624711818892076,0.18670548070626555,0.13407403100701018,0.1455433656090561,0.09627506122019484,0.1707393169083822,0.18926971555963534,0.16944732974220222,0.3255564433284117,0.19758264980894152,0.20458236139141336,0.1707937557986556,0.1712109407648164,0.1527982344717276,0.14465520477847923,0.11604189736553192,0.15587077274148603,0.1170082582524919,0.1474962462466914,0.1273057558100992,0.16678255075260892,0.21698096203735712,0.15946538116988265,0.16296433056689397,0.15192489797868916,0.17340932309816443,0.16856999375759954,0.15665708093738603,0.1510513607662198,0.1471440715695145,0.08154264473184808,0.08756248388192373,0.12083315003811333,0.12763594215276583
0.19366524435829252,0.11254452206351778,0.217207451428772,0.28645569766664286,0.11783513559083278,0.14789267811135318,0.2166442177817604,0.17731667152675298,0.18887734998482378,0.0,0.22402336565896133,0.23817625269631637,0.19127389685946342,0.1625870728040733,0.14985802304637316,0.15301742846996041,0.21990310402464516,0.16391095078141413,0.210268407901212,0.15435530698086383,0.21150038670853594,0.16446712627012772,0.22234882091466482,0.22733901071140517,0.12488628069611585,0.23746785162208947,0.21679580710911212,0.28383764051324367,0.17476268802058662,0.2347659175265186,0.09865013198143475,0.06745095775579624,0.13880133443423204,0.12008828533582147,0.13569299341746824,0.13537720148409144,0.19587881104453553,0.2740158872698129,0.10375728787982838,0.1647267285116335,0.2496677853898895,0.18621919241795676,0.21308309403948072,0.37871462383195037,0.1838610486201499,0.29094712313131943,0.17504655861810905,0.15497992260880708,0.14454539393130017,0.17383272006299175,0.18783001968540894,0.16398098521492618,0.20537552387951147,0.1456719269133235,0.24172782094395984,0.17026395377533163,0.24808704922067712,0.22321150365519843,0.10129693175460411,0.2279013903065955,0.2134336820051819,0.25306619709951156,0.16375603927925536,0.1944784454133087,0.10217833370248343,0.08585800245695452,0.13492989505847303,0.11082915581587056
