lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17404114259488632,0.21953062828293812,0.12734539685925167,0.10950784921028196,0.27085720418413545,0.2771144430313551,0.22233172652509184,0.17003086257491604,0.17978954073401857,0.21835512899374374,0.16272828776968196,0.15700639705889802,0.21578904753675193,0.14852485053394063,0.22162391147498156,0.20581478294269542,0.11867061016331933,0.17655401257198036,0.12387744295683402,0.14702629480726434,0.1870306573668961,0.23226498192464395,0.31230713093962165,0.1144505328176426,0.25555171032901325,0.2412347402460963,0.21040907582155097,0.20913180147715316,0.24091935178725266,0.08085999724943177,0.07172088699247264,0.1254334552735013,0.13586728564266323,0.23426756815631544,0.14790985504731566,0.2618449115388976,0.12824105639524683,0.09329018915349267,0.2462920055483157,0.27229865492414346,0.25756388228543525,0.16399598348981886,0.19300996722092376,0.20210590047085233,0.17819012427908024,0.17007009056565506,0.208157141083161,0.16797992000294085,0.22253773888381312,0.22439142397175474,0.12177098048513055,0.17506509747729757,0.13967866308970545,0.16131906009229688,0.14597856281147395,0.24581975952321805,0.2875907912949791,0.14499411616028854,0.29685185339270026,0.21904015857626716,0.22926661625172579,0.20700688334904227,0.2478615187097766,0.07961685794832105,0.06871567474094661,0.1424263150399924,0.1374220524361792
0.17404114259488632,0.0,0.11947441310292387,0.11588385972555544,0.0848796666895875,0.16368581969511278,0.14539727373493253,0.13815243852272427,0.16085806954416101,0.1541360675345735,0.1556424675769882,0.14705735812317533,0.1429525655239496,0.1397110793858411,0.09988084851286143,0.12801883320139446,0.12542308037250932,0.09285198059471109,0.12854760446983837,0.11553754748665407,0.12602578344079182,0.17841256426693844,0.1338577831469828,0.1526346273720267,0.11070560086982333,0.18418438329198242,0.1556110246087859,0.14055225185440645,0.11815172241295932,0.14125262359293977,0.06595815643729162,0.0613033898908007,0.1097157819591627,0.0915911748673136,0.12512658142990077,0.1640659449237,0.13771588317497913,0.11161775984615495,0.07287831595115234,0.1589651300831239,0.15678510294469494,0.14524901412508348,0.1759725166919289,0.148858954300245,0.1545169737246563,0.16545427656742295,0.14264705375305148,0.12417282157481012,0.12502321027611782,0.12182934337597728,0.14738930779995502,0.09351594202346164,0.1255610845119799,0.13029293996699057,0.12518179279897593,0.1355845707788875,0.13242955392371827,0.16683458935383313,0.14721866023950744,0.1741960809088632,0.15121212532837222,0.14301770461479704,0.12194795794664824,0.1406130194945089,0.06586673720973094,0.05937605400419368,0.11557198397756172,0.0938751046441255
0.21953062828293812,0.11947441310292387,0.0,0.1408717097662535,0.1098795767946402,0.2115735752018466,0.3359015198634017,0.24133961273672577,0.13803267700966532,0.1947858518082067,0.18158232724193535,0.14997873949994903,0.13644244685114953,0.26127827554635175,0.13399173834327108,0.23773879500955816,0.23038832060303688,0.15826450969468275,0.2665938226943269,0.11349239845256463,0.15862587671359993,0.14594439409720925,0.29712013378759994,0.2918671051506051,0.08915120366832102,0.23110695576167464,0.22934600190071927,0.3309724765197728,0.2602201253589202,0.2924364712736558,0.10578577200047785,0.0837869995326126,0.11459694139179863,0.1205468306662721,0.21550588366061763,0.10738866129740168,0.26826130554452926,0.14571063145619895,0.09226131261657379,0.17813083460010953,0.2977691953571432,0.2296044197403515,0.1321439392801238,0.2036272149095355,0.18196458576703042,0.16255416948854137,0.1540426637182573,0.24445626439722554,0.13035576973317473,0.19543550748464675,0.227666840684506,0.14648770069542552,0.25111895348297636,0.11836195328562234,0.17097820152056822,0.10783407944655159,0.29370161726444555,0.32837460340518937,0.10588703830359485,0.2834952723204148,0.2203528172631133,0.3069205795009386,0.23372444319019747,0.2763504502315518,0.10172955274682079,0.07891366965117703,0.13097768111919053,0.11884924357127655
0.12734539685925167,0.11588385972555544,0.1408717097662535,0.0,0.10193051314709377,0.14167287525727593,0.139078581000844,0.15741991896293084,0.14031809086006133,0.30941459575709596,0.19532962413084257,0.20216916617113656,0.18517853179022295,0.1778611324370047,0.1202198575269543,0.1517908888642651,0.14992608007504063,0.15591311724454648,0.16119104409369497,0.14096574941744436,0.22393100175993655,0.10595854187261107,0.17421032364505862,0.18554721930019227,0.08232867497098609,0.17496079973169595,0.13627008064299123,0.17206183117497467,0.13993467114147246,0.1575896147981505,0.127726030627581,0.08483215728183972,0.12081812383198622,0.06846294492859209,0.10924477032863138,0.10102581103421941,0.14355380691968972,0.33984865854799584,0.08730057594945537,0.1289275720996089,0.1660392763376812,0.155926372794373,0.1449675144401847,0.3145080886593707,0.18422398966588485,0.23796161924202097,0.1944087743921709,0.155713555205281,0.12274636843444482,0.11952711944406809,0.1349290719322209,0.1973140727847997,0.15927447148622384,0.1824746632299732,0.2452073504796363,0.09090961530059723,0.1497225732714878,0.16940037039359948,0.08968015458903429,0.18674645435215542,0.1504631284272537,0.17595445758097497,0.13462541503434913,0.14510456014128933,0.1152856803109585,0.08200991097407889,0.09392168312131002,0.06766703615585606
0.10950784921028196,0.0848796666895875,0.1098795767946402,0.10193051314709377,0.0,0.12690811403425284,0.14236213259608613,0.17547743658341183,0.1177475589967599,0.11392203708555461,0.13392483912233996,0.0900286115774511,0.16044804350984546,0.1881691101455412,0.11959548893691714,0.12451068047626175,0.1486770119799259,0.15482914062291442,0.11968414736974545,0.06126252445765585,0.1018473011589321,0.09409133140240909,0.13517141953452078,0.1535616714080515,0.09137969833924607,0.1402981790516596,0.17659090408131392,0.10940859226461301,0.15904128766606174,0.15598498416438067,0.12036660700918501,0.1378010128079005,0.07320826307862588,0.08134358656296901,0.09735353429767758,0.09297448672580004,0.108747386696184,0.11032138695466567,0.2668307622784064,0.14140543628539387,0.1404687547895518,0.17433468522039003,0.11414395824421081,0.1154749011632919,0.12761382159740045,0.10524660990694422,0.15401846473108716,0.19208709149088163,0.15003829057697457,0.1226512974878943,0.11212788379445336,0.13515842534291414,0.1382278341150387,0.07120279986557516,0.11099061225280832,0.08581943978464746,0.13821534054354698,0.13519947352560746,0.10163130183101775,0.13646852039440904,0.17628771976975088,0.11929444162283583,0.1446803836029535,0.14341712940362014,0.13713582984750897,0.16643901221007953,0.07853469379087298,0.08151838128223869
0.27085720418413545,0.16368581969511278,0.2115735752018466,0.14167287525727593,0.12690811403425284,0.0,0.2700869150197533,0.27391562582359846,0.20712312074501457,0.21309817038922277,0.2395001001884828,0.18823635344893697,0.18178556250264502,0.2446984273325483,0.15350144136909022,0.20889948590127197,0.22403977663506172,0.14956669134072528,0.19251957113362936,0.11254552020799358,0.1594492204780365,0.2105684419157539,0.24237105092054345,0.30486055559089104,0.1299905966011321,0.3289990337016967,0.2630457293365255,0.22140835104739945,0.19473210679600086,0.2468735509139575,0.09738075319073754,0.08720409796069203,0.126398664103533,0.12785026535931204,0.18734981394646322,0.16378666811105483,0.24585934285196193,0.13515846104066898,0.10843550675760037,0.3219520993441843,0.2740092031044729,0.28933975844101917,0.19422798408090797,0.22029277582585818,0.23129248949570735,0.23043864921999377,0.207915684137242,0.2225638523632025,0.18400283369254183,0.20666704169229347,0.22170963631801002,0.1438980725764786,0.19751019626341174,0.134795573960171,0.16674608858463305,0.16880884584853006,0.2419626346803955,0.29320312760403544,0.16930460099134348,0.31853528581837415,0.27297489010289966,0.21484584493783473,0.1997641788781034,0.2509108138095011,0.0973561345889594,0.08396702026003522,0.13475295905318627,0.1305363617527659
0.2771144430313551,0.14539727373493253,0.3359015198634017,0.139078581000844,0.14236213259608613,0.2700869150197533,0.0,0.29211508158120075,0.1604217005575705,0.20795138368690375,0.2255298579648377,0.1604982950861844,0.186955466910249,0.3510461898685394,0.14432357840714527,0.2578637627548815,0.3157056895795308,0.17958517879205818,0.2704437202586742,0.110784914493514,0.1756949696625335,0.1540864620378888,0.3406227581572917,0.346340595039069,0.10731718149160036,0.2798784265310448,0.31829944886308825,0.3289380831641375,0.3094342758908137,0.3964566084894098,0.11935653327547395,0.10493584466061452,0.13572286879183912,0.14229299651955968,0.2744514226088392,0.12497431721991273,0.3032347102579682,0.14898554878640533,0.11815081045720902,0.24829568959991288,0.3988020891593307,0.29669275646024484,0.15760228643155277,0.2322443067691175,0.21818841271461822,0.19537697609992874,0.19333455852721265,0.3127052499951457,0.15569160886912906,0.23192502807361282,0.30107692317477813,0.1683389893130223,0.27459390005091194,0.1266187049972643,0.19146960195802631,0.12660451204202844,0.33423966807008876,0.38747037587635097,0.12815019370959382,0.3124501529127406,0.2970138127170901,0.3443118865982508,0.29054847839175935,0.34923034300153877,0.11670540996159709,0.09795806609675028,0.15261315506896525,0.1388271286648258
0.22233172652509184,0.13815243852272427,0.24133961273672577,0.15741991896293084,0.17547743658341183,0.27391562582359846,0.29211508158120075,0.0,0.20141131211998886,0.21313509453655882,0.23882403631695584,0.1534565429595846,0.2054681861479415,0.3985059303070883,0.12368897779870135,0.19671060595127438,0.2400913698402982,0.22144257069014397,0.25049042151267836,0.09717185230702101,0.16197274168279094,0.1580712635729973,0.22911553343171792,0.316193958067344,0.11552556232157075,0.37681953805315177,0.32852177930539805,0.24853739730376137,0.2284427628885901,0.3334881807904077,0.13516995762301787,0.11619635187988488,0.10593362996912367,0.11208304089160294,0.17989055441609045,0.1480660661283471,0.253754659033933,0.15701749638691467,0.1356770670287404,0.2439871587889543,0.3117754852132882,0.33718731148815684,0.18849798073609866,0.211964521335932,0.24005863637302044,0.19478858901287696,0.24406300646792972,0.33536335054642186,0.15952960009766481,0.18308684981876674,0.20460418468672878,0.20756533567606814,0.25927944420752247,0.11520054811760012,0.17181801598620386,0.12915873423991908,0.2326082373942664,0.3332454557137593,0.14686054375623475,0.3691015357797022,0.3129295085579177,0.24160934472564136,0.20858516262135215,0.3144759196970242,0.13810783750256328,0.11879016392956429,0.11506364651753247,0.11762736647845928
0.17003086257491604,0.16085806954416101,0.13803267700966532,0.14031809086006133,0.1177475589967599,0.20712312074501457,0.1604217005575705,0.20141131211998886,0.0,0.19844881115574564,0.20064427695357218,0.20904203002584423,0.18249231663872145,0.1962184553860827,0.12377039307203481,0.13445679705620467,0.15535061299895234,0.13268600757132515,0.153300617806951,0.12315309363156074,0.16154016371480448,0.21137545322432452,0.14408529272319706,0.18421592234923237,0.13541414538486005,0.21538608078173105,0.1729427470178104,0.15689588768682927,0.14642029651985528,0.16543684670573217,0.09242583766625831,0.08037611014859668,0.1143156409689107,0.09842751946087089,0.1332501337286063,0.18263485560281906,0.1467390492950811,0.13589772833453798,0.09874457835464315,0.17664407345769412,0.17126874624710903,0.1988615155185918,0.4074134097614677,0.19087402857155472,0.22314768017461722,0.19336604473341368,0.19424519057710596,0.15805910689136377,0.14433702060153156,0.12626296822570246,0.1413002812620506,0.13273286251180322,0.1496979320538906,0.1524284681479143,0.15957793732462291,0.20761801941474842,0.13520001360401493,0.176653897471117,0.14351167120787062,0.22447451043551384,0.16457769614029993,0.15135404700007912,0.13600847414704803,0.17048729693160536,0.0926213112906671,0.08011951310631114,0.11958450018276856,0.09969940042719108
0.17978954073401857,0.1541360675345735,0.1947858518082067,0.30941459575709596,0.11392203708555461,0.21309817038922277,0.20795138368690375,0.21313509453655882,0.19844881115574564,0.0,0.2623956850186339,0.2699039894708735,0.21460146534353075,0.24134656376240904,0.1302392374147777,0.18765381483171345,0.19558570282989785,0.17050577681392934,0.202815671408016,0.1574449297595987,0.2742483522287664,0.157756540889585,0.2240141922324688,0.2550734797641923,0.09842656058782732,0.2571511189376629,0.18882642659995674,0.26038518069426486,0.17312662985462765,0.22413050569931364,0.12433994011564596,0.08669956236084886,0.12946267024362904,0.090302232601188,0.15580240421325675,0.13835339626436066,0.20781486084846962,0.28086107532709453,0.09510123436114622,0.18644422355507687,0.24311146041055565,0.21375393755747105,0.20775825912866805,0.4366761096076065,0.24718447303025587,0.3199316366653942,0.23709631718999769,0.183669506953475,0.14122693689939714,0.15999255012057922,0.18800599745809804,0.19873856401438503,0.19940941316048036,0.2152336985141658,0.2802898962246262,0.12821823444346309,0.20140045798980785,0.25403379229081446,0.1146337748624479,0.270605902243786,0.1985544030033828,0.2507563692551822,0.17360682210952888,0.20341767432113453,0.11329248868847352,0.08179926729485379,0.1169939348732324,0.0926649963988119
0.21835512899374374,0.1556424675769882,0.18158232724193535,0.19532962413084257,0.13392483912233996,0.2395001001884828,0.2255298579648377,0.23882403631695584,0.20064427695357218,0.2623956850186339,0.0,0.2003291108843618,0.2524858094260514,0.26723863679685217,0.14643281227485114,0.17235008989633982,0.2071045656434645,0.15514378496936748,0.1973099547756216,0.13308405888542887,0.17740287721366146,0.16908561841124106,0.2127392315271566,0.26185829504489194,0.1312724150560558,0.26893033568418373,0.2209493170022397,0.2098380852542282,0.1897704546234024,0.24440754507037502,0.10637168706719066,0.08890893125330485,0.11742643125355211,0.1224548089573928,0.18719078840403394,0.1593170567938172,0.1987346414105957,0.17767132272138042,0.11651771133564608,0.2415149974252166,0.23409026549342035,0.2828296149542118,0.1977753677064801,0.2683268759029237,0.3251895402571641,0.23194576945692452,0.26273861438317836,0.22292161726184245,0.17895858684765403,0.15844035703296508,0.19554321792493862,0.16590777153965658,0.20576570937551406,0.17242875180590686,0.20611225188758805,0.13074792618312078,0.20177043092873423,0.24302141824629356,0.16010876985291558,0.2842896346348238,0.2191554680661691,0.20398671807190003,0.19334922369773966,0.23254628423707208,0.10352627337748724,0.08886560050500605,0.12430759422398595,0.1301973449510413
0.16272828776968196,0.14705735812317533,0.14997873949994903,0.20216916617113656,0.0900286115774511,0.18823635344893697,0.1604982950861844,0.1534565429595846,0.20904203002584423,0.2699039894708735,0.2003291108843618,0.0,0.1530327552415468,0.16175097114221018,0.12211011425353102,0.14680154141875842,0.14745107695757126,0.11864218867760279,0.1495989729913368,0.21207193353446177,0.23810850752085133,0.17876921647341748,0.15624234855929908,0.18965546002614184,0.10202701419738008,0.1796841381948182,0.1431973597441961,0.18723959075185995,0.14410686947862306,0.15257010692031772,0.0961745541349007,0.0717944310899382,0.14496654600245298,0.09550564116751113,0.13903487728992103,0.14020419926943317,0.1496859598996036,0.2209158339080959,0.07746189651410311,0.15940067882133804,0.18157808054821714,0.159379121766915,0.20942174864188526,0.2759246779895771,0.2056285058223145,0.30799933556178444,0.1666913938358324,0.13012670049536645,0.12463515388319715,0.13068422077477726,0.1500741934609811,0.13562298952528906,0.14544642208049777,0.22588954266851063,0.22353746718753986,0.154712237028417,0.14065818288662457,0.18371842334286786,0.11100512859264508,0.20269344157518757,0.13952286791452922,0.19236908318539647,0.13318213973680867,0.14735486176196644,0.08544660770269084,0.07019358382452676,0.12969866231577415,0.09478126947148469
0.15700639705889802,0.1429525655239496,0.13644244685114953,0.18517853179022295,0.16044804350984546,0.18178556250264502,0.186955466910249,0.2054681861479415,0.18249231663872145,0.21460146534353075,0.2524858094260514,0.1530327552415468,0.0,0.22784124866792665,0.14205913375115306,0.14997414282125132,0.197017070285086,0.16416206588817772,0.16086028290007773,0.10562567466589944,0.16064170847093126,0.1304131664137424,0.18222778697707764,0.19689629191264138,0.13252621843342968,0.20674942758435588,0.19827559424366958,0.1596744736796715,0.17434579398985456,0.20375757921725585,0.11972155827670838,0.11000109841595304,0.1122914662466611,0.09207307621910323,0.1334987550364449,0.12979614323665178,0.15540147990924777,0.17052155534021768,0.1337747367169319,0.19581978816001477,0.18661065530268395,0.2202535460375708,0.18298512676037387,0.2067012098547616,0.2375559842779041,0.18134875434522996,0.2947270619520903,0.20017900399884422,0.16163232143872416,0.13718596074314363,0.1764013166534758,0.17999992384621483,0.17284167327455646,0.14050793868014663,0.17751255013446335,0.1204943696703793,0.17185405112173108,0.19006881433077563,0.14607991628531591,0.20518519235188326,0.20310704843202612,0.16458668475184665,0.17314000967101137,0.19286452017537437,0.12066279554246115,0.10823113655299947,0.10619500826552893,0.09178329442886013
0.21578904753675193,0.1397110793858411,0.26127827554635175,0.1778611324370047,0.1881691101455412,0.2446984273325483,0.3510461898685394,0.3985059303070883,0.1962184553860827,0.24134656376240904,0.26723863679685217,0.16175097114221018,0.22784124866792665,0.0,0.1346364109047989,0.2160983717630793,0.2763293709058627,0.23923294249886615,0.28784130062216945,0.10132025052178278,0.17974306220998507,0.1409366207424583,0.2689898799984285,0.3413896015942341,0.1192431864737614,0.30993001530529424,0.32904440441087457,0.2683027578408648,0.27062416994516486,0.34233202305894206,0.14230676340717854,0.11753963508975876,0.10815324138350146,0.11816150057482787,0.21600823069654423,0.1397675368380256,0.271326551989039,0.18416365654088018,0.14808242333922875,0.2390768753334204,0.32189460265143993,0.3539148210473845,0.19634264437929283,0.24724944963793818,0.2474618139944283,0.197194860219177,0.26151655554077524,0.403270612363391,0.16336899542597996,0.18997345544273941,0.23566559523672642,0.22038606862814444,0.2785385215978878,0.124113011498056,0.19491755760071003,0.11950456148732774,0.2847148430088485,0.3452558908523796,0.1368228196590078,0.3424505460597724,0.3164408632721085,0.2837344039245638,0.24113604061800392,0.34628446664335305,0.14844434807849163,0.12010888856718696,0.11894709004620103,0.1169149886902852
0.14852485053394063,0.09988084851286143,0.13399173834327108,0.1202198575269543,0.11959548893691714,0.15350144136909022,0.14432357840714527,0.12368897779870135,0.12377039307203481,0.1302392374147777,0.14643281227485114,0.12211011425353102,0.14205913375115306,0.1346364109047989,0.0,0.14848144424602175,0.12614991152251268,0.10009214355164343,0.11113767932348907,0.08716016681920484,0.11973633016777821,0.12777253487063178,0.14968522424529387,0.16187886844764823,0.10382216668714866,0.13380342220995062,0.12837109088394613,0.12194498449839271,0.1653208829342554,0.1253023307635034,0.07608024452545838,0.07511102005314636,0.12726205648753838,0.11414801789157726,0.1284010174429627,0.09955667611998906,0.12255379002353713,0.11119064807018682,0.1158044794964312,0.17169393103364367,0.1375399233868124,0.1411566077139379,0.12300368321248262,0.13940553994490135,0.14924208315437093,0.1284933412291397,0.13568629416043712,0.12820491136978404,0.23873829863750487,0.14323426631667185,0.13402991844653803,0.09759222659096004,0.126632526803026,0.09719290792108443,0.13697062150832828,0.11470420868782738,0.1426620528284277,0.14613057495820794,0.1185866107323742,0.1373581085111815,0.12661588815128563,0.12521289522691434,0.16420368038051342,0.13754529087317852,0.07607312185600859,0.07887244677865102,0.11600340823946916,0.10598620269862931
0.22162391147498156,0.12801883320139446,0.23773879500955816,0.1517908888642651,0.12451068047626175,0.20889948590127197,0.2578637627548815,0.19671060595127438,0.13445679705620467,0.18765381483171345,0.17235008989633982,0.14680154141875842,0.14997414282125132,0.2160983717630793,0.14848144424602175,0.0,0.2196479306526759,0.15747491729943605,0.18764774286648217,0.09801195403282853,0.17236697793970154,0.13380816183899497,0.2703577840723078,0.24931371979406175,0.0910210035696717,0.1906081274753064,0.23419315709854258,0.21935108933024397,0.22426922839118638,0.22419281488841886,0.10951398841143431,0.0948097638444218,0.1103407934668799,0.10354497588005576,0.18510077867602362,0.11681885839063742,0.21272502452152708,0.154634379782247,0.1039665411304412,0.18343689735979665,0.24579886404442,0.20246727786871693,0.13439220177619324,0.2039216525981043,0.16340071064111247,0.1796781144148502,0.16972637112796393,0.20454032086769325,0.14146800660994518,0.27789281551617084,0.19989746353274634,0.1470529762878398,0.2066823571018432,0.11423392539078325,0.17560615676694497,0.10684754313515395,0.2734255099451235,0.26742188797773486,0.11005741169109727,0.21677892775212254,0.24059023397529491,0.24073288388531633,0.23343769643741707,0.22939120282550504,0.1057359922857024,0.08544967893580348,0.12709998359825078,0.10575236056238031
