lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12927831406489987,0.22137695625789572,0.1179814944688785,0.07810056508782068,0.24063140180291798,0.27392805348850335,0.2511713404709522,0.13429389232484693,0.15055215590448032,0.23756939101635613,0.16073577133034955,0.17843744917758633,0.22849789789291697,0.15851928927171907,0.14741951110705007,0.26729534601466387,0.1597053360955637,0.20640725393188653,0.09799763326590698,0.13038029709702997,0.15386870558423163,0.19202776500171947,0.22265312223013833,0.13169773978841584,0.25880841851583,0.20839335738514142,0.17494879243921863,0.21583156376161827,0.2437418773228665,0.07469174925581021,0.08989445835038895,0.1399853871044546,0.13803664515510006,0.17444541901118804,0.123751296444552,0.22034400388818812,0.11236802914977087,0.1298042682012569,0.25511973031366336,0.280288000658116,0.23323687298982945,0.18711732073153498,0.18737254135692274,0.2463120995339239,0.1699146686506406,0.18283542947295492,0.24756382283723136,0.13900651110316753,0.1682807755551646,0.18040704442843747,0.162153526696652,0.19439573425381984,0.13819959664917553,0.16426692620037894,0.1854687365044545,0.18000083156219931,0.20209669034801162,0.14502431614602773,0.25138917163301044,0.2395871793038405,0.16673897853913705,0.188043779478685,0.24099562444917577,0.09228255697501725,0.09497246462904341,0.10253279243166494,0.1321746405231464
0.12927831406489987,0.0,0.10900816813884924,0.08665177039481704,0.061556226840574824,0.1272098375334635,0.11224727238577135,0.12086095380703646,0.1299488457753402,0.08958314757556948,0.13202916965064623,0.09369656038682486,0.12340307618070737,0.10755011143201025,0.10917285144502649,0.10350023773087008,0.11993184702944196,0.08958159129154795,0.10028351068760433,0.07176639290472815,0.09237103934639589,0.1231814829033758,0.10463328334308593,0.11495474379643195,0.18729493613569437,0.11994451236205897,0.12861884844846644,0.08829844088448621,0.11561986892174136,0.11366367770956709,0.05244913648106603,0.06712033496490345,0.1054050745616192,0.11683294342979497,0.11597212077483304,0.16045426614506322,0.11280927566032199,0.08075322995479176,0.08372367437873597,0.13128070373931247,0.11888304758125454,0.12385144552377754,0.14573453856126006,0.09661625569048014,0.1434976597701307,0.09501558314680446,0.13308705468760734,0.11508318670506937,0.10228682649377452,0.10023318499144773,0.11704163707145505,0.09057199032781835,0.10297149577735375,0.10245589483831499,0.10434435450972412,0.14104025149488478,0.10015114277402734,0.1246262479760005,0.20410325432611418,0.1118971818110975,0.1291628373874733,0.08934648949162184,0.10928551996994931,0.1074421390505414,0.06026213076248276,0.07212769757776964,0.09707847172022381,0.11429246702436546
0.22137695625789572,0.10900816813884924,0.0,0.10774083576296747,0.07165895971418,0.2370891579357368,0.3113156623358944,0.2439794124888264,0.11237362476014695,0.13444511408524798,0.2134575234500905,0.14747980013645448,0.15828333708517675,0.2380997160445971,0.15508085002257108,0.17757625913516462,0.2525085573199096,0.14119829655129978,0.2046799386836765,0.09661041170942519,0.13430192930244417,0.13708621262402718,0.2494283759162071,0.24291658361472915,0.1056606413336896,0.2439958716944959,0.2235496108601888,0.1776878289213332,0.2758986525437634,0.28779865273172794,0.07311566056321273,0.088627815272047,0.16462184401167843,0.13114536700324494,0.1880381391017866,0.09617310187713551,0.30802472654285745,0.09856161214655809,0.11656710536942425,0.2004657225885107,0.278460703962872,0.26563670228743114,0.14075024639529657,0.15020265326560936,0.20823581908925612,0.16383370887261378,0.1735072853146591,0.23685409996817752,0.1451777959358355,0.18214751727117892,0.24527670698625353,0.1429740636708183,0.2821017155294742,0.13939022271977966,0.15326292164812286,0.163303744528128,0.22933920542207015,0.22586140113108868,0.11030321441941315,0.26262351900380027,0.26817600013781534,0.2062591130231656,0.23521469143100832,0.27092230098769643,0.08967909836425346,0.0926032990567044,0.11933161448829548,0.13685935511538222
0.1179814944688785,0.08665177039481704,0.10774083576296747,0.0,0.06298428025034726,0.11531121400115008,0.1365446765089343,0.11843315295180873,0.12867580170101262,0.25778004016725325,0.14398464177758633,0.20346008022716644,0.1875775114108012,0.09087046396117425,0.13702725244815125,0.09807272798268227,0.1191838132418655,0.1050988572327871,0.11547904717204754,0.1441423353333114,0.20290622810801212,0.0980785417797902,0.1388733758058461,0.13053858498648668,0.09196358912862719,0.14535826790453024,0.1099145196326108,0.19406818873876816,0.09375185779780822,0.13448592647416696,0.059809153230288466,0.061482632725470394,0.09530694829408001,0.08583333405123549,0.07842270316797333,0.08280485836708422,0.09294619305303967,0.30341385531707893,0.1007357413592143,0.1173598721048151,0.12815734113184407,0.11626868059020144,0.13759423378614716,0.23960148293556827,0.13939846987942556,0.22685941087769002,0.19403312904897663,0.09955367475192693,0.14026997344717732,0.09633321647063162,0.10718373608405204,0.12497620691145975,0.09657306602002004,0.16732922728856997,0.21689842498425327,0.09971996456253888,0.14177130836531932,0.14457303119608544,0.09079338702048267,0.14977770889363212,0.10031868074803708,0.19967392800945294,0.09008345516205107,0.14263616557830777,0.08779638456046406,0.06434263248531692,0.0787055039714712,0.07978973783999371
0.07810056508782068,0.061556226840574824,0.07165895971418,0.06298428025034726,0.0,0.08450499756695991,0.07041596835088908,0.08628744132304234,0.06651040632415534,0.06459099841157202,0.08561470212664919,0.06213729928933994,0.07988915603085227,0.09623301997981513,0.07662384609787878,0.07430474813444282,0.07248022381957389,0.10917161890636004,0.07168733327358438,0.04609454115160492,0.06596085863920005,0.06627763084847593,0.07053550269802189,0.06895568183186669,0.06649373974807717,0.07846625535697274,0.09671779318003365,0.0586527635342924,0.0833688395361477,0.07610375561506935,0.10483342229390599,0.13226396739330062,0.060767500102691586,0.06454302517483758,0.05588119914637521,0.05679553871913124,0.08350706931467344,0.06443944032721972,0.10657327966785571,0.08344828405850553,0.08098734182862655,0.08654098608458335,0.07146670608282296,0.06079011765633623,0.08431114517616996,0.06392053356104042,0.07736177967125327,0.09775478096274963,0.06722634114264438,0.06231861329054253,0.07309005895435211,0.10575033773674584,0.0816528329949013,0.05753219984927854,0.06664551958177506,0.0655769440769016,0.06804765681090355,0.07294326693727084,0.06174221101248605,0.06900115415356937,0.08889139891868275,0.0633522034480857,0.0949275869737735,0.07669408426884278,0.09173023745741239,0.12110431138434082,0.056450743776474265,0.05910884564399352
0.24063140180291798,0.1272098375334635,0.2370891579357368,0.11531121400115008,0.08450499756695991,0.0,0.23228389546093783,0.2605458852911805,0.1310567560479124,0.14537096262595456,0.188043209244846,0.15503406143700801,0.1840700252853185,0.22493722264727362,0.1880836999299691,0.16879541707656365,0.227576773736545,0.14109344255604356,0.17144768915495978,0.09279955111033227,0.12911991888633065,0.17129763378768217,0.2236676663341812,0.251578538397891,0.1332877970862452,0.2673965703267144,0.20993364124917882,0.16681028753760835,0.2207927896749593,0.23241151590198572,0.07224596058759118,0.09106633833399558,0.16182412165872406,0.12255771864976805,0.15259139248248496,0.1089133820500811,0.22650222304568826,0.10655895849961004,0.11380918867582837,0.33042091397766127,0.2910096542407996,0.2479128586422455,0.1637543589304006,0.16459853964498564,0.22186141487157682,0.1709064647714514,0.20052035971247711,0.22903486848530896,0.16764012195668682,0.19893454680323933,0.2236258336958138,0.14398933327201663,0.18069637150885876,0.13392938787644199,0.1640489025363661,0.20801207503318178,0.21690328977462414,0.25575275008099496,0.12150177004994009,0.25176275572652085,0.24976190185015265,0.1823605258516973,0.19237433961112269,0.22357361722195274,0.08492268823119102,0.0995614822455125,0.11083104322840617,0.126156734505005
0.27392805348850335,0.11224727238577135,0.3113156623358944,0.1365446765089343,0.07041596835088908,0.23228389546093783,0.0,0.2526730594587788,0.12475677345311166,0.17788958545199177,0.22536263939766055,0.1973520768969329,0.19441913841116976,0.21606347217842142,0.17973166196514384,0.18847388955414765,0.2964400106502688,0.1602866629834268,0.255663792211923,0.11120700421269167,0.16472864225181588,0.1352072481190931,0.26461648923082476,0.2818867993065719,0.11006298863288055,0.2696381009555898,0.22339307470603104,0.2698388360716073,0.2641312151288559,0.35607782332788457,0.07878926680467617,0.09057440429724839,0.1568228360819054,0.13732250376911884,0.18578740480492978,0.09593157993717226,0.29273025514700884,0.12826335408214612,0.1297003667431101,0.2085931504572327,0.33990442195804593,0.27303484480248325,0.15932647658865623,0.21269547220055637,0.24170872186183356,0.2153768537355676,0.23068219855399322,0.22739997663539083,0.16474065831510695,0.20276799365910822,0.252166495814407,0.17775595374781222,0.2671605802899261,0.15784815954157583,0.19566688405179564,0.15646941521080637,0.2540366098737444,0.25265030148024203,0.1147405261917786,0.3230729065152551,0.25491346508676194,0.2827227865406547,0.22384171556035834,0.3361038560117078,0.11252117673226512,0.09142066200890135,0.1205613469726186,0.1334033069151564
0.2511713404709522,0.12086095380703646,0.2439794124888264,0.11843315295180873,0.08628744132304234,0.2605458852911805,0.2526730594587788,0.0,0.12628582783825457,0.1534106192049488,0.2403239531029519,0.14442129855340832,0.21044827316969314,0.32537001982736014,0.177409570258642,0.1536541407290187,0.24502152176066783,0.19290776599358953,0.1814142658145681,0.08820781428612247,0.13922486110865495,0.1363935599640506,0.22251733149499464,0.24523222214830978,0.12192372682362283,0.29043759488724685,0.288275030603536,0.16156398930687646,0.24178639778667213,0.2652311110673845,0.08158588306734266,0.10280716940819805,0.13247866562957064,0.10202076385045547,0.13943855057938886,0.1086111695949145,0.24478770736557975,0.11159680590988684,0.13965980005753986,0.2514554531718582,0.32816586826619176,0.3302264301161868,0.1662451126704455,0.16376339575591092,0.25278725401760077,0.15585484083735912,0.21131709272566304,0.29472889203086705,0.1464457625423481,0.1752941449464061,0.2215654135219554,0.18683835849159222,0.23890767198367133,0.12294396745139431,0.16729119035576037,0.17897418215007768,0.23231794876158504,0.25373917180359307,0.12222057371697272,0.26261076909282743,0.2944063052472572,0.16805349140869305,0.21618707718197386,0.22671640840501836,0.10216172133075702,0.1101768189685848,0.09573818450480384,0.10306176968227111
0.13429389232484693,0.1299488457753402,0.11237362476014695,0.12867580170101262,0.06651040632415534,0.1310567560479124,0.12475677345311166,0.12628582783825457,0.0,0.16191164160968574,0.13014009241230293,0.1491920080796249,0.13716023937165236,0.10713208120949266,0.13965749704524452,0.09810997095360553,0.12894523818256987,0.1042004788525058,0.11729993682888233,0.12166328729548206,0.13884997574886027,0.19184864995539364,0.11738518484521285,0.12818643714695546,0.1552226767432895,0.15293803156307725,0.11481844562258946,0.12593396290545078,0.10717475562169065,0.11957516453503503,0.05618759434835278,0.06574698903008722,0.10377808497137092,0.11615672086326427,0.09228381960078685,0.13475093678994973,0.10451809677475107,0.13145407962850839,0.09114416242923384,0.1374665700560163,0.11899469908916097,0.1294661226507842,0.20234083172207817,0.14937556307022543,0.14026662063397619,0.1419357558380704,0.1689375034099513,0.1144556688636392,0.12842944646003773,0.10086968219752988,0.10435481341600977,0.10257494598998049,0.10319141231090083,0.1451412989062903,0.15961964769682013,0.168295030460303,0.1124538741449514,0.1465458411453609,0.1410959206271306,0.14165807292064733,0.12005475887979818,0.12043457730658687,0.09700784214662476,0.12484302417613284,0.0723238644580845,0.06976050169104854,0.08475089179013871,0.1129087541133918
0.15055215590448032,0.08958314757556948,0.13444511408524798,0.25778004016725325,0.06459099841157202,0.14537096262595456,0.17788958545199177,0.1534106192049488,0.16191164160968574,0.0,0.16152081633706605,0.24610136157921703,0.19498465762228787,0.113559688489721,0.20276416711814432,0.11359798406155437,0.16956515206661127,0.1241376327523693,0.15427830460645578,0.17217403028512573,0.23775006634261908,0.12354040468290058,0.17134800781521436,0.16461507213115534,0.09685415659149837,0.22046027130292434,0.12443531859754846,0.2696686022138557,0.11670910104966692,0.16029895467089034,0.06299919135491934,0.06843765335967236,0.10115530922470245,0.09276247313146407,0.08810690611931914,0.08741254038635216,0.11841791708058062,0.29206700042093936,0.11160176740895687,0.14561101014161487,0.174004328008912,0.14797911062275027,0.18076913324069607,0.4039185046293867,0.17092273834414437,0.24919646756083152,0.21267533517882276,0.1252030894434735,0.17309839584546693,0.12207869524817391,0.12104771388878276,0.14063750486926085,0.12402647336032618,0.21834255564627486,0.2625061627775083,0.12165883580155758,0.18932503992561833,0.1788284530887874,0.09123777587752316,0.22652497025446844,0.12301564595965953,0.23278053027580597,0.10480655340730052,0.16984150412954338,0.09312213298290514,0.07136478109777289,0.08063430186085094,0.08838628113100028
