lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12601686308748244,0.19258715938824714,0.14028778969254432,0.09946481076201696,0.1719924968406033,0.18642652046776173,0.1676044286908796,0.10368654348099872,0.16216436666589787,0.17720325268989032,0.17695692051996598,0.17062432707990347,0.1291991823482993,0.15825456439591565,0.1587714250969114,0.15004146068503169,0.10674173001679732,0.15322339731792345,0.12105261906032797,0.14475153809223137,0.1587885791191678,0.18965192506459114,0.2163321916266303,0.11121750982657809,0.19470208383871776,0.1627386017830002,0.18408326133860128,0.12729837921394924,0.19369147808541712,0.05661644726505515,0.06492916098820965,0.12082913402183891,0.1092218176661705,0.1484122370067809,0.11974617917908863,0.18881323625078478,0.13467633896050882,0.07109472401123976,0.20110611163896402,0.2067753872673811,0.17815657593582862,0.12860513185702033,0.16923550068956042,0.16631299818045825,0.17178365520884514,0.16555676257055793,0.1463082380602182,0.163568578301035,0.17570687571385168,0.14661045601495792,0.08906730850907692,0.1635519503695181,0.11464097252940512,0.16093950834633614,0.1449957631505603,0.18208872814622334,0.20314062176506884,0.11189005710061005,0.22022839348676262,0.16240983902131315,0.18580009893771648,0.1191477694909192,0.17225562627462293,0.07240515585518888,0.06311152636702909,0.12790441303534056,0.10048426036118586
0.12601686308748244,0.0,0.11283229571668334,0.09230050867599224,0.09629162306740206,0.18505633997422952,0.13867619366103398,0.16168509710365825,0.14017882134618298,0.12033962054694033,0.15256801589260321,0.12199570397509275,0.12092947191554221,0.1336944978583237,0.12362593297335955,0.130743391342108,0.1298113746473907,0.10172844248751664,0.11216435175568361,0.0887420466880919,0.11376752745637093,0.22960749083765578,0.12359958984900661,0.15494015277990428,0.16078140612421848,0.1579440871166251,0.15192829833745838,0.11037361491780845,0.12370532799818242,0.12789789928910614,0.05944503017174566,0.06662941799302544,0.1478948362513934,0.12252099441585784,0.12566370529362467,0.17653059119804393,0.12397888164510751,0.09970812053222716,0.08328924652896767,0.1708265711742315,0.144623935908409,0.13904698942318722,0.15882912652681003,0.12849757142410762,0.14556810421517444,0.12089412839151839,0.14010850508625888,0.14418082573741395,0.12436879986255148,0.14168409198166843,0.1192133557877095,0.09077861127464244,0.12878275879495324,0.08993003601104532,0.10408404539368477,0.17352000767246453,0.12555604178142696,0.14773381345144868,0.19044740999903978,0.1494234010802412,0.14818487426766203,0.11199959382527468,0.11059370763167217,0.12819510620190716,0.060914092064653015,0.06790904594850644,0.13924767602428192,0.10060540088216438
0.19258715938824714,0.11283229571668334,0.0,0.1262666757438215,0.11908045350922687,0.1946195771291632,0.28965734709158253,0.20694566944067522,0.10276695763548357,0.20289351348667561,0.22694110035512557,0.16438795470039613,0.1511648910425547,0.19114296532795808,0.14437469864931496,0.17974825151711876,0.2201121280703343,0.14197204654974815,0.2567058176734888,0.10232957238335269,0.14366905599071056,0.15484247218379346,0.2797602704122809,0.23494600010349842,0.09379122209482503,0.30071639229086317,0.22406299085770798,0.23480935878345394,0.20248454252874937,0.28214893199357133,0.0754858337685628,0.07580811836151255,0.13185386588800424,0.11870146751236119,0.16561029530779287,0.11290003964119293,0.3207290047110924,0.1324506466082426,0.08442024275789534,0.22994462322638043,0.31389145240046046,0.2180612217186259,0.12466879716993379,0.19448608402360407,0.1928084785284455,0.17967830334885057,0.15297196795382145,0.210351745263984,0.16190879379342704,0.20815163650626978,0.21194047223307672,0.11699563645642855,0.2700943607345801,0.0944574713776164,0.1554186722187396,0.13026695037206834,0.2606728432580822,0.265037737920571,0.10056408675945089,0.2668676731784507,0.23401718308183392,0.23585675983977664,0.17221327621732374,0.25676369880698213,0.08043014131258967,0.07688650170613041,0.12985404661086325,0.1022546111549111
0.14028778969254432,0.09230050867599224,0.1262666757438215,0.0,0.09746388713054202,0.11746195190942674,0.15129704022437565,0.13141254242440872,0.13179811213764744,0.24316270366544732,0.14719105467416002,0.20687541139880605,0.19721193346003915,0.11318474563845497,0.12154082977788519,0.15432995156796267,0.13153477157393859,0.11821257952852157,0.13235418147322567,0.15790823378738306,0.2357366610238212,0.118182016588693,0.16858329073717038,0.1641947359232205,0.08099807772438301,0.1365470334012319,0.12401339504079974,0.22774280062300062,0.09910244743189923,0.17190142000343855,0.06858042425443013,0.08647953735758922,0.09091236069397603,0.07527357717784007,0.08321130604989549,0.12142383207819303,0.13690329276709684,0.23138910917003055,0.0771679623652092,0.13249888677972238,0.15506581717139817,0.12794142215966564,0.14912095504853587,0.22766120605349202,0.13702651921528117,0.23233371855116183,0.16767965340432034,0.11434078523239477,0.1436442471636262,0.14677757103412556,0.1302718987242041,0.10722168019400936,0.14894410740478475,0.15742740439023112,0.20786519815715204,0.11279312229941323,0.15230342066580488,0.17213944048116492,0.08282382416476958,0.17985448835168763,0.13020713936538375,0.23588417017270114,0.09060020949459528,0.14946877581070858,0.10764532566901015,0.07090098997572386,0.09395973941773213,0.0802994896181847
0.09946481076201696,0.09629162306740206,0.11908045350922687,0.09746388713054202,0.0,0.12459774085840408,0.14228239848968502,0.16365546444339246,0.12710004553688123,0.15527571158040143,0.1382794683339408,0.10837037669033886,0.14150070246492488,0.17005998956993298,0.14966899823765123,0.12638027569161286,0.11571825899142742,0.16693209328769995,0.15318423703219125,0.0785253622881011,0.12169907036743532,0.1059953632052003,0.12979466529599198,0.12208980311558816,0.08870175457661442,0.14106019981598525,0.17949030320465537,0.13367028948652404,0.1396253159416233,0.14002863674723995,0.10465086354964952,0.10842198919140905,0.08667881363499794,0.07598248495175369,0.0855009281454556,0.10604416076035501,0.12130941583705755,0.11911265764977794,0.1518614605341323,0.13239951526101598,0.13358268078343863,0.15917163173592766,0.12231692425969418,0.15486189225435515,0.15068953842423718,0.12042723225170839,0.15515480473531912,0.17440609396102505,0.14082123097905935,0.1179835043437239,0.1161905097921181,0.16676263568401878,0.14109843076034972,0.07334236659280384,0.1125948985464783,0.09125139458823413,0.12855472941320314,0.12544997834839952,0.09650484958524405,0.1524111643855244,0.16834331720635265,0.1277961368605576,0.13549759777048526,0.13947454253494232,0.09087727499594421,0.12024533685733294,0.083252666436969,0.07247240669107566
0.1719924968406033,0.18505633997422952,0.1946195771291632,0.11746195190942674,0.12459774085840408,0.0,0.23012433883812886,0.2555752696977944,0.13137441850806936,0.19061731353551434,0.24052147617617348,0.17059367074340315,0.17337684820471044,0.2001534503332309,0.16811768749737396,0.17715719413869496,0.20533341999603397,0.1396107848759985,0.17266324909275238,0.09539807679306182,0.14325523534750545,0.21256339864239351,0.19821915604117477,0.23209387960992275,0.13766573613183444,0.2867291286487377,0.2582797012477725,0.18074088544334374,0.18106152408807982,0.2184733378972635,0.08078075107184401,0.08513715985721214,0.17673120072259021,0.12930492919222783,0.1591138919630319,0.14781248968016258,0.20119707573198842,0.13556977971125564,0.09927486497124247,0.33370164965046034,0.25118997789383546,0.23474697834195243,0.1634506636502253,0.19871378111553975,0.2404786219762176,0.16978395098110288,0.20524252001051596,0.22857677200281926,0.18311180230045979,0.234273838627924,0.1813656707817793,0.12258381927832808,0.19438904828819317,0.09249608582659843,0.14464150151231114,0.19376241133401537,0.1955783595163106,0.23163143401919645,0.17019792766156436,0.2680675296069338,0.253598616623038,0.17424035300103058,0.15968329679526835,0.21006629370943913,0.07836920759910883,0.08629767957379017,0.1501393645361411,0.10850703664696847
0.18642652046776173,0.13867619366103398,0.28965734709158253,0.15129704022437565,0.14228239848968502,0.23012433883812886,0.0,0.28918827847639444,0.1392310639037247,0.25397300214526164,0.2971683956583026,0.19862340804216708,0.19707389867233888,0.26675157509814307,0.16723944007613242,0.21555016420046816,0.26935167988294206,0.17781962839574295,0.27981854796394867,0.11700877875983248,0.18493442453167241,0.1904571717245987,0.2764705390431026,0.30417858200065206,0.11846767911646083,0.3434055853567742,0.2686224248964134,0.2762914633784121,0.24905498833597053,0.34719151796400866,0.08739001181862793,0.09407172245090928,0.16570337785363867,0.14989551841160287,0.18567118011357636,0.13682135045158833,0.300855791394585,0.16143173221998838,0.11366888255499455,0.2640234055343106,0.3863528787494009,0.3023881697694746,0.16404136366286576,0.23856054476108754,0.25008129070717794,0.21778521886440425,0.2020701938475245,0.2764036906676951,0.19150630381989212,0.21823757160374663,0.2430743768756789,0.14619099929507454,0.3000798862455877,0.10299952425245465,0.1858965700831151,0.15220808763219415,0.2756709707486999,0.30628622218479856,0.1374151630687224,0.32771697543531275,0.2985388687247462,0.27511170067777274,0.20185672386730688,0.3325790167040386,0.09338145668553142,0.09667488491136686,0.14880057706636335,0.13229142892452977
0.1676044286908796,0.16168509710365825,0.20694566944067522,0.13141254242440872,0.16365546444339246,0.2555752696977944,0.28918827847639444,0.0,0.14185155864984603,0.226806370179494,0.2654877275958268,0.1894391391154542,0.21178273878371917,0.2779318161991215,0.17906502934394464,0.223670089908222,0.21585727768227703,0.18512474151286926,0.23298749316458395,0.10244070861695398,0.17462467107322846,0.18966334213163427,0.2376123346360962,0.22837964273258507,0.1313992810639875,0.3191240861408414,0.317941739529617,0.2190810401113848,0.23091686163821118,0.2657970647836687,0.09748507045954292,0.10277069148448113,0.15660651100900155,0.12154752510635955,0.16663247225018873,0.13231472526573407,0.22313688292990752,0.14639425250380894,0.1345135613309246,0.2877374693329463,0.26328298702855063,0.33303081589183514,0.1640883128282977,0.23371134653825135,0.25856999695495114,0.196941009094454,0.2147655068795841,0.28403703212114806,0.20351415784298818,0.222112409829439,0.20133308615433418,0.1652093656434662,0.24863121280083797,0.09578959408953283,0.17115384361052927,0.1504536250401542,0.23991658343727562,0.2495465709483831,0.1559336187052852,0.30854242468083787,0.32090699929870625,0.2014013349079684,0.21141403834763672,0.25779598280744265,0.09465333075457678,0.10638409863862013,0.13928030933478133,0.10574582014902442
0.10368654348099872,0.14017882134618298,0.10276695763548357,0.13179811213764744,0.12710004553688123,0.13137441850806936,0.1392310639037247,0.14185155864984603,0.0,0.1749459990994829,0.1644690680341428,0.15126048684023286,0.16369959209521506,0.14603111643120495,0.13628460287068384,0.13011816646396043,0.12841621073296747,0.11885252799285327,0.11451403152089784,0.1079231486425718,0.15690914722017751,0.14646996489629985,0.11907359441343,0.1463294713649446,0.15062783991850054,0.1395704491508035,0.13725099839533225,0.1271101776762553,0.11984733474596329,0.12958771499388233,0.07065630200542301,0.08456437383879978,0.10485169945420371,0.10096291249966108,0.08720151144594537,0.1788453462382946,0.10842148646089936,0.1458631214239972,0.09998340534015544,0.1372422272866125,0.13362577731244638,0.13299090051243992,0.2463486548799884,0.1649432768732717,0.15243306567693107,0.15814102546841208,0.16870577967841272,0.14853278683390073,0.141291723621858,0.1262293925444941,0.11221054632892039,0.11282919807145844,0.12967267113008835,0.11119262501273809,0.12289966785236443,0.14000733520740874,0.11630865192908897,0.13961354700727727,0.14345975325582191,0.1481417977022518,0.13799663352325378,0.13297052140120147,0.10693392211959792,0.12778542180317964,0.07821989497988899,0.08308676905415625,0.09697908311288049,0.11416511968520997
0.16216436666589787,0.12033962054694033,0.20289351348667561,0.24316270366544732,0.15527571158040143,0.19061731353551434,0.25397300214526164,0.226806370179494,0.1749459990994829,0.0,0.2624669329909638,0.23316797363902403,0.2615503015681556,0.21045413042776318,0.16469874860186978,0.23170255196087156,0.23644206373021218,0.21294957207621992,0.2182943771899757,0.12809227799521586,0.26220578322912813,0.1439921141947173,0.28634546406716427,0.23823783758080835,0.1044321606386948,0.2604670169131201,0.23659802802336483,0.33043378032761966,0.1807640558567508,0.30513805695502544,0.08926331367814473,0.10868955381933118,0.12299579049400224,0.10296385316591976,0.1202073505455753,0.13762542134521552,0.22540406544193325,0.30316021169081786,0.11461166775522337,0.2133633166412864,0.2578566166413869,0.220581534210645,0.18975277062477397,0.36645297006604677,0.24189103855404415,0.2964394118995273,0.26143865096136454,0.22013751618718821,0.20776633730555932,0.24237525576434976,0.2074320179009041,0.16248917753154826,0.23707275044751883,0.12151341085736315,0.21978648949256896,0.1285254079088514,0.2726665233630258,0.2692464931109468,0.10747759425385024,0.2990024186883633,0.2602069141733655,0.33546212469938774,0.14909992442891687,0.2580566361080513,0.12992803432505365,0.09706557136236019,0.10915342432053113,0.10358177708486523
