lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1110322816935839,0.14736577152148558,0.08001842901021934,0.12207910860057442,0.14700719377388446,0.18845820538474917,0.14063333572097195,0.10340492505398415,0.09549332703003825,0.14756737569869038,0.13587457478663872,0.10989091632108071,0.14390917267227876,0.09502462498550711,0.14890777287785711,0.16614428804563974,0.07609829035845697,0.18291064641591573,0.13439242762648204,0.10424819557231607,0.14856572460743922,0.14387259815761674,0.1516523575900371,0.09987424082281011,0.12180151994940186,0.11606048610942032,0.13381610635709976,0.18005080614818805,0.17516853028190651,0.05023903749860831,0.06208068857426841,0.1999417155029825,0.1782654298530405,0.26776716527616573,0.1002010320784225,0.13307537808138986,0.09310164320088647,0.06511723110569775,0.1269297897975977,0.1702603623181595,0.12530677739220086,0.09874399672060365,0.08959725616579232,0.14412264322830812,0.13133891324298638,0.11167706002450246,0.14035850471595124,0.11524290620310117,0.16011405307894913,0.1681971462340107,0.07991423152972256,0.1801825134197848,0.13013587629822337,0.10545357475099588,0.13214466165800498,0.13544067958769385,0.1588528395217192,0.12835102488815792,0.13459692838013818,0.1251843464302915,0.1272499907089795,0.17583675828215425,0.14519338952214128,0.057363063136102524,0.05755449514764415,0.14624593572437755,0.19326087644695095
0.1110322816935839,0.0,0.11492601665358655,0.0979096266121837,0.12594135616725158,0.15927537641012113,0.14161437448444295,0.13737504859898972,0.16340956736937245,0.12630161630274161,0.1724225899544672,0.13220855707925694,0.14721691415994623,0.1336105828671516,0.0950756898428255,0.12643827236937896,0.13146571556880618,0.08792139753424073,0.1337748399520208,0.12075518478436803,0.11617998976180523,0.1737975862558971,0.1342595712212448,0.15137663650590197,0.15965575841749874,0.12734286505077114,0.17587689116768027,0.1209901153799604,0.12506693907264108,0.14152446266024274,0.05409613729959251,0.06393608482471531,0.11564218796351405,0.09406634674298532,0.09921267684998215,0.19899343323074847,0.12009513992881314,0.1087788321768452,0.0671783660949493,0.18810654060688223,0.14841745111037552,0.14764894408384557,0.15163627479422973,0.1208842543091602,0.17257983821531508,0.13022500841511642,0.14356418530155662,0.12704126498011403,0.11721651143001698,0.12080789348497899,0.14525152050381268,0.0975669301342274,0.14923746748026978,0.11702891561061833,0.11583278882107126,0.18350829586894246,0.12381591092654082,0.15966244941556007,0.21953326954259722,0.14949515143653808,0.16024113166972556,0.1157983867502769,0.12167108341191693,0.134286070923475,0.06040442774114165,0.05857155458248295,0.10378149126986753,0.10044817205476608
0.14736577152148558,0.11492601665358655,0.0,0.17074792930893987,0.14714025070972855,0.2180372285510477,0.32117814597860816,0.22393616923731532,0.14835613614038812,0.22262134652444848,0.17598087717895516,0.2141664380824243,0.15939049769936783,0.2000453281170702,0.13469676622255178,0.25182756697517594,0.20531497413843483,0.12385283820344493,0.2459852409991571,0.21473534372739086,0.21111213314518826,0.15108397091972156,0.32850208102468925,0.271982247542076,0.11001182279017162,0.35626583625253966,0.25440595576519387,0.29086213063070715,0.20577067033736873,0.2792538598042128,0.08136313346935267,0.08983111442981163,0.12962760222900524,0.1056272664500384,0.12299167623180843,0.10923579948405211,0.3440880711641209,0.1769819017664524,0.07799602715057515,0.20617007475164786,0.31489419456042594,0.23185663008005422,0.15790318434367814,0.2103348535847859,0.18083369926074552,0.2075223066565817,0.15442642249674648,0.16156020198783091,0.1602466626921883,0.2421281300785952,0.21874757046689494,0.14310272601830726,0.27168886368917644,0.217942986284273,0.18687226496517767,0.14900183036197304,0.3089960456340085,0.2735014510825712,0.11567895054284853,0.3093037782059914,0.2568177858389328,0.2956460166509624,0.1657935927068073,0.27509132796984337,0.09104366066129511,0.07065821111421997,0.11177191805064572,0.10475560756969061
0.08001842901021934,0.0979096266121837,0.17074792930893987,0.0,0.14418239035163527,0.14904014476102964,0.1788802559460697,0.14782471431443292,0.14803931490546587,0.30319199761549553,0.1437046821631707,0.21413038094479786,0.1851766832804631,0.15173087301437996,0.12230851822338158,0.20862024602847823,0.1447672574931343,0.15112172262975898,0.1535476591854701,0.15518926982399875,0.27421224517515674,0.10678682052867668,0.19680366847281772,0.19748460289046516,0.09017567248919052,0.22673122497451445,0.2208987076254103,0.25375271361791435,0.14725803937033743,0.17495855281904305,0.09584875684480126,0.11905553606047514,0.08405962354757081,0.07239794251419908,0.07529946040228022,0.10103605780256893,0.195328578873498,0.28897717706359527,0.08893641384426453,0.15839687923462706,0.18448830149386683,0.16597461252069118,0.1608822258216,0.29051235077807075,0.14861440976396226,0.20821571662998156,0.16679335923770905,0.13627549127408334,0.13181509090386992,0.1768454454807365,0.14377159091764813,0.1763654302021902,0.1412813082206657,0.1659368540925761,0.2289532166721647,0.11440164865624461,0.21616939970746632,0.20136311062328832,0.09688022463048415,0.21532331214760875,0.1857043385827821,0.26271153727897656,0.12128728106499802,0.22363756783428104,0.1087541203489623,0.08352566250889219,0.0835126248813811,0.06926288319470161
0.12207910860057442,0.12594135616725158,0.14714025070972855,0.14418239035163527,0.0,0.174534542814948,0.18643907530910334,0.18445222102756734,0.14948742825017775,0.15450156216082733,0.1712485831151317,0.17443477411438127,0.1712415344472125,0.19880547364192105,0.12330021769522236,0.16763587029794974,0.17340196137932065,0.12054772181071696,0.16801417531492918,0.14121869822760283,0.15901829010512214,0.1199841504605428,0.1836606281900726,0.18456594612809513,0.1119015259671074,0.1614499766089616,0.17596747358613768,0.15711618554983414,0.18074809961862373,0.19303000871538245,0.07110330809994735,0.09242957766622736,0.11328083261122095,0.10032760134004447,0.11529603708273224,0.10199147577575202,0.16457336849665347,0.15121882033797188,0.08599651040399807,0.16041658071728188,0.1821170208395719,0.18655434001303006,0.15129373175924443,0.15495137241659168,0.17891429246153462,0.1721931852244217,0.178189819671034,0.16606717548435188,0.15035760345679405,0.18005808155984743,0.172817157705653,0.13531276154848199,0.1873367372061278,0.14494342609577046,0.15487463698006723,0.12376273507013956,0.1793865560568432,0.18043856268769415,0.14171814817264325,0.17862658920871854,0.19377478665168074,0.15027901963909648,0.18141365683367267,0.19166122252580353,0.08545640281974169,0.0814949383605331,0.10116214947135681,0.1029894296287914
0.14700719377388446,0.15927537641012113,0.2180372285510477,0.14904014476102964,0.174534542814948,0.0,0.29249158205317805,0.29958946843096884,0.20324963582305605,0.23523118540579427,0.2724320743342907,0.27529037917802435,0.21646818840772108,0.2955697503711004,0.15592645857620724,0.2181210908705848,0.2641106154034913,0.14256919480059665,0.23830794462124916,0.17657715464894172,0.18759174867064185,0.20867517544516345,0.24930445344007865,0.3294355984048095,0.16846040990554179,0.2599842617485934,0.30072758571763514,0.19213032058471285,0.22974084115928875,0.2892614832959618,0.07511362016256985,0.10094893422509364,0.16128287028361168,0.11105411253057548,0.13004358115972686,0.14091693852062123,0.23702207497041003,0.17846732872330945,0.09884167572751035,0.3543553020704708,0.30179054651828735,0.3125538727149107,0.22584297662375707,0.228805087107269,0.33336036751465914,0.2658638195381302,0.22330146384910401,0.23220452171374087,0.1806373367928577,0.22532272272258558,0.2920335305936247,0.15661872933738302,0.2649355302584801,0.1715543438500257,0.17507395462697983,0.21461470472567395,0.22742865690634856,0.3184134764907043,0.18577236334596195,0.3368952539644062,0.3340988852499685,0.19882106891156112,0.22223938548808655,0.25156051239466926,0.09393110824772126,0.08252309567736259,0.1383304814723945,0.11860198080813482
0.18845820538474917,0.14161437448444295,0.32117814597860816,0.1788802559460697,0.18643907530910334,0.29249158205317805,0.0,0.2848930187496567,0.17911877463191878,0.2328295754133377,0.23117261582709206,0.2572863045916205,0.2208279561415683,0.3088417435934733,0.1391433037035005,0.2787514781734102,0.27049694885362097,0.1632421821740723,0.31263518357890074,0.19931011645019095,0.21700896406231038,0.17996835288308533,0.3687005109594409,0.3115140663867472,0.1371718126724156,0.31023400340714036,0.3227426756772164,0.2826435775868009,0.32081102373217124,0.40594031073896136,0.08675184159106783,0.10836966408891667,0.16661023690046922,0.11988127081045029,0.15468908438333662,0.12903692392731303,0.30812867077289197,0.20994927228919638,0.09882061170709201,0.26701385317129245,0.3629651688246425,0.29365890453292837,0.1868481396969036,0.22686391606082842,0.23934151132687406,0.24876459190245753,0.20679888872488003,0.24261600737613717,0.18416656198604725,0.29714498136355794,0.3222465988884445,0.17964048780744132,0.3354339910526709,0.2035343910797312,0.20339699176982498,0.17709575138602557,0.3145151482813956,0.3366175385028904,0.1494647581337541,0.34094405798707295,0.33641762298595107,0.30333686805343507,0.25697514889744794,0.31632016158176574,0.10314764426800724,0.08515162628037463,0.1302000084392259,0.12158994691149318
0.14063333572097195,0.13737504859898972,0.22393616923731532,0.14782471431443292,0.18445222102756734,0.29958946843096884,0.2848930187496567,0.0,0.1836747711209835,0.21085044873176204,0.23878841191953068,0.2152166475141743,0.21747414599793652,0.34412606998751044,0.12269125651954765,0.19741255891755083,0.24824183987674098,0.16656348987397593,0.2418123961585975,0.1626386306042403,0.16384870304481733,0.16588885812983992,0.2473123311770224,0.258529232375759,0.13620687540232615,0.26043803566933915,0.2792780509947436,0.18570736655074,0.24357863641322694,0.2800845813940289,0.09214867245814166,0.11494612299871791,0.14265371896156948,0.11561729643024568,0.12270118931937728,0.1176292327131803,0.23977333319964894,0.16520791610623733,0.1077024807565594,0.2642200964389776,0.2897947856654036,0.34090225386841755,0.20445726517098747,0.19929531421923508,0.2505767374743785,0.21141875860687856,0.20862293882223942,0.2606081494393712,0.15727191890002096,0.20204593242576357,0.2827284038615731,0.18747547616733412,0.2908306815729548,0.16221423034038981,0.164098952371233,0.16432181959931733,0.21517049328958288,0.2572356633480858,0.16917441940497846,0.32064200283561156,0.31905606419427657,0.18719081472284027,0.2175935652639337,0.23759124841426718,0.10986459932697536,0.09806607624986559,0.11382499017485795,0.11324636938093981
0.10340492505398415,0.16340956736937245,0.14835613614038812,0.14803931490546587,0.14948742825017775,0.20324963582305605,0.17911877463191878,0.1836747711209835,0.0,0.20941195583869937,0.1903235978014251,0.20507947544153943,0.16743617085970142,0.17018929590756393,0.13714219606990824,0.16386144729377888,0.15464258876619885,0.10994885118999247,0.14912915185418765,0.15551703519933338,0.1721339308026693,0.20270930337501142,0.1671675463463533,0.21473321897765268,0.16238086651017705,0.19150834107186349,0.1981932100834185,0.17105814529745128,0.1461969548282,0.17462425679986415,0.07090021345156021,0.08470249179411259,0.1284381876779561,0.09641593953131972,0.10140540870250779,0.17265317714805758,0.16279376279508445,0.16798207997154857,0.08233661474517712,0.20645602934296556,0.19942904488024096,0.19798744458914827,0.3015490759253832,0.20550553974116176,0.22603400277886407,0.19834196085002964,0.17408921374001535,0.15064917927703905,0.16712157971105046,0.15620156307823607,0.15682642880955686,0.12218959341948342,0.16046398160522077,0.16409446185169974,0.17614747906624273,0.19634842921737647,0.16640281707757135,0.19930455450703244,0.17636585246349124,0.21719236683571755,0.21974544171569088,0.17029405865734012,0.13491322492665733,0.19867473526433083,0.07692298935085704,0.06733774948616905,0.10400268401880415,0.09969994734260804
0.09549332703003825,0.12630161630274161,0.22262134652444848,0.30319199761549553,0.15450156216082733,0.23523118540579427,0.2328295754133377,0.21085044873176204,0.20941195583869937,0.0,0.2015972063391033,0.30218011170309766,0.20482947366311338,0.19827810236404902,0.14184290105519728,0.2547140816676153,0.18137427710525106,0.14504869382710806,0.18540173028968962,0.21817653392858327,0.3019177445489765,0.14726687304987088,0.26695757288467664,0.2993488953812481,0.1180307901954305,0.3413756132570565,0.296444833383858,0.2915513179554823,0.1694348618795444,0.22573797542612556,0.08088821617330265,0.10376210601806121,0.10605056516208262,0.08157432749529979,0.0856594848016851,0.12976713959333763,0.2694001919471445,0.3070136224259048,0.09054008937168041,0.2428619605657249,0.24725766538860497,0.2360529617922587,0.22595120010771835,0.47650876190034847,0.22331740662576588,0.3147885914510921,0.19082305796536897,0.16629191926386985,0.1706706691260428,0.21510177602436534,0.18656936983171632,0.16398551727845354,0.18195524964206727,0.21583483383181207,0.25852107852764056,0.1548132540428403,0.2774366835090361,0.2877741707642198,0.12558109598290892,0.3239714405588602,0.2603638933920417,0.30597705299638484,0.1420133376545586,0.27042182015474125,0.09190843329656181,0.0740543236940742,0.10169106513771596,0.08130062023254626
