lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1209636468676202,0.16515776441919325,0.10018753651718293,0.08380328989264825,0.16720683163857816,0.18045551623542633,0.15650445216295772,0.111277171057495,0.1324574254640337,0.12106642147150372,0.17239597019850839,0.10503785630904017,0.14541903383160693,0.1649913593775018,0.14877988320383692,0.17300430904261876,0.0836526101076531,0.12168261183804047,0.14953140453542677,0.13458878682832634,0.11347267334471456,0.16588358611268303,0.17599999321426352,0.08103021821107359,0.17523374235944392,0.16168629971564313,0.13769196731203312,0.16736814919400023,0.15255465031433418,0.056223505778994036,0.05302491963349427,0.12760612875020486,0.12478069839725037,0.18274224152591986,0.11004590578395387,0.16789986727685416,0.1209961511635009,0.08891029451358244,0.1730135394867365,0.16423083696293397,0.11793648656385199,0.10739112352896599,0.13207049941393909,0.1208232662836374,0.13478779463254653,0.11658659829985903,0.14583026389035572,0.16628987645175322,0.16937901206808348,0.14640884508382357,0.09315462545093882,0.1463188434980972,0.10416300225228876,0.14661893927155498,0.13532125362851816,0.15550191041724323,0.17753872745402405,0.09251270397580832,0.17440866217341425,0.17275298984869328,0.14654279293485856,0.19420683290943488,0.15342683528682358,0.056656265658439245,0.07187360944951966,0.1330264078496165,0.12430000525382763
0.1209636468676202,0.0,0.08873732399527927,0.07514174280595864,0.06609721379034249,0.10259921676477722,0.09708128082422537,0.08415977044090918,0.10204861293664208,0.07926120498825058,0.09726880767737929,0.09710298586551255,0.11755784504238058,0.09434652768376196,0.10400098124388057,0.10439414888284887,0.09490352271683936,0.07560251652557086,0.08418794451852654,0.08448044707745102,0.08523833212070982,0.12475887448791785,0.08572392616947629,0.11764160687885432,0.12388711624591096,0.11270514689707069,0.12770543578852211,0.08195184104385288,0.09506724115814967,0.11506711180257603,0.05360663457800501,0.04892137717271334,0.08606281891607115,0.11917996717305047,0.10321258941882697,0.1545597998296484,0.08935879169427792,0.08969487112088241,0.06457913987239158,0.09425332503873057,0.10628081079382372,0.09494908108303132,0.09210491316400238,0.08514439568010274,0.12237474217629175,0.08553473183943351,0.11253419591462287,0.09485066201416024,0.10232882904541679,0.09848523010875966,0.09551682299374734,0.07776643198903588,0.09236669574001505,0.08968643194003277,0.08307789225926908,0.12717634889992932,0.08606971722080138,0.12089343104607356,0.1444273367744796,0.12108030278167402,0.1183921231935524,0.09662440336839537,0.10348259808928648,0.09356548071676664,0.050973694183367745,0.06287408426000742,0.09174140949610975,0.12220609346653215
0.16515776441919325,0.08873732399527927,0.0,0.1343462152103085,0.09215888696898003,0.2410673649945168,0.2723572176920814,0.17858116987936268,0.13089563978233212,0.19074163590856877,0.16250771681213189,0.21124737695631599,0.11235408470171925,0.20317475406021251,0.16797708432784417,0.19151889085757653,0.22060544827723244,0.1044775014344613,0.166533055393024,0.16918045064470855,0.1954610303760678,0.11776026980495591,0.24620185882940818,0.21370161037137528,0.07202254189363581,0.22235116821446868,0.19941705080844116,0.2571709405289193,0.20259971916217923,0.19087118647815307,0.07145227975208945,0.05887455151212154,0.15878629205163058,0.13894947986404846,0.17973562678928728,0.10363824811026646,0.2527867828613451,0.15019044901485495,0.0893801729484656,0.23454577753746642,0.2622076645442836,0.16767196806340076,0.1339443629731867,0.1827172504204678,0.14315139414199413,0.21394881361254245,0.1284604831981571,0.20664317530862808,0.16414135582219527,0.1812314563657614,0.24677075313315938,0.11875023706477003,0.20285089265993647,0.13433864518459218,0.22451192964363093,0.1359009621061728,0.21247791322733472,0.2239420775661044,0.08244113443919708,0.22487035960552149,0.1899273177088158,0.23026193289765265,0.21409069276205658,0.20589276327083414,0.07384122013818299,0.08170831811534948,0.15387637127026813,0.15734134635048186
0.10018753651718293,0.07514174280595864,0.1343462152103085,0.0,0.13632862231855142,0.16973299015953755,0.18979699746527498,0.17154648137713055,0.14641415782371825,0.23807360770157066,0.1314424697077923,0.17892435804835197,0.1312458064674181,0.22244692590208773,0.1383176856376316,0.18177403884381527,0.1565004992073973,0.1884727540091788,0.16463733311686052,0.1327255965568924,0.20872300864782756,0.09003164993746501,0.17293073923550015,0.17634902742170205,0.07447941798554791,0.168326566527369,0.1841158985269246,0.20458237319749786,0.17187440762421133,0.1843926868530581,0.10766516290598925,0.07809181354714356,0.08340875182448831,0.08247319582468883,0.09265629565874381,0.08550260951496105,0.12324309977278454,0.2283957657531525,0.12426569134616162,0.15012633592749527,0.18860010989975942,0.17184381501591825,0.16844942175519068,0.2447022432154521,0.1172215356571923,0.1647987089034144,0.16176380035142693,0.2049137272292946,0.1409361298030282,0.18659044794795646,0.16410531856101862,0.21350637180114013,0.17893201318499405,0.1589714553799109,0.2189673601663114,0.09200146567416044,0.19504581685566122,0.15711921345849209,0.07826864693280527,0.1790840836509864,0.1893919531136619,0.19291255294941742,0.1604151588148554,0.16614963449482692,0.1185435633169958,0.12619384864241748,0.09470115611682166,0.08101641738921249
0.08380328989264825,0.06609721379034249,0.09215888696898003,0.13632862231855142,0.0,0.11747251215499348,0.1169431578645244,0.13319745207762998,0.10556106864885317,0.14029744740529307,0.11583856050182002,0.11809582415108029,0.12164025661738442,0.13211521074926888,0.134922576385185,0.12069271012093853,0.09829235317214974,0.15367668949704866,0.11453286874087236,0.09038749797011644,0.1200361199135224,0.06987405450898836,0.10129575696113971,0.10702703606759832,0.07135618949899886,0.11261265991446283,0.14003530927981583,0.11979221685259252,0.12940071754514684,0.13291837106838184,0.1285108960202818,0.11083726301229149,0.05670398701408818,0.07062252737616125,0.06748357178512693,0.06953341192196133,0.07915055997617153,0.14679233598176125,0.2059269234180552,0.10894143640638769,0.12233052820373995,0.12885668312486834,0.10443160552204336,0.14889891418462323,0.11178948055808083,0.10488060541399626,0.13953668766759406,0.14342083100787517,0.11591244553230703,0.12217900927706071,0.09609765962135802,0.15892251382280445,0.1165970135463272,0.09086160252088515,0.1291365603114875,0.0702757983261085,0.1087713675943835,0.11125831757282256,0.06988913212995505,0.12135444398026447,0.14006887532598017,0.11678319042575883,0.13666217165606806,0.1182874242152376,0.1266672717140817,0.19176451111575923,0.06992017087529954,0.06251546059596529
0.16720683163857816,0.10259921676477722,0.2410673649945168,0.16973299015953755,0.11747251215499348,0.0,0.25429211544765773,0.2162528397032697,0.1446020560253708,0.2147386881053688,0.16611673363344395,0.21771383558990168,0.13725680811578653,0.21955601788919002,0.1725978437858666,0.19253820745926206,0.22561854660651806,0.13118738052154366,0.18993403277927062,0.16202338159976118,0.2048884219700284,0.11603339344650963,0.23008393403981922,0.2193304856155925,0.07939980742701681,0.2327324018716276,0.22887699047435395,0.21946325332374209,0.21917713030864544,0.24087889548095845,0.08373918524068999,0.06671368957087664,0.12597872418700526,0.12947898401857894,0.15704811144068,0.10223773818076284,0.18962159426209912,0.17999970324321046,0.10594293665880834,0.2210516678181494,0.2543515540415406,0.19686258968562578,0.15525062398971892,0.21433043847556452,0.16501387209398555,0.21578118501889623,0.15927608427279985,0.21716013471023862,0.16258403189205656,0.1998666978008199,0.22621028012878705,0.15448647804331592,0.2208788802986362,0.15619247410218637,0.2100471209772791,0.12723012194219324,0.21954072193654667,0.2310847847256712,0.09546235885766177,0.24832199692962684,0.22248482883392381,0.2323076990410344,0.2320505448385754,0.22246158185992726,0.08556886153781416,0.10061501162667857,0.13184524328045233,0.13035695709339568
0.18045551623542633,0.09708128082422537,0.2723572176920814,0.18979699746527498,0.1169431578645244,0.25429211544765773,0.0,0.23463362750083264,0.1508786754637284,0.29264257959651263,0.17327422104426235,0.24792758025927691,0.13647016072403015,0.2610668723724856,0.19128246900869225,0.24203025285285273,0.2567717261061408,0.1308101169551975,0.20436824959220307,0.17466481445904414,0.2676259180760443,0.12161596983630472,0.28579239612129614,0.25889641138030317,0.07890853923181085,0.24847310913644602,0.2461577144980329,0.3180169354192731,0.24481872564506382,0.2374606320177722,0.08621179427422482,0.071612928795865,0.14119016610699575,0.13457992978412517,0.17437253817403275,0.10912691328660634,0.2552376469446262,0.1997967956177794,0.10787293633579884,0.22302588131305195,0.3026900804347002,0.19047885864015998,0.15594755994585133,0.26898526233853226,0.1406741795548026,0.2462936835425806,0.15241009461440147,0.27635236727021534,0.1826583622451506,0.24061761603023069,0.26500414376512643,0.15805907560689353,0.2278728307684101,0.16358590406629228,0.30490195923671104,0.13461229822923199,0.2809296883971446,0.2572989699418929,0.09263709794432548,0.2430991964068475,0.2558165999286339,0.2923395313098779,0.2486534619622517,0.24184206515830173,0.09207860092176014,0.10246804439549571,0.14716510001952013,0.13951107759357576
0.15650445216295772,0.08415977044090918,0.17858116987936268,0.17154648137713055,0.13319745207762998,0.2162528397032697,0.23463362750083264,0.0,0.1673275114007212,0.24690467191209808,0.17751917713122398,0.2235985212738483,0.1501407534585562,0.23508018208944434,0.17807976132739195,0.1789301773063757,0.1757145263355823,0.14746614547166598,0.16016359300420413,0.16804854498209099,0.20239057258811022,0.11213587555629073,0.23123208862526698,0.20590209264521064,0.0815019825322085,0.23407031675632486,0.21324703262754535,0.21301412184441626,0.20214743636432536,0.20305211440739102,0.08488969620936489,0.06952996478235525,0.1003089502541302,0.10216896634720758,0.12259463566086654,0.10227187763003061,0.17570246363191652,0.1788745584113551,0.12957504371821216,0.23663383713389613,0.22268658426346077,0.2242642299928355,0.16913934305383327,0.24289470077581185,0.14640900079121233,0.17758517346020553,0.1581042480349885,0.21770661002457165,0.1753267792413223,0.19559297246472407,0.20109056977810785,0.16924857873846355,0.18866434233780457,0.16415582110778615,0.21813394064016484,0.11819581409695233,0.23101971423088116,0.19385703721377612,0.08848615651726406,0.25237126860681036,0.24652921410337716,0.20237018671132823,0.1991568730953406,0.17813946026534697,0.08738369641650885,0.10670955432314333,0.10654599399152656,0.09946780677904399
0.111277171057495,0.10204861293664208,0.13089563978233212,0.14641415782371825,0.10556106864885317,0.1446020560253708,0.1508786754637284,0.1673275114007212,0.0,0.17552860385859492,0.15732298221989421,0.1525624328139232,0.13748302617107241,0.15837732393091733,0.14919865369934837,0.14244907701388787,0.13342614517024617,0.1259606079975353,0.11880131800320357,0.1503164902968077,0.17078325194924496,0.15912890593546597,0.16168171204982815,0.1699822774935571,0.1039078614801279,0.17116397503492303,0.1714949926194144,0.14887539688229012,0.13466688007881794,0.15228585020522986,0.07153885093608978,0.05998574642668748,0.08681482880755219,0.09731715956336937,0.10121875391699878,0.11596462183670145,0.1283128750136424,0.14242169567022153,0.10256060930537911,0.16870469492251808,0.17044577418725598,0.21608134259219552,0.2518874344861999,0.18745335495877175,0.1432686469623758,0.14898470774691053,0.14206909469034268,0.16000027420044954,0.14943384359948578,0.14031172161295788,0.17613284355115946,0.13315107284599514,0.13642903241573173,0.17014845018157343,0.16766925421879245,0.1404028938413876,0.1690756535015486,0.14797132134157867,0.12004996082432307,0.19076066593084806,0.17982392640600758,0.16108607694377092,0.14377223613146947,0.1345263745881812,0.07173457304139583,0.08898963790427049,0.10368372521170743,0.09990702693723963
0.1324574254640337,0.07926120498825058,0.19074163590856877,0.23807360770157066,0.14029744740529307,0.2147386881053688,0.29264257959651263,0.24690467191209808,0.17552860385859492,0.0,0.17462839779484796,0.232332833852761,0.14874672213805548,0.27465944019593563,0.1746211536421919,0.2246798433395087,0.18886442257991778,0.16384966528140507,0.17678861098177903,0.16743611743348027,0.26545338454461487,0.11165051702031745,0.25884650759453637,0.2182583615362897,0.07528404102745152,0.23204255260301057,0.23783884306517172,0.2847651349213972,0.21713474972066835,0.21805712618305184,0.11036613325671435,0.08776798554539801,0.10454266737253837,0.097654090425121,0.12137655905120934,0.09998690388680104,0.17788146407555383,0.24662446972658547,0.12861604663510087,0.21924727833693294,0.2504132933552326,0.2358276465088276,0.1803069844055093,0.34840987698450687,0.14325847378743561,0.2227437549161234,0.1714543991877294,0.2610589036484733,0.1632090236398412,0.2215813350449521,0.23957911380826055,0.20672874313640047,0.20289186399086778,0.1788683244106088,0.2982232492754944,0.11582047724203393,0.2932825883007667,0.20800453176004302,0.08122356919222312,0.2518133679337367,0.2736428078848158,0.2620457914168729,0.2172824591850626,0.20837035058024694,0.11339138554696584,0.128231891978015,0.11528118004337214,0.09840517977250011
